,fx,fy,fz,svm,rx,ry,rz
63,-0.4296875,0.11328125,-0.93359375,1.0339541959375547,11.65771484375,29.6630859375,0.42724609375
64,-0.421875,0.12109375,-0.92578125,1.0245550911325487,11.04736328125,29.47998046875,0.54931640625
65,-0.421875,0.12109375,-0.91796875,1.01750127168993,10.55908203125,29.11376953125,0.67138671875
66,-0.4140625,0.109375,-0.92578125,1.0200399832275264,10.009765625,28.9306640625,0.732421875
67,-0.42578125,0.1171875,-0.9453125,1.0433783137788817,9.58251953125,28.74755859375,0.9765625
68,-0.390625,0.10546875,-0.9609375,1.0426468370247965,9.033203125,28.3203125,1.0986328125
69,-0.40234375,0.1171875,-0.953125,1.041182341833222,8.48388671875,27.52685546875,1.46484375
70,-0.4140625,0.1171875,-0.953125,1.0457666707671935,7.75146484375,26.3671875,1.708984375
71,-0.390625,0.1171875,-0.96484375,1.0474942781205596,7.01904296875,25.146484375,2.01416015625
72,-0.39453125,0.109375,-0.95703125,1.040925843337615,5.9814453125,23.92578125,2.0751953125
73,-0.40625,0.08984375,-0.953125,1.0399799168921784,4.69970703125,22.76611328125,2.13623046875
74,-0.390625,0.1171875,-0.97265625,1.0546947337714891,3.5400390625,21.66748046875,2.25830078125
75,-0.39453125,0.109375,-0.9453125,1.030161890436553,2.50244140625,20.6298828125,2.38037109375
76,-0.40625,0.1015625,-0.94921875,1.0374826452803019,1.708984375,19.71435546875,2.44140625
77,-0.390625,0.10546875,-0.93359375,1.01750127168993,1.03759765625,19.04296875,2.74658203125
78,-0.390625,0.1015625,-0.9296875,1.0135194520518587,0.48828125,18.310546875,3.11279296875
79,-0.390625,0.1171875,-0.94140625,1.0259466498411662,0.1220703125,17.63916015625,3.2958984375
80,-0.390625,0.1015625,-0.9453125,1.0278708842493303,-0.06103515625,17.08984375,3.5400390625
81,-0.375,0.1171875,-0.9296875,1.0092951787324163,-0.1220703125,16.41845703125,3.662109375
82,-0.37109375,0.10546875,-0.93359375,1.0101641047645118,-0.244140625,15.68603515625,3.72314453125
83,-0.38671875,0.09765625,-0.9375,1.0188200944060855,-0.244140625,14.95361328125,3.72314453125
84,-0.37890625,0.12109375,-0.93359375,1.0148058595697935,-0.42724609375,14.22119140625,3.72314453125
85,-0.375,0.11328125,-0.93359375,1.0124499650059873,-0.6103515625,13.5498046875,3.7841796875
86,-0.37890625,0.10546875,-0.93359375,1.013060162850503,-0.91552734375,12.87841796875,3.84521484375
87,-0.37109375,0.12109375,-0.9140625,0.9939238006428738,-1.03759765625,12.20703125,3.84521484375
88,-0.375,0.12109375,-0.91796875,0.9989771380094867,-1.15966796875,11.65771484375,3.84521484375
89,-0.37890625,0.125,-0.94140625,1.0224679329094508,-1.28173828125,11.16943359375,3.7841796875
90,-0.3671875,0.1171875,-0.94140625,1.017253802082628,-1.40380859375,10.6201171875,3.60107421875
91,-0.37109375,0.12890625,-0.94140625,1.0200848592725937,-1.708984375,10.009765625,3.23486328125
92,-0.3671875,0.1171875,-0.93359375,1.0100281482966513,-2.01416015625,9.521484375,2.9296875
93,-0.37109375,0.12890625,-0.9296875,1.009280060357072,-2.25830078125,9.09423828125,2.685546875
94,-0.375,0.13671875,-0.92578125,1.0081606714473268,-2.44140625,8.6669921875,2.38037109375
95,-0.359375,0.1171875,-0.9296875,1.0035946135953002,-2.50244140625,8.544921875,2.3193359375
96,-0.37890625,0.10546875,-0.92578125,1.005865063697506,-2.25830078125,8.1787109375,1.77001953125
97,-0.375,0.11328125,-0.91796875,0.9980602524788396,-2.01416015625,7.8125,1.46484375
98,-0.375,0.12109375,-0.91796875,0.9989771380094867,-1.77001953125,7.26318359375,1.46484375
99,-0.375,0.125,-0.93359375,1.0138280377061302,-1.708984375,6.4697265625,1.3427734375
100,-0.37109375,0.13671875,-0.91796875,0.9995344985878114,-1.46484375,5.79833984375,1.40380859375
101,-0.37109375,0.12109375,-0.9296875,1.008312012838474,-1.708984375,5.06591796875,1.46484375
102,-0.3671875,0.12890625,-0.9296875,1.007850350548911,-1.708984375,4.39453125,1.40380859375
103,-0.35546875,0.13671875,-0.921875,0.9974485272198886,-1.708984375,4.0283203125,1.28173828125
104,-0.3671875,0.140625,-0.91015625,0.9914567313782848,-1.708984375,3.7841796875,1.0986328125
105,-0.37109375,0.125,-0.921875,1.0015932741956999,-1.52587890625,3.90625,0.732421875
106,-0.37890625,0.125,-0.91015625,0.9937702680716127,-1.28173828125,4.08935546875,0.42724609375
107,-0.3671875,0.11328125,-0.9140625,0.9915490687122158,-1.15966796875,4.45556640625,0.1220703125
108,-0.37890625,0.125,-0.91796875,1.0009303533541307,-1.15966796875,4.8828125,0.06103515625
109,-0.375,0.1328125,-0.91796875,1.0004652848214237,-1.15966796875,5.126953125,-0.244140625
110,-0.3671875,0.140625,-0.90234375,0.9842897408513981,-1.0986328125,5.126953125,-0.30517578125
111,-0.37890625,0.125,-0.9140625,0.9973490864262685,-0.91552734375,4.94384765625,-0.6103515625
112,-0.375,0.13671875,-0.921875,1.0045748017079477,-0.732421875,4.57763671875,-0.79345703125
113,-0.37890625,0.125,-0.921875,1.004514042666434,-0.42724609375,4.21142578125,-0.8544921875
114,-0.3828125,0.1171875,-0.9296875,1.0122238724554713,-0.1220703125,3.7841796875,-1.03759765625
115,-0.38671875,0.12109375,-0.921875,1.0070097335754133,0.06103515625,3.2958984375,-1.220703125
116,-0.37109375,0.11328125,-0.90625,0.9858155382172797,0.18310546875,3.11279296875,-1.28173828125
117,-0.3828125,0.12109375,-0.921875,1.0055160973700583,0.3662109375,2.99072265625,-1.28173828125
118,-0.37890625,0.11328125,-0.91015625,0.9923643420159188,0.42724609375,2.86865234375,-1.28173828125
119,-0.38671875,0.1171875,-0.91015625,0.9958256379366194,0.48828125,2.86865234375,-1.40380859375
120,-0.37890625,0.11328125,-0.91015625,0.9923643420159188,0.54931640625,3.0517578125,-1.3427734375
121,-0.37890625,0.11328125,-0.9296875,1.0103075945210325,0.54931640625,3.2958984375,-1.220703125
122,-0.390625,0.12890625,-0.9140625,1.0023547105792003,0.42724609375,3.60107421875,-1.28173828125
123,-0.37890625,0.12109375,-0.921875,1.0040354367267745,0.42724609375,3.72314453125,-1.28173828125
124,-0.3828125,0.12890625,-0.91796875,1.002910194096099,0.3662109375,3.84521484375,-1.220703125
125,-0.3828125,0.1171875,-0.92578125,1.0086373199342082,0.3662109375,3.84521484375,-1.220703125
126,-0.39453125,0.11328125,-0.9296875,1.016270828315157,0.244140625,3.90625,-1.15966796875
127,-0.37890625,0.11328125,-0.94140625,1.0211015206284277,0.244140625,3.90625,-1.0986328125
128,-0.37890625,0.11328125,-0.90625,0.9887829136825863,0.244140625,3.96728515625,-1.15966796875
129,-0.3828125,0.109375,-0.921875,1.0041722045576893,0.30517578125,4.0283203125,-1.03759765625
130,-0.37890625,0.11328125,-0.91796875,0.9995344985878114,0.18310546875,4.0283203125,-1.0986328125
131,-0.3828125,0.1171875,-0.93359375,1.015812783120769,0.06103515625,4.08935546875,-0.91552734375
132,-0.37890625,0.13671875,-0.87109375,0.959721982753176,-0.1220703125,4.08935546875,-0.91552734375
133,-0.39453125,0.109375,-0.91015625,0.9979990968260567,-0.30517578125,4.21142578125,-0.8544921875
134,-0.3828125,0.1171875,-0.91015625,0.9943152013956955,-0.42724609375,4.2724609375,-0.79345703125
135,-0.3828125,0.1171875,-0.9140625,0.9978920654152682,-0.54931640625,4.2724609375,-0.67138671875
136,-0.37890625,0.11328125,-0.9140625,0.9959482124070884,-0.54931640625,4.33349609375,-0.6103515625
137,-0.38671875,0.12109375,-0.91015625,0.9962928722542822,-0.48828125,4.39453125,-0.48828125
138,-0.375,0.10546875,-0.91796875,0.9972037320443226,-0.67138671875,4.39453125,-0.3662109375
139,-0.37890625,0.12109375,-0.91796875,1.0004500330124877,-0.79345703125,4.5166015625,-0.244140625
140,-0.3828125,0.1171875,-0.91796875,1.0014713906493098,-0.91552734375,4.45556640625,-0.18310546875
141,-0.3828125,0.109375,-0.91796875,1.0005872909235918,-1.03759765625,4.45556640625,-0.18310546875
142,-0.37890625,0.11328125,-0.91015625,0.9923643420159188,-1.28173828125,4.45556640625,-0.06103515625
143,-0.37109375,0.11328125,-0.91796875,0.9965991364973118,-1.52587890625,4.5166015625,-0.06103515625
144,-0.37890625,0.109375,-0.92578125,1.0062821471961156,-1.5869140625,4.638671875,0.06103515625
145,-0.37890625,0.11328125,-0.90625,0.9887829136825863,-1.64794921875,4.82177734375,0.0
146,-0.37890625,0.12109375,-0.91015625,0.9932864853566605,-1.64794921875,5.06591796875,0.1220703125
147,-0.37890625,0.12109375,-0.91796875,1.0004500330124877,-1.708984375,5.37109375,0.18310546875
148,-0.3828125,0.1171875,-0.90234375,0.9871689639958109,-1.77001953125,5.92041015625,0.244140625
149,-0.37890625,0.11328125,-0.90625,0.9887829136825863,-1.64794921875,6.2255859375,0.244140625
150,-0.375,0.12109375,-0.921875,1.002567809135154,-1.46484375,6.4697265625,0.30517578125
151,-0.38671875,0.12109375,-0.9140625,0.9998626614675012,-1.40380859375,6.77490234375,0.3662109375
152,-0.37109375,0.109375,-0.92578125,1.0033665256353856,-1.46484375,6.89697265625,0.42724609375
153,-0.375,0.1171875,-0.90234375,0.9841657143592804,-1.52587890625,6.8359375,0.48828125
154,-0.37109375,0.09375,-0.90625,0.9837625202705491,-1.64794921875,6.8359375,0.6103515625
155,-0.375,0.109375,-0.92578125,1.004817801134396,-1.64794921875,6.77490234375,0.67138671875
156,-0.37109375,0.12109375,-0.921875,1.001113271914385,-1.708984375,6.77490234375,0.67138671875
157,-0.37109375,0.12109375,-0.92578125,1.0047114961170134,-1.77001953125,7.01904296875,0.732421875
158,-0.375,0.109375,-0.90625,0.986852042164883,-1.708984375,7.32421875,0.79345703125
159,-0.3671875,0.1171875,-0.90625,0.9848089321348076,-1.708984375,7.6904296875,0.8544921875
160,-0.37890625,0.11328125,-0.8984375,0.981627490088208,-1.708984375,8.1787109375,0.8544921875
161,-0.375,0.1171875,-0.90234375,0.9841657143592804,-1.5869140625,8.6669921875,1.03759765625
162,-0.3671875,0.109375,-0.90234375,0.9803131101568072,-1.28173828125,9.033203125,1.03759765625
163,-0.3671875,0.1171875,-0.9140625,0.9920029355897845,-1.0986328125,9.3994140625,0.9765625
164,-0.359375,0.125,-0.91796875,0.9937011706753507,-0.8544921875,9.46044921875,0.91552734375
165,-0.359375,0.12109375,-0.9140625,0.9896081754009071,-0.67138671875,9.3994140625,0.8544921875
166,-0.3671875,0.1171875,-0.91796875,0.9956034332449153,-0.48828125,9.27734375,0.732421875
167,-0.35546875,0.12109375,-0.9296875,1.0026667323552103,-0.48828125,9.1552734375,0.67138671875
168,-0.37109375,0.12890625,-0.92578125,1.0056830094168279,-0.54931640625,8.9111328125,0.67138671875
169,-0.375,0.12109375,-0.921875,1.002567809135154,-0.54931640625,8.7890625,0.6103515625
170,-0.36328125,0.12109375,-0.91796875,0.9946374157788291,-0.54931640625,8.544921875,0.6103515625
171,-0.37109375,0.125,-0.921875,1.0015932741956999,-0.54931640625,8.48388671875,0.6103515625
172,-0.37109375,0.12890625,-0.921875,1.002088273658127,-0.48828125,8.60595703125,0.54931640625
173,-0.37109375,0.125,-0.91796875,0.9979990968260567,-0.42724609375,8.72802734375,0.54931640625
174,-0.3671875,0.11328125,-0.9375,1.0131957124651745,-0.3662109375,8.9111328125,0.48828125
175,-0.36328125,0.1171875,-0.9296875,1.0050000121462996,-0.244140625,8.97216796875,0.48828125
176,-0.33984375,0.1015625,-0.8828125,0.9514024521602635,-0.06103515625,9.033203125,0.6103515625
177,-0.36328125,0.1171875,-0.921875,0.997777376163046,0.0,9.033203125,0.42724609375
178,-0.36328125,0.12109375,-0.9296875,1.0054629831808206,0.1220703125,8.97216796875,0.48828125
179,-0.3671875,0.125,-0.93359375,1.0109643664320282,0.18310546875,8.72802734375,0.42724609375
180,-0.3671875,0.12890625,-0.93359375,1.0114547797525972,0.18310546875,8.4228515625,0.30517578125
181,-0.3671875,0.1328125,-0.9296875,1.0083574108265134,0.244140625,8.1787109375,0.244140625
182,-0.359375,0.12890625,-0.9296875,1.005030377436579,0.1220703125,7.9345703125,0.244140625
183,-0.35546875,0.1171875,-0.9296875,1.0022024695833984,0.1220703125,7.6904296875,0.244140625
184,-0.35546875,0.12109375,-0.9453125,1.0171712988341124,0.0,7.50732421875,0.1220703125
185,-0.3671875,0.13671875,-0.921875,1.001684677122902,0.0,7.38525390625,0.1220703125
186,-0.36328125,0.125,-0.921875,0.9987250784007391,-0.06103515625,7.2021484375,0.0
187,-0.36328125,0.125,-0.921875,0.9987250784007391,-0.1220703125,7.01904296875,0.0
188,-0.35546875,0.11328125,-0.94140625,1.0126383369037475,-0.18310546875,6.9580078125,-0.06103515625
189,-0.35546875,0.1171875,-0.9375,1.0094539080031404,-0.1220703125,6.77490234375,-0.06103515625
190,-0.3515625,0.109375,-0.921875,0.9926795039972619,-0.1220703125,6.591796875,-0.18310546875
191,-0.36328125,0.12890625,-0.9296875,1.0064337710683575,-0.244140625,6.28662109375,-0.18310546875
192,-0.35546875,0.11328125,-0.9375,1.0090078908651434,-0.244140625,6.04248046875,-0.18310546875
193,-0.3671875,0.125,-0.921875,1.0001525762508687,-0.42724609375,5.7373046875,-0.244140625
194,-0.3671875,0.125,-0.93359375,1.0109643664320282,-0.48828125,5.55419921875,-0.18310546875
195,-0.359375,0.1171875,-0.93359375,1.0072142725459725,-0.48828125,5.31005859375,-0.244140625
196,-0.359375,0.1171875,-0.93359375,1.0072142725459725,-0.6103515625,5.18798828125,-0.18310546875
197,-0.37109375,0.1171875,-0.9296875,1.007850350548911,-0.6103515625,5.2490234375,-0.1220703125
198,-0.359375,0.10546875,-0.9453125,1.0168037030360444,-0.732421875,5.2490234375,-0.1220703125
199,-0.35546875,0.1171875,-0.921875,0.9949595258138959,-0.79345703125,5.2490234375,-0.18310546875
200,-0.36328125,0.1171875,-0.91015625,0.9869602708173592,-0.79345703125,5.2490234375,-0.06103515625
201,-0.3515625,0.11328125,-0.9453125,1.0149111072719927,-0.79345703125,5.06591796875,-0.18310546875
202,-0.359375,0.11328125,-0.9296875,1.0031459913107426,-0.732421875,4.94384765625,-0.18310546875
203,-0.35546875,0.109375,-0.921875,0.9940696346215201,-0.732421875,4.82177734375,-0.1220703125
204,-0.36328125,0.11328125,-0.92578125,1.0009379756282042,-0.6103515625,4.638671875,-0.18310546875
205,-0.359375,0.1171875,-0.92578125,0.9999771115544658,-0.6103515625,4.45556640625,-0.18310546875
206,-0.35546875,0.11328125,-0.9375,1.0090078908651434,-0.48828125,4.150390625,-0.244140625
207,-0.36328125,0.12109375,-0.9296875,1.0054629831808206,-0.3662109375,3.84521484375,-0.18310546875
208,-0.35546875,0.12890625,-0.9296875,1.0036402249670322,-0.244140625,3.47900390625,-0.30517578125
209,-0.36328125,0.109375,-0.9296875,1.0041190192814857,0.0,3.23486328125,-0.48828125
210,-0.3671875,0.12109375,-0.93359375,1.0104888156156777,0.18310546875,3.11279296875,-0.48828125
211,-0.36328125,0.12109375,-0.92578125,1.0018522274977422,0.18310546875,3.11279296875,-0.54931640625
212,-0.36328125,0.12109375,-0.9140625,0.9910334085170263,0.1220703125,3.173828125,-0.42724609375
213,-0.36328125,0.12109375,-0.91796875,0.9946374157788291,0.1220703125,3.5400390625,-0.42724609375
214,-0.3671875,0.12109375,-0.91796875,0.9960707717937892,0.1220703125,3.72314453125,-0.48828125
215,-0.3671875,0.12109375,-0.90625,0.9852813907434325,0.06103515625,3.96728515625,-0.244140625
216,-0.375,0.1171875,-0.921875,1.002103500533378,0.06103515625,4.150390625,-0.30517578125
217,-0.36328125,0.109375,-0.921875,0.9968900003769535,0.1220703125,4.33349609375,-0.18310546875
218,-0.3515625,0.1484375,-0.890625,0.9689389936613657,0.1220703125,4.57763671875,-0.244140625
219,-0.359375,0.1015625,-0.921875,0.994645086277638,0.1220703125,4.69970703125,-0.1220703125
220,-0.35546875,0.109375,-0.91796875,0.9904481555478434,0.0,4.8828125,-0.18310546875
221,-0.35546875,0.11328125,-0.92578125,0.9981290481093552,-0.06103515625,5.0048828125,-0.1220703125
222,-0.3671875,0.1015625,-0.91796875,0.9938854197235527,-0.18310546875,5.2490234375,-0.06103515625
223,-0.36328125,0.1171875,-0.9140625,0.9905636933908201,-0.42724609375,5.37109375,0.0
224,-0.359375,0.11328125,-0.8984375,0.97425508653166,-0.42724609375,5.79833984375,0.1220703125
225,-0.359375,0.125,-0.91796875,0.9937011706753507,-0.30517578125,6.28662109375,0.1220703125
226,-0.36328125,0.11328125,-0.9296875,1.0045520174980362,-0.06103515625,6.7138671875,0.18310546875
227,-0.3671875,0.12109375,-0.91796875,0.9960707717937892,0.06103515625,7.14111328125,0.18310546875
228,-0.3671875,0.12109375,-0.93359375,1.0104888156156777,0.244140625,7.568359375,0.244140625
229,-0.35546875,0.11328125,-0.921875,0.9945070082473653,0.30517578125,7.62939453125,0.3662109375
230,-0.34765625,0.12109375,-0.92578125,0.9962928722542822,0.1220703125,7.38525390625,0.30517578125
231,-0.359375,0.11328125,-0.921875,0.9959099095056553,0.0,7.01904296875,0.42724609375
232,-0.36328125,0.12109375,-0.9296875,1.0054629831808206,-0.18310546875,6.8359375,0.42724609375
233,-0.36328125,0.12109375,-0.91796875,0.9946374157788291,-0.244140625,6.7138671875,0.48828125
234,-0.359375,0.1171875,-0.92578125,0.9999771115544658,-0.42724609375,6.7138671875,0.54931640625
235,-0.35546875,0.1171875,-0.91796875,0.9913412976162019,-0.54931640625,6.8359375,0.54931640625
236,-0.3671875,0.12109375,-0.921875,0.9996718822045124,-0.54931640625,7.080078125,0.42724609375
237,-0.35546875,0.125,-0.90625,0.9814642605447039,-0.3662109375,7.32421875,0.3662109375
238,-0.3515625,0.109375,-0.91015625,0.9818062341650273,-0.42724609375,7.75146484375,0.30517578125
239,-0.359375,0.1171875,-0.9375,1.0108360652357284,-0.3662109375,7.87353515625,0.3662109375
240,-0.35546875,0.109375,-0.8984375,0.9723738294801092,-0.30517578125,7.99560546875,0.18310546875
241,-0.359375,0.12109375,-0.921875,0.9968287729289632,-0.244140625,8.1787109375,0.244140625
242,-0.3515625,0.125,-0.921875,0.9945223511974228,0.0,8.11767578125,0.244140625
243,-0.359375,0.11328125,-0.92578125,0.9995268656109875,0.06103515625,8.056640625,0.18310546875
244,-0.35546875,0.12109375,-0.9453125,1.0171712988341124,0.1220703125,7.99560546875,0.18310546875
245,-0.35546875,0.1328125,-0.93359375,1.0077670774647656,0.1220703125,7.87353515625,0.1220703125
246,-0.3515625,0.125,-0.9296875,1.0017684558132682,0.1220703125,7.62939453125,0.1220703125
247,-0.34375,0.109375,-0.93359375,1.0008617502752628,0.06103515625,7.6904296875,0.06103515625
248,-0.359375,0.11328125,-0.9296875,1.0031459913107426,0.06103515625,7.75146484375,0.1220703125
249,-0.35546875,0.12109375,-0.91796875,0.9918106444741291,0.1220703125,7.6904296875,0.06103515625
250,-0.35546875,0.10546875,-0.91015625,0.9827848639794915,0.1220703125,7.8125,0.0
251,-0.3515625,0.12109375,-0.921875,0.9940389345092638,0.06103515625,7.87353515625,-0.06103515625
252,-0.34765625,0.11328125,-0.9296875,0.9990076863677652,0.06103515625,7.99560546875,0.0
253,-0.35546875,0.1171875,-0.9453125,1.0167136593156711,0.06103515625,8.11767578125,0.06103515625
254,-0.35546875,0.109375,-0.91796875,0.9904481555478434,0.0,8.1787109375,-0.06103515625
255,-0.3515625,0.125,-0.921875,0.9945223511974228,0.0,8.11767578125,0.0
256,-0.34765625,0.1171875,-0.921875,0.9921951894387074,0.0,8.056640625,-0.06103515625
257,-0.34765625,0.109375,-0.93359375,1.002210082182436,0.0,7.99560546875,-0.1220703125
258,-0.3515625,0.1171875,-0.9453125,1.0153545312937495,0.0,7.62939453125,0.0
259,-0.3515625,0.1171875,-0.9375,1.0080849922315578,0.0,7.50732421875,0.0
260,-0.35546875,0.1015625,-0.93359375,1.0041266173505585,-0.06103515625,7.32421875,0.06103515625
261,-0.328125,0.12109375,-0.94140625,1.0042785666602294,-0.06103515625,7.2021484375,0.0
262,-0.34765625,0.125,-0.94140625,1.0113039086758862,-0.1220703125,7.01904296875,-0.06103515625
263,-0.34765625,0.125,-0.93359375,1.0040354367267745,-0.18310546875,6.89697265625,-0.18310546875
264,-0.34375,0.11328125,-0.91796875,0.9867438016416039,-0.244140625,6.77490234375,-0.06103515625
265,-0.35546875,0.109375,-0.94140625,1.012208797823169,-0.30517578125,6.7138671875,-0.06103515625
266,-0.34765625,0.109375,-0.9375,1.0058498937659945,-0.42724609375,6.591796875,0.0
267,-0.33984375,0.09765625,-0.94140625,1.0056223173325,-0.54931640625,6.53076171875,-0.06103515625
268,-0.3515625,0.109375,-0.9375,1.0072066977692562,-0.67138671875,6.4697265625,-0.1220703125
269,-0.36328125,0.125,-0.94140625,1.016781192853519,-0.91552734375,6.28662109375,-0.06103515625
270,-0.33984375,0.10546875,-0.92578125,0.9918106444741291,-1.03759765625,6.2255859375,-0.06103515625
271,-0.3359375,0.11328125,-0.9453125,1.0096050555361054,-1.15966796875,6.04248046875,-0.1220703125
272,-0.33984375,0.1171875,-0.9375,1.004058232658999,-1.15966796875,5.79833984375,-0.06103515625
273,-0.3515625,0.12109375,-0.9296875,1.0012885375113223,-1.220703125,5.615234375,-0.1220703125
274,-0.33984375,0.1171875,-0.93359375,1.000411902472864,-1.220703125,5.31005859375,0.0
