,fx,fy,fz,rx,ry,rz,svm
47,-0.19140625,-0.9140625,-0.4609375,-2.44140625,18.1884765625,3.0517578125,1.041446102950874
48,-0.1953125,-0.921875,-0.4453125,-2.38037109375,18.310546875,2.74658203125,1.0422589462017104
49,-0.20703125,-0.90625,-0.45703125,-2.25830078125,18.1884765625,2.62451171875,1.0358709207488763
50,-0.1953125,-0.921875,-0.44921875,-2.197265625,17.9443359375,2.62451171875,1.0439338933250575
51,-0.18359375,-0.9296875,-0.453125,-2.13623046875,17.7001953125,2.5634765625,1.0504036263838357
52,-0.1875,-0.9296875,-0.46484375,-1.953125,17.4560546875,2.5634765625,1.056198281370649
53,-0.16796875,-0.9453125,-0.46484375,-1.64794921875,17.333984375,2.50244140625,1.0667281450992445
54,-0.1796875,-0.9375,-0.46484375,-0.732421875,17.15087890625,2.5634765625,1.061731397091709
55,-0.1796875,-0.953125,-0.46484375,0.30517578125,17.2119140625,2.62451171875,1.0755531484753844
56,-0.1796875,-0.953125,-0.47265625,1.28173828125,17.27294921875,2.3193359375,1.0789526374893907
57,-0.17578125,-0.9453125,-0.48046875,1.953125,17.4560546875,1.708984375,1.0748790584220975
58,-0.171875,-0.953125,-0.48828125,2.62451171875,17.88330078125,1.220703125,1.0846229115925785
59,-0.17578125,-0.94140625,-0.484375,2.74658203125,18.37158203125,0.732421875,1.073202644431901
60,-0.1875,-0.93359375,-0.4765625,2.685546875,19.10400390625,0.30517578125,1.0648311398739767
61,-0.16796875,-0.93359375,-0.4921875,2.38037109375,19.83642578125,-0.1220703125,1.0686717579181528
62,-0.17578125,-0.9296875,-0.49609375,1.8310546875,20.5078125,-0.48828125,1.0683290243632226
63,-0.16796875,-0.92578125,-0.5078125,1.3427734375,21.3623046875,-0.54931640625,1.0691856522533283
64,-0.171875,-0.94140625,-0.50390625,0.54931640625,22.03369140625,-0.79345703125,1.0815305136486557
65,-0.171875,-0.9453125,-0.50390625,-0.42724609375,22.5830078125,-1.0986328125,1.0849323698140416
66,-0.1796875,-0.92578125,-0.515625,-1.3427734375,23.193359375,-1.28173828125,1.074815175336119
67,-0.1875,-0.9453125,-0.51953125,-2.3193359375,23.5595703125,-1.52587890625,1.0948445973665908
68,-0.17578125,-0.953125,-0.53125,-2.99072265625,23.8037109375,-2.0751953125,1.105247879878791
69,-0.1796875,-0.9453125,-0.51953125,-3.23486328125,23.86474609375,-2.5634765625,1.0935337397808367
70,-0.19140625,-0.9609375,-0.51953125,-2.8076171875,23.92578125,-3.23486328125,1.1090310866571211
71,-0.18359375,-0.95703125,-0.52734375,-1.953125,24.0478515625,-3.84521484375,1.108019363179041
72,-0.19921875,-0.953125,-0.53125,-0.9765625,24.2919921875,-4.33349609375,1.109216813105789
73,-0.1953125,-0.94140625,-0.546875,-0.18310546875,24.35302734375,-4.8828125,1.1061035059253328
74,-0.2109375,-0.9296875,-0.5703125,-0.42724609375,24.2919921875,-5.37109375,1.1108869538430768
75,-0.203125,-0.91015625,-0.5703125,-1.64794921875,24.2919921875,-5.615234375,1.093115050072641
76,-0.19921875,-0.921875,-0.55859375,-3.47900390625,24.35302734375,-5.67626953125,1.0961608474651998
77,-0.19921875,-0.91796875,-0.5703125,-5.31005859375,24.35302734375,-5.67626953125,1.098913592592418
78,-0.20703125,-0.93359375,-0.54296875,-6.8359375,24.23095703125,-5.43212890625,1.099670083248693
79,-0.203125,-0.95703125,-0.53515625,-8.1787109375,24.10888671875,-5.06591796875,1.115150568764427
80,-0.21484375,-0.96484375,-0.5234375,-8.97216796875,23.74267578125,-4.82177734375,1.1185115624053132
81,-0.22265625,-0.96484375,-0.53125,-8.97216796875,23.0712890625,-4.69970703125,1.1237107412844842
82,-0.2265625,-0.98828125,-0.5234375,-8.4228515625,22.39990234375,-4.7607421875,1.141059688146971
83,-0.24609375,-0.98828125,-0.54296875,-7.38525390625,21.54541015625,-4.8828125,1.154156413302455
84,-0.23828125,-0.984375,-0.5390625,-6.103515625,21.17919921875,-5.126953125,1.1473275354635277
85,-0.234375,-0.9765625,-0.56640625,-4.5166015625,20.99609375,-5.31005859375,1.1530056361832377
86,-0.23828125,-0.96875,-0.55078125,-3.173828125,21.30126953125,-5.31005859375,1.139567682041363
87,-0.22265625,-0.96875,-0.5390625,-2.197265625,21.97265625,-5.18798828125,1.1307699797351858
88,-0.2109375,-0.96484375,-0.5234375,-1.8310546875,22.88818359375,-4.94384765625,1.1177678234886539
89,-0.19921875,-0.95703125,-0.515625,-1.5869140625,23.8037109375,-4.7607421875,1.1051995586558678
90,-0.1953125,-0.953125,-0.5,-1.52587890625,24.658203125,-4.94384765625,1.093889500032453
91,-0.1953125,-0.9453125,-0.51171875,-1.40380859375,25.390625,-5.06591796875,1.092528614917734
92,-0.203125,-0.9296875,-0.4765625,-1.220703125,26.0009765625,-5.31005859375,1.0642793006008808
93,-0.1953125,-0.9140625,-0.47265625,-1.0986328125,26.42822265625,-5.55419921875,1.047406872818086
94,-0.1953125,-0.90234375,-0.47265625,-0.79345703125,26.79443359375,-5.67626953125,1.0371958091336346
95,-0.203125,-0.89453125,-0.46875,-0.732421875,27.4658203125,-5.7373046875,1.0301322659501364
96,-0.1953125,-0.87109375,-0.46875,-1.03759765625,28.1982421875,-5.79833984375,1.0083044463084117
97,-0.20703125,-0.84375,-0.4765625,-1.220703125,28.80859375,-5.92041015625,0.9909025266810114
98,-0.1875,-0.84765625,-0.48046875,-1.3427734375,29.60205078125,-5.859375,0.9922336357383905
99,-0.203125,-0.8359375,-0.46484375,-1.64794921875,30.3955078125,-5.67626953125,0.9778195035103935
100,-0.18359375,-0.8359375,-0.4609375,-2.25830078125,31.18896484375,-5.615234375,0.9720913269089291
101,-0.1796875,-0.8359375,-0.46875,-2.50244140625,31.92138671875,-5.92041015625,0.9750926438357024
102,-0.19140625,-0.83984375,-0.4609375,-2.3193359375,32.2265625,-6.2255859375,0.9769530469062344
103,-0.19921875,-0.82421875,-0.45703125,-1.89208984375,32.53173828125,-6.34765625,0.9632768146694322
104,-0.20703125,-0.8125,-0.43359375,-1.3427734375,32.5927734375,-6.40869140625,0.9439394729089493
105,-0.203125,-0.80078125,-0.44921875,-1.220703125,32.65380859375,-6.4697265625,0.9403764466042974
106,-0.19921875,-0.78515625,-0.44140625,-1.3427734375,32.8369140625,-6.40869140625,0.9224954876879818
107,-0.203125,-0.76953125,-0.43359375,-1.8310546875,33.0810546875,-6.04248046875,0.9063341825125129
108,-0.21484375,-0.765625,-0.4453125,-2.74658203125,33.50830078125,-5.615234375,0.9113960172149714
109,-0.203125,-0.75390625,-0.43359375,-3.72314453125,34.11865234375,-5.126953125,0.8931057829020731
110,-0.22265625,-0.73828125,-0.4140625,-4.638671875,34.66796875,-4.57763671875,0.8752615401534989
111,-0.21484375,-0.73046875,-0.421875,-5.06591796875,34.912109375,-4.150390625,0.8704716809096232
112,-0.21484375,-0.7265625,-0.4296875,-5.43212890625,35.09521484375,-3.96728515625,0.8710236799172354
113,-0.2109375,-0.7265625,-0.42578125,-5.7373046875,34.97314453125,-3.84521484375,0.8681459371350317
114,-0.2265625,-0.71484375,-0.41015625,-6.103515625,34.7900390625,-3.84521484375,0.8547282040124656
115,-0.2265625,-0.70703125,-0.41015625,-6.53076171875,34.66796875,-3.96728515625,0.8482051074456431
116,-0.21875,-0.70703125,-0.41796875,-6.7138671875,34.423828125,-4.0283203125,0.8499662504788793
117,-0.23046875,-0.71484375,-0.421875,-6.65283203125,34.48486328125,-4.0283203125,0.8614499098993655
118,-0.2109375,-0.71484375,-0.421875,-6.53076171875,34.85107421875,-3.84521484375,0.8564313933090686
119,-0.20703125,-0.7109375,-0.4140625,-6.53076171875,35.400390625,-3.60107421875,0.8483759905189812
120,-0.1953125,-0.72265625,-0.42578125,-6.77490234375,36.19384765625,-3.2958984375,0.8612018933861415
121,-0.18359375,-0.71484375,-0.43359375,-7.14111328125,36.9873046875,-3.0517578125,0.8559858596917285
122,-0.17578125,-0.7265625,-0.4140625,-7.2021484375,37.7197265625,-3.0517578125,0.8545407352280302
123,-0.171875,-0.71875,-0.41796875,-6.89697265625,38.330078125,-3.23486328125,0.849023235313123
124,-0.171875,-0.71875,-0.40234375,-6.103515625,38.75732421875,-3.41796875,0.841441068221098
125,-0.17578125,-0.71484375,-0.3984375,-5.0048828125,39.306640625,-3.84521484375,0.8370502232075893
126,-0.18359375,-0.71484375,-0.39453125,-3.662109375,40.10009765625,-4.08935546875,0.836877027513414
127,-0.18359375,-0.7109375,-0.38671875,-2.197265625,40.83251953125,-4.57763671875,0.8298735961258649
128,-0.2109375,-0.7109375,-0.37890625,-0.54931640625,41.80908203125,-4.69970703125,0.8327644949813617
129,-0.203125,-0.71484375,-0.37890625,1.15966796875,42.724609375,-4.69970703125,0.8341650309310052
130,-0.19921875,-0.6953125,-0.3828125,2.685546875,43.51806640625,-4.33349609375,0.8183477214265721
131,-0.2265625,-0.68359375,-0.40234375,4.08935546875,44.43359375,-3.84521484375,0.8249311938636913
132,-0.21484375,-0.69921875,-0.38671875,5.55419921875,45.166015625,-3.173828125,0.8274153061596018
133,-0.2265625,-0.6953125,-0.390625,6.89697265625,45.7763671875,-2.685546875,0.8290825831529088
134,-0.22265625,-0.6875,-0.3671875,8.23974609375,46.38671875,-2.13623046875,0.8105915838573162
135,-0.23828125,-0.67578125,-0.36328125,9.6435546875,46.875,-1.52587890625,0.803387527009654
136,-0.23828125,-0.65234375,-0.359375,10.986328125,47.36328125,-0.8544921875,0.7819723223302888
137,-0.23828125,-0.63671875,-0.34765625,12.451171875,47.79052734375,-0.30517578125,0.7635794581228514
138,-0.2421875,-0.62109375,-0.3515625,14.0380859375,48.33984375,0.54931640625,0.7536633352177632
139,-0.2421875,-0.59375,-0.34765625,15.380859375,48.76708984375,1.52587890625,0.7294235503603599
140,-0.23046875,-0.58984375,-0.328125,16.54052734375,49.01123046875,2.86865234375,0.7132303342999546
141,-0.24609375,-0.58984375,-0.3359375,17.39501953125,48.88916015625,4.08935546875,0.7220330928076462
142,-0.22265625,-0.56640625,-0.37109375,18.37158203125,48.7060546875,5.37109375,0.7128130308798988
143,-0.25,-0.56640625,-0.328125,19.4091796875,48.03466796875,6.53076171875,0.7007011172133683
144,-0.2578125,-0.5625,-0.32421875,20.44677734375,47.119140625,7.26318359375,0.698563764453763
145,-0.26953125,-0.546875,-0.328125,21.17919921875,46.20361328125,7.75146484375,0.6923766142617488
146,-0.28515625,-0.5390625,-0.32421875,21.42333984375,45.166015625,8.1787109375,0.6906665357984814
147,-0.28125,-0.53125,-0.32421875,20.99609375,44.5556640625,8.544921875,0.6829684640241909
148,-0.3046875,-0.51171875,-0.3125,20.263671875,44.3115234375,9.033203125,0.6725673213573586
149,-0.30078125,-0.515625,-0.2890625,19.34814453125,44.25048828125,9.521484375,0.6632462814692688
150,-0.29296875,-0.49609375,-0.29296875,18.4326171875,44.43359375,10.1318359375,0.6463515960699622
151,-0.27734375,-0.4765625,-0.28125,18.00537109375,44.86083984375,10.3759765625,0.6189773296093424
152,-0.2578125,-0.50390625,-0.30078125,18.06640625,45.34912109375,10.43701171875,0.6409821793910303
153,-0.25,-0.48046875,-0.30859375,18.1884765625,45.71533203125,10.25390625,0.6233621116699546
154,-0.25,-0.47265625,-0.3046875,18.49365234375,45.83740234375,10.07080078125,0.6154172595242292
155,-0.23046875,-0.44921875,-0.3125,18.4326171875,45.59326171875,9.58251953125,0.5937756984570226
156,-0.234375,-0.4375,-0.3046875,18.49365234375,45.166015625,9.033203125,0.5823850644386839
157,-0.22265625,-0.40625,-0.3125,18.61572265625,44.61669921875,8.4228515625,0.5588122387386147
158,-0.20703125,-0.38671875,-0.30078125,18.49365234375,44.43359375,7.75146484375,0.5318671736718553
159,-0.20703125,-0.37109375,-0.28515625,17.88330078125,44.677734375,7.01904296875,0.511748567833548
160,-0.1953125,-0.37109375,-0.296875,16.66259765625,45.166015625,6.2255859375,0.5138018193528634
161,-0.1875,-0.37109375,-0.28515625,15.13671875,46.08154296875,5.37109375,0.50416357286413
162,-0.16015625,-0.375,-0.2890625,13.3056640625,47.18017578125,4.57763671875,0.4998321251383433
163,-0.15234375,-0.40625,-0.27734375,10.80322265625,48.33984375,3.47900390625,0.5149439157113375
164,-0.12109375,-0.4296875,-0.234375,8.056640625,49.4384765625,2.50244140625,0.5042089691490151
165,-0.11328125,-0.47265625,-0.2421875,5.18798828125,50.72021484375,1.28173828125,0.5430390017502196
166,-0.0859375,-0.52734375,-0.203125,2.685546875,52.24609375,-0.1220703125,0.5716086512600317
167,-0.0390625,-0.5625,-0.19140625,1.28173828125,54.01611328125,-1.89208984375,0.5954565319528475
168,-0.00390625,-0.58203125,-0.1953125,0.79345703125,56.7626953125,-3.23486328125,0.6139402311478496
169,0.0234375,-0.60546875,-0.2109375,0.9765625,60.4248046875,-5.0048828125,0.6415889280053565
170,0.06640625,-0.625,-0.234375,1.77001953125,64.94140625,-6.9580078125,0.6707953716775799
171,0.078125,-0.6484375,-0.25,3.11279296875,69.9462890625,-9.521484375,0.6993387641417069
172,0.11328125,-0.65234375,-0.26953125,5.06591796875,75.3173828125,-12.87841796875,0.7148650953097287
173,0.1328125,-0.66796875,-0.28125,7.568359375,80.87158203125,-17.02880859375,0.7368330703984536
174,0.1484375,-0.67578125,-0.29296875,10.92529296875,86.7919921875,-21.78955078125,0.7513618820078478
175,0.1640625,-0.65625,-0.2890625,14.95361328125,92.95654296875,-27.16064453125,0.7356206191458339
176,0.16796875,-0.64453125,-0.28125,19.59228515625,99.609375,-32.65380859375,0.7230045613294047
177,0.16015625,-0.66015625,-0.2578125,25.2685546875,106.62841796875,-37.53662109375,0.7265835010405721
178,0.1796875,-0.6640625,-0.25,32.04345703125,114.013671875,-40.8935546875,0.7319607923669819
179,0.21484375,-0.70703125,-0.2421875,39.61181640625,121.27685546875,-44.12841796875,0.7776283241670631
180,0.24609375,-0.73828125,-0.24609375,47.8515625,127.685546875,-48.583984375,0.8162006320015242
181,0.22265625,-0.75,-0.2265625,56.5185546875,132.568359375,-53.955078125,0.8144976194380881
182,0.2109375,-0.81640625,-0.21484375,66.46728515625,137.02392578125,-57.18994140625,0.8701560956859263
183,0.2109375,-0.93359375,-0.19921875,76.47705078125,141.6015625,-60.36376953125,0.9776400305311127
184,0.22265625,-1.09765625,-0.1953125,85.5712890625,146.54541015625,-63.8427734375,1.136913374661577
185,0.23046875,-1.30078125,-0.1875,93.6279296875,151.67236328125,-68.90869140625,1.3342803135316526
186,0.34765625,-1.49609375,-0.21484375,102.11181640625,157.28759765625,-73.2421875,1.5509091571936724
187,0.5234375,-1.6640625,-0.2578125,110.107421875,164.1845703125,-75.74462890625,1.7633939167040216
188,0.7578125,-1.7578125,-0.3984375,115.72265625,172.36328125,-76.66015625,1.9552332371660293
189,1.015625,-1.76171875,-0.57421875,115.966796875,178.03955078125,-78.125,2.1130249093605418
190,1.26171875,-1.76171875,-0.828125,111.6943359375,177.91748046875,-80.99365234375,2.3197797683892594
191,1.5,-1.8125,-1.015625,103.82080078125,172.05810546875,-86.48681640625,2.5625476367523397
192,1.69921875,-1.8984375,-1.140625,94.17724609375,162.7197265625,-95.3369140625,2.7914932728528674
193,1.80859375,-2.09765625,-1.16015625,84.89990234375,154.541015625,-105.77392578125,3.00285457858305
194,1.8984375,-2.28515625,-1.0625,77.57568359375,152.2216796875,-115.66162109375,3.1551402945543185
195,1.96484375,-2.48828125,-1.0,75.439453125,155.21240234375,-124.6337890625,3.3244780855069003
196,1.99609375,-2.765625,-0.9609375,80.74951171875,161.1328125,-130.79833984375,3.5435113628038946
197,1.9765625,-2.96484375,-0.9453125,91.552734375,165.283203125,-138.5498046875,3.6865584901065334
198,1.90625,-3.06640625,-0.84375,106.01806640625,162.4755859375,-150.7568359375,3.707903776399687
199,1.859375,-3.19921875,-0.75390625,123.6572265625,151.9775390625,-165.22216796875,3.7763276651749416
