,fx,fy,fz,rx,ry,rz,svm
106,-0.02734375,-0.9921875,0.0546875,-0.18310546875,4.94384765625,-0.244140625,0.9940696346215201
107,-0.0234375,-0.99609375,0.04296875,-0.244140625,4.94384765625,-0.244140625,0.9972955372766265
108,-0.015625,-1.00390625,0.0546875,-0.3662109375,5.0048828125,-0.3662109375,1.0055160973700583
109,-0.02734375,-0.99609375,0.05859375,-0.42724609375,5.126953125,-0.30517578125,0.9981901958004734
110,-0.00390625,-1.0,0.046875,-0.42724609375,5.18798828125,-0.3662109375,1.001105650974992
111,-0.02734375,-0.99609375,0.05859375,-0.30517578125,5.18798828125,-0.3662109375,0.9981901958004734
112,-0.015625,-0.98828125,0.0625,-0.244140625,5.2490234375,-0.3662109375,0.990378826372294
113,-0.0234375,-0.98828125,0.0625,-0.1220703125,5.18798828125,-0.3662109375,0.9905328846170693
114,-0.01953125,-1.00390625,0.0546875,0.0,5.2490234375,-0.42724609375,1.005584382919641
115,-0.0234375,-1.00390625,0.05859375,0.06103515625,5.126953125,-0.42724609375,1.0058878181658106
116,-0.015625,-0.99609375,0.06640625,0.06103515625,5.126953125,-0.48828125,0.9984271077315183
117,-0.0078125,-0.9921875,0.06640625,0.0,5.126953125,-0.6103515625,0.9944379620426618
118,-0.015625,-0.9921875,0.0546875,-0.1220703125,5.06591796875,-0.54931640625,0.9938163303334777
119,-0.015625,-0.9921875,0.06640625,-0.18310546875,5.06591796875,-0.6103515625,0.9945300225836887
120,-0.015625,-0.99609375,0.05859375,-0.30517578125,4.94384765625,-0.6103515625,0.9979379374255319
121,-0.0234375,-0.98046875,0.06640625,-0.48828125,4.94384765625,-0.67138671875,0.9829944436119031
122,-0.015625,-1.0,0.06640625,-0.6103515625,4.94384765625,-0.67138671875,1.002324264229926
123,-0.0234375,-0.98046875,0.05078125,-0.79345703125,4.82177734375,-0.6103515625,0.9820626362327278
124,-0.01953125,-0.98828125,0.05078125,-0.732421875,4.94384765625,-0.54931640625,0.9897777700977566
125,-0.00390625,-1.0,0.05859375,-0.54931640625,4.94384765625,-0.67138671875,1.0017227592144071
126,-0.0390625,-0.9921875,0.07421875,-0.48828125,5.0048828125,-0.67138671875,0.9957260350689152
127,-0.0234375,-0.98828125,0.0625,-0.30517578125,5.126953125,-0.732421875,0.9905328846170693
128,-0.0390625,-0.98828125,0.0703125,-0.3662109375,5.18798828125,-0.732421875,0.9915490687122158
129,-0.02734375,-1.00390625,0.0625,-0.30517578125,5.2490234375,-0.79345703125,1.0062214912498764
130,-0.01953125,-1.0078125,0.07421875,-0.30517578125,5.2490234375,-0.67138671875,1.0107303931980947
131,-0.02734375,-1.00390625,0.07421875,-0.244140625,5.2490234375,-0.6103515625,1.0070173098336928
132,-0.02734375,-1.00390625,0.046875,-0.18310546875,5.2490234375,-0.6103515625,1.005371923756639
133,-0.01953125,-1.00390625,0.05859375,-0.244140625,5.2490234375,-0.54931640625,1.005804382598668
134,-0.0234375,-0.9921875,0.06640625,-0.18310546875,5.06591796875,-0.48828125,0.9946834378844168
135,-0.02734375,-0.984375,0.0703125,-0.18310546875,5.0048828125,-0.48828125,0.9872617023592642
136,-0.01953125,-0.99609375,0.05859375,-0.30517578125,4.8828125,-0.42724609375,0.9980067414875952
137,-0.01953125,-0.984375,0.05859375,-0.3662109375,4.7607421875,-0.54931640625,0.9863107207622884
138,-0.03125,-0.984375,0.05859375,-0.3662109375,4.69970703125,-0.6103515625,0.9866123507558896
139,-0.02734375,-0.9921875,0.06640625,-0.48828125,4.69970703125,-0.67138671875,0.9947831451423848
140,-0.02734375,-0.99609375,0.05078125,-0.67138671875,4.82177734375,-0.6103515625,0.9977620832666911
141,-0.015625,-1.0,0.06640625,-0.732421875,4.94384765625,-0.6103515625,1.002324264229926
142,-0.01953125,-1.00390625,0.08203125,-0.732421875,5.126953125,-0.67138671875,1.0074414893641157
143,-0.02734375,-1.0,0.05859375,-0.6103515625,5.126953125,-0.67138671875,1.002088273658127
144,-0.015625,-1.015625,0.0546875,-0.48828125,5.18798828125,-0.732421875,1.0172163014355649
145,-0.01953125,-0.99609375,0.05078125,-0.30517578125,5.126953125,-0.732421875,0.9975785502240851
146,-0.03125,-1.0078125,0.0625,-0.18310546875,5.126953125,-0.79345703125,1.0102320761370873
147,-0.01953125,-0.9921875,0.0546875,-0.18310546875,5.0048828125,-0.67138671875,0.9938854197235527
148,-0.01953125,-1.0,0.05859375,-0.244140625,4.94384765625,-0.732421875,1.001905533104606
149,-0.03125,-0.9921875,0.05078125,-0.42724609375,4.8828125,-0.6103515625,0.9939775314401289
150,-0.02734375,-1.00390625,0.0625,-0.54931640625,4.94384765625,-0.42724609375,1.0062214912498764
151,-0.02734375,-0.9921875,0.0625,-0.6103515625,4.94384765625,-0.30517578125,0.9945300225836887
152,-0.0234375,-0.9921875,0.0703125,-0.67138671875,4.8828125,-0.18310546875,0.9949518577392326
153,-0.01171875,-1.00390625,0.05859375,-0.3662109375,4.8828125,-0.1220703125,1.0056830094168279
154,-0.01953125,-0.98828125,0.0625,-0.30517578125,4.8828125,-0.1220703125,0.9904481555478434
155,-0.03125,-0.984375,0.07421875,-0.244140625,4.82177734375,-0.06103515625,0.9876634679771052
156,-0.02734375,-0.9921875,0.05859375,-0.1220703125,4.69970703125,-0.18310546875,0.9942921820870236
157,-0.02734375,-1.00390625,0.04296875,0.06103515625,4.638671875,-0.30517578125,1.005197370136675
158,-0.01953125,-0.98828125,0.05078125,0.18310546875,4.69970703125,-0.42724609375,0.9897777700977566
159,-0.01953125,-0.98828125,0.0625,0.244140625,4.69970703125,-0.48828125,0.9904481555478434
160,-0.0234375,-1.0078125,0.05078125,0.244140625,4.69970703125,-0.54931640625,1.009363208619208
161,-0.01171875,-0.99609375,0.046875,0.3662109375,4.82177734375,-0.54931640625,0.9972649364715602
162,-0.02734375,-0.9921875,0.0703125,0.30517578125,4.7607421875,-0.54931640625,0.9950515381006968
163,-0.0234375,-1.00390625,0.05859375,0.18310546875,4.82177734375,-0.3662109375,1.0058878181658106
164,-0.0234375,-1.00390625,0.0703125,0.18310546875,4.8828125,-0.244140625,1.0066384270688074
165,-0.03125,-1.00390625,0.06640625,0.1220703125,4.8828125,-0.18310546875,1.0065853721012068
166,-0.03125,-0.9921875,0.08984375,0.244140625,4.8828125,-0.1220703125,0.9967369247049657
167,-0.01953125,-0.99609375,0.0625,0.30517578125,4.8828125,-0.06103515625,0.9982436969576242
168,-0.0234375,-0.9921875,0.08203125,0.30517578125,4.82177734375,0.0,0.9958486217990475
169,-0.03515625,-0.99609375,0.06640625,0.30517578125,4.69970703125,0.06103515625,0.9989236761345621
170,-0.01171875,-0.9921875,0.06640625,0.30517578125,4.69970703125,0.0,0.9944763216371092
171,-0.0234375,-0.98046875,0.078125,0.30517578125,4.69970703125,-0.06103515625,0.9838555797259131
172,-0.01953125,-0.98828125,0.0625,0.18310546875,4.57763671875,-0.1220703125,0.9904481555478434
173,-0.00390625,-1.0,0.0625,0.1220703125,4.57763671875,-0.18310546875,1.0019588358755376
174,-0.01953125,-0.98828125,0.06640625,0.06103515625,4.638671875,-0.18310546875,0.9907023210163522
175,-0.0078125,-0.9921875,0.05859375,-0.1220703125,4.69970703125,-0.1220703125,0.9939468284830746
176,-0.01171875,-1.00390625,0.05078125,-0.244140625,4.638671875,-0.244140625,1.0052580878770325
177,-0.02734375,-0.984375,0.0625,-0.244140625,4.57763671875,-0.18310546875,0.9867360697213123
178,-0.01953125,-1.00390625,0.05859375,-0.244140625,4.69970703125,-0.06103515625,1.005804382598668
179,-0.03125,-1.01171875,0.05859375,-0.244140625,4.7607421875,-0.06103515625,1.0138957634493917
180,-0.02734375,-0.99609375,0.06640625,-0.18310546875,4.8828125,-0.06103515625,0.9986792425459675
181,-0.00390625,-0.9921875,0.05859375,-0.1220703125,4.94384765625,-0.1220703125,0.9939238006428738
182,-0.02734375,-1.0,0.0703125,0.0,5.0048828125,-0.06103515625,1.0028417264555323
183,-0.03515625,-1.00390625,0.06640625,0.06103515625,4.94384765625,-0.06103515625,1.0067142150293635
184,-0.02734375,-1.00390625,0.078125,0.244140625,5.0048828125,-0.06103515625,1.0073127394598587
185,-0.015625,-1.0078125,0.06640625,0.244140625,4.94384765625,-0.30517578125,1.0101187879751137
186,-0.0234375,-1.0,0.05078125,0.30517578125,5.0048828125,-0.244140625,1.0015628046996417
187,-0.01171875,-1.0078125,0.05859375,0.244140625,4.8828125,-0.244140625,1.0095823848487429
188,-0.03125,-1.0,0.0625,0.244140625,4.82177734375,-0.244140625,1.00243843327159
189,-0.02734375,-1.0078125,0.06640625,0.1220703125,4.8828125,-0.18310546875,1.0103680051641457
190,-0.02734375,-1.00390625,0.0625,0.06103515625,4.7607421875,-0.18310546875,1.0062214912498764
191,-0.01171875,-1.00390625,0.05859375,0.1220703125,4.69970703125,-0.1220703125,1.0056830094168279
192,-0.0390625,-1.0078125,0.08203125,0.1220703125,4.7607421875,-0.06103515625,1.0118997183708782
193,-0.0234375,-1.00390625,0.06640625,0.244140625,4.8828125,0.0,1.0063731242607659
194,-0.02734375,-1.0,0.06640625,0.3662109375,4.82177734375,0.0,1.0025754189601523
195,-0.03515625,-0.9921875,0.05859375,0.48828125,4.8828125,0.0,0.9945376939107814
196,-0.03125,-0.99609375,0.078125,0.6103515625,4.82177734375,0.06103515625,0.9996413541436061
197,-0.03125,-0.984375,0.0703125,0.8544921875,4.69970703125,0.0,0.9873776130646522
198,-0.0390625,-1.0,0.07421875,0.91552734375,4.69970703125,-0.06103515625,1.0035109873627754
199,-0.0234375,-0.99609375,0.0546875,0.91552734375,4.69970703125,-0.06103515625,0.9978691286193608
200,-0.01953125,-0.99609375,0.0703125,0.8544921875,4.69970703125,-0.06103515625,0.9987632733395211
201,-0.01953125,-1.0,0.05859375,0.732421875,4.57763671875,-0.06103515625,1.001905533104606
202,-0.0234375,-1.0,0.05859375,0.54931640625,4.69970703125,-0.1220703125,1.0019892933286825
203,-0.015625,-1.0,0.0625,0.54931640625,4.69970703125,0.0,1.0020730465514978
204,-0.02734375,-0.99609375,0.07421875,0.6103515625,4.5166015625,-0.06103515625,0.9992291340351759
205,-0.0234375,-0.984375,0.0625,0.6103515625,4.5166015625,-0.06103515625,0.9866355492436151
206,-0.03515625,-0.99609375,0.06640625,0.67138671875,4.45556640625,0.0,0.9989236761345621
207,-0.03125,-0.984375,0.0703125,0.732421875,4.45556640625,0.06103515625,0.9873776130646522
208,-0.03125,-0.9921875,0.078125,0.91552734375,4.39453125,0.06103515625,0.9957490212303751
209,-0.01171875,-0.984375,0.06640625,1.15966796875,4.45556640625,0.06103515625,0.9866819445827643
210,-0.015625,-1.0,0.07421875,1.28173828125,4.45556640625,0.06103515625,1.0028721570950918
211,-0.01953125,-0.99609375,0.078125,1.28173828125,4.45556640625,0.06103515625,0.9993436566770337
212,-0.0234375,-1.00390625,0.07421875,1.3427734375,4.39453125,-0.06103515625,1.006918814029649
213,-0.03125,-0.99609375,0.07421875,1.28173828125,4.33349609375,0.0,0.9993436566770337
214,-0.02734375,-1.00390625,0.06640625,1.220703125,4.39453125,0.0,1.0064716734673598
215,-0.03125,-0.99609375,0.08203125,1.220703125,4.33349609375,-0.06103515625,0.9999542225850266
216,-0.03515625,-1.0,0.07421875,1.220703125,4.2724609375,0.06103515625,1.0033665256353856
217,-0.0234375,-0.99609375,0.0546875,1.0986328125,4.2724609375,0.1220703125,0.9978691286193608
218,-0.0078125,-0.98828125,0.08203125,0.9765625,4.08935546875,0.06103515625,0.9917106383589797
219,-0.01953125,-0.984375,0.0625,0.9765625,4.150390625,0.06103515625,0.9865504854550337
220,-0.03125,-0.9921875,0.0703125,0.91552734375,4.21142578125,0.06103515625,0.9951665414956936
221,-0.0234375,-0.99609375,0.06640625,0.91552734375,4.21142578125,0.1220703125,0.9985799243097044
222,-0.0390625,-1.00390625,0.1015625,0.91552734375,4.2724609375,0.18310546875,1.009786402711763
223,-0.02734375,-0.98828125,0.06640625,0.91552734375,4.21142578125,0.18310546875,0.9908871276813962
224,-0.02734375,-0.98046875,0.0625,0.91552734375,4.33349609375,0.18310546875,0.9828392037310197
225,-0.015625,-0.99609375,0.078125,0.8544921875,4.33349609375,0.06103515625,0.9992749446669132
226,-0.0234375,-0.9921875,0.0546875,0.79345703125,4.2724609375,0.18310546875,0.9939698557897769
227,-0.03125,-0.9921875,0.08203125,0.732421875,4.2724609375,0.1220703125,0.9960631122739224
228,-0.02734375,-0.99609375,0.0703125,0.67138671875,4.2724609375,0.0,0.9989465887170219
229,-0.01953125,-0.99609375,0.0625,0.67138671875,4.21142578125,0.0,0.9982436969576242
230,-0.0078125,-1.0,0.05859375,0.67138671875,4.21142578125,0.0,1.0017456077744051
231,-0.0234375,-0.98828125,0.078125,0.54931640625,4.33349609375,0.0,0.9916413974480959
232,-0.015625,-0.9921875,0.078125,0.54931640625,4.45556640625,-0.06103515625,0.9953811789491752
233,-0.03125,-0.984375,0.078125,0.48828125,4.57763671875,0.0,0.9879646849710773
234,-0.01953125,-1.00390625,0.06640625,0.30517578125,4.82177734375,0.0,1.0062897289323227
235,-0.015625,-0.99609375,0.0703125,0.30517578125,5.0048828125,0.06103515625,0.9986945213979661
236,-0.015625,-1.0,0.078125,0.244140625,5.06591796875,0.0,1.0031688074546576
237,-0.01953125,-1.00390625,0.078125,0.30517578125,5.2490234375,-0.06103515625,1.0071309468686904
238,-0.02734375,-1.00390625,0.0703125,0.18310546875,5.37109375,-0.1220703125,1.0067369503049817
239,-0.0234375,-1.0,0.05078125,0.06103515625,5.31005859375,-0.18310546875,1.0015628046996417
240,-0.0234375,-0.9921875,0.0625,0.0,5.31005859375,-0.244140625,0.9944302899462083
241,-0.0234375,-0.9921875,0.0625,-0.1220703125,5.37109375,-0.3662109375,0.9944302899462083
242,-0.03515625,-1.0,0.078125,-0.06103515625,5.43212890625,-0.3662109375,1.0036630298755964
243,-0.03125,-0.99609375,0.0625,-0.1220703125,5.37109375,-0.42724609375,0.9985417223576902
244,-0.03515625,-1.01953125,0.05078125,-0.1220703125,5.37109375,-0.48828125,1.021400346089714
245,-0.0234375,-0.99609375,0.0625,-0.1220703125,5.37109375,-0.48828125,0.9983277644117249
246,-0.03515625,-0.98828125,0.078125,-0.1220703125,5.43212890625,-0.6103515625,0.9919875536722348
247,-0.04296875,-1.01171875,0.0859375,-0.06103515625,5.4931640625,-0.48828125,1.016270828315157
248,-0.03515625,-0.9921875,0.0703125,-0.06103515625,5.55419921875,-0.42724609375,0.995296862612639
249,-0.02734375,-1.0,0.078125,-0.06103515625,5.615234375,-0.48828125,1.0034197507967753
250,-0.03515625,-1.00390625,0.06640625,0.0,5.615234375,-0.42724609375,1.0067142150293635
251,-0.0390625,-0.9921875,0.06640625,0.06103515625,5.67626953125,-0.48828125,0.9951742079161631
252,-0.03515625,-0.9921875,0.0703125,0.06103515625,5.67626953125,-0.42724609375,0.995296862612639
253,-0.02734375,-0.98828125,0.0859375,0.1220703125,5.615234375,-0.3662109375,0.992387406042557
254,-0.0234375,-0.99609375,0.06640625,0.06103515625,5.55419921875,-0.48828125,0.9985799243097044
255,-0.015625,-0.9921875,0.06640625,0.0,5.43212890625,-0.48828125,0.9945300225836887
256,-0.03515625,-0.9921875,0.06640625,0.0,5.43212890625,-0.6103515625,0.9950285358266742
257,-0.03125,-0.99609375,0.08203125,-0.1220703125,5.31005859375,-0.6103515625,0.9999542225850266
258,-0.0234375,-0.99609375,0.07421875,-0.1220703125,5.2490234375,-0.67138671875,0.99912987046073
259,-0.03515625,-0.99609375,0.078125,0.06103515625,5.18798828125,-0.67138671875,0.9997710919646182
260,-0.02734375,-0.9921875,0.06640625,0.18310546875,5.0048828125,-0.79345703125,0.9947831451423848
261,-0.02734375,-1.00390625,0.0703125,0.244140625,4.8828125,-0.67138671875,1.0067369503049817
262,-0.0234375,-0.99609375,0.05859375,0.48828125,4.7607421875,-0.732421875,0.9980908289000431
263,-0.03125,-0.98828125,0.0625,0.54931640625,4.69970703125,-0.6103515625,0.990748525914403
264,-0.01953125,-1.00390625,0.06640625,0.79345703125,4.82177734375,-0.6103515625,1.0062897289323227
265,-0.03125,-0.9921875,0.05859375,0.91552734375,4.94384765625,-0.54931640625,0.9944072733016953
266,0.0,-0.984375,0.08984375,1.03759765625,5.0048828125,-0.48828125,0.9884665093158506
267,-0.0234375,-1.00390625,0.05859375,0.9765625,5.06591796875,-0.54931640625,1.0058878181658106
268,-0.03515625,-0.99609375,0.0625,0.9765625,5.126953125,-0.54931640625,0.9986716030323106
269,-0.02734375,-0.9921875,0.08203125,0.9765625,5.18798828125,-0.54931640625,0.9959482124070884
270,-0.03125,-0.99609375,0.0703125,0.9765625,5.126953125,-0.6103515625,0.9990611437471245
271,-0.02734375,-0.9921875,0.0703125,0.91552734375,5.126953125,-0.732421875,0.9950515381006968
272,-0.01953125,-0.99609375,0.06640625,0.79345703125,5.06591796875,-0.79345703125,0.9984958780859776
