,fx,fy,fz,rx,ry,rz,svm
40,0.04296875,0.2265625,-0.98828125,-66.46728515625,7.01904296875,-13.18359375,1.01482841356772
41,0.07421875,0.203125,-1.02734375,-66.22314453125,7.32421875,-12.87841796875,1.0498587377074238
42,0.0390625,0.2109375,-1.0390625,-65.97900390625,7.8125,-12.451171875,1.0609766193082437
43,0.046875,0.21484375,-1.03515625,-65.24658203125,8.36181640625,-12.63427734375,1.058254961931729
44,0.03125,0.21875,-1.0234375,-64.697265625,8.6669921875,-12.5732421875,1.0470207454517078
45,0.0546875,0.20703125,-1.03515625,-64.02587890625,8.72802734375,-12.63427734375,1.0570719573647174
46,0.05078125,0.2265625,-1.05078125,-63.4765625,8.7890625,-12.8173828125,1.0761275654444389
47,0.04296875,0.21875,-1.0546875,-62.5,8.6669921875,-13.0615234375,1.0779905373577323
48,0.03515625,0.2109375,-1.046875,-61.21826171875,8.9111328125,-13.3056640625,1.0684932645764842
49,0.046875,0.19921875,-1.04296875,-59.814453125,8.85009765625,-13.73291015625,1.0628589696912403
50,0.046875,0.21875,-1.046875,-58.59375,9.09423828125,-13.916015625,1.07051207081004
51,0.046875,0.23046875,-1.0625,-57.2509765625,9.27734375,-14.5263671875,1.0882184341167735
52,0.046875,0.234375,-1.046875,-56.09130859375,9.6435546875,-14.892578125,1.0738138441438534
53,0.05078125,0.2421875,-1.0546875,-54.931640625,10.009765625,-15.44189453125,1.0833278558054633
54,0.06640625,0.2421875,-1.0625,-53.89404296875,10.25390625,-15.31982421875,1.091774164007975
55,0.0703125,0.25390625,-1.05859375,-53.03955078125,10.80322265625,-15.56396484375,1.0908863180846917
56,0.09375,0.24609375,-1.0390625,-52.6123046875,11.3525390625,-15.5029296875,1.0719151436542504
57,0.109375,0.26953125,-1.0390625,-52.67333984375,11.962890625,-15.80810546875,1.0790092048994822
58,0.1015625,0.2890625,-1.04296875,-52.490234375,12.63427734375,-15.80810546875,1.0870399642097168
59,0.125,0.296875,-1.0390625,-52.3681640625,13.427734375,-16.11328125,1.0878467927659896
60,-0.015625,0.39453125,-0.93359375,-54.01611328125,14.70947265625,-19.287109375,1.0136549402487145
61,0.125,0.328125,-0.98828125,-54.74853515625,14.34326171875,-17.9443359375,1.0488044835557113
62,0.08984375,0.30078125,-1.0234375,-54.5654296875,14.0380859375,-17.39501953125,1.070497816986039
63,0.09375,0.3046875,-1.02734375,-53.7109375,14.404296875,-17.9443359375,1.0756666378671007
64,0.06640625,0.31640625,-1.0,-53.40576171875,14.09912109375,-18.310546875,1.0509627515179236
65,0.0625,0.30078125,-1.0234375,-53.466796875,13.36669921875,-18.98193359375,1.0685503856897964
66,0.06640625,0.28515625,-1.0078125,-53.52783203125,12.39013671875,-19.287109375,1.04948078215343
67,0.05859375,0.296875,-1.01953125,-53.466796875,11.41357421875,-20.01953125,1.063490462059075
68,0.05859375,0.30859375,-1.01171875,-53.466796875,10.3759765625,-20.5078125,1.0593574274906876
69,0.05859375,0.31640625,-1.01171875,-53.3447265625,9.46044921875,-21.30126953125,1.0616595366122266
70,0.07421875,0.31640625,-1.01953125,-53.40576171875,8.48388671875,-21.728515625,1.0700772437619575
71,0.0625,0.3359375,-1.015625,-53.7109375,7.75146484375,-22.4609375,1.071566327639708
72,0.06640625,0.33203125,-1.0,-53.955078125,6.9580078125,-23.01025390625,1.0557720118546545
73,0.08203125,0.328125,-1.02734375,-54.13818359375,6.40869140625,-23.62060546875,1.0815869462348484
74,0.07421875,0.328125,-1.01953125,-54.26025390625,5.9814453125,-23.8037109375,1.0736006744610052
75,0.07421875,0.3203125,-1.01953125,-54.01611328125,5.55419921875,-24.23095703125,1.0712387643445205
76,0.07421875,0.3046875,-1.0234375,-53.8330078125,4.94384765625,-24.35302734375,1.0704051625034618
77,0.078125,0.3046875,-1.00390625,-53.3447265625,4.57763671875,-24.71923828125,1.0520293470575393
78,0.08203125,0.3046875,-0.9921875,-52.67333984375,4.150390625,-24.7802734375,1.0411530309176757
79,0.06640625,0.296875,-1.0078125,-52.1240234375,3.72314453125,-25.146484375,1.0527253159396863
80,0.0703125,0.3046875,-1.00390625,-51.81884765625,3.5400390625,-25.390625,1.0514780449926486
81,0.06640625,0.30078125,-0.9921875,-51.513671875,3.60107421875,-26.0009765625,1.0389009507873572
82,0.0703125,0.31640625,-0.98046875,-51.1474609375,4.08935546875,-26.3671875,1.0326547014476208
83,0.07421875,0.30859375,-0.9765625,-51.08642578125,4.7607421875,-26.91650390625,1.0268460652877212
84,0.078125,0.29296875,-0.96875,-51.513671875,5.43212890625,-27.16064453125,1.0150915065163153
85,0.06640625,0.3125,-0.9765625,-52.18505859375,6.103515625,-27.89306640625,1.02749226588102
86,0.05078125,0.3359375,-0.984375,-53.16162109375,6.7138671875,-28.3203125,1.0413581900013138
87,0.0390625,0.33984375,-0.9609375,-54.19921875,7.2021484375,-28.9306640625,1.0200100647672858
88,0.05078125,0.33984375,-0.96484375,-55.72509765625,7.568359375,-29.296875,1.0242050437679397
89,0.046875,0.33203125,-0.96484375,-57.12890625,7.6904296875,-29.78515625,1.0214526315574428
90,0.05078125,0.3203125,-0.97265625,-58.53271484375,7.4462890625,-29.96826171875,1.0252994751153806
91,0.04296875,0.31640625,-0.94921875,-59.38720703125,6.9580078125,-30.3955078125,1.001486626903818
92,0.03515625,0.3125,-0.96484375,-59.9365234375,6.28662109375,-30.57861328125,1.0147983414590926
93,0.05078125,0.28515625,-0.9609375,-59.87548828125,5.7373046875,-30.94482421875,1.0036402249670322
94,0.03125,0.2890625,-0.9609375,-59.38720703125,5.31005859375,-31.1279296875,1.0039594465477677
95,0.03515625,0.29296875,-0.9609375,-58.65478515625,4.82177734375,-31.6162109375,1.005220139719094
96,0.03125,0.296875,-0.9765625,-57.6171875,4.33349609375,-31.79931640625,1.0211687639813753
97,0.03125,0.28125,-0.98046875,-56.45751953125,4.150390625,-32.16552734375,1.0204886548740082
98,0.046875,0.2890625,-0.9765625,-55.11474609375,3.96728515625,-32.04345703125,1.0195237667349888
99,0.0390625,0.3125,-0.984375,-53.77197265625,3.41796875,-32.04345703125,1.0335261339372364
100,0.046875,0.3046875,-0.97265625,-52.734375,3.2958984375,-31.8603515625,1.0203391195800113
101,0.05078125,0.296875,-0.984375,-51.81884765625,3.2958984375,-32.1044921875,1.0294210225177853
102,0.0625,0.30078125,-1.00390625,-50.72021484375,3.23486328125,-32.1044921875,1.0498587377074238
103,0.06640625,0.3046875,-1.00390625,-49.01123046875,2.99072265625,-32.3486328125,1.051224058649903
104,0.05859375,0.29296875,-0.99609375,-47.54638671875,2.74658203125,-32.16552734375,1.0399358993729795
105,0.0625,0.27734375,-0.98828125,-45.59326171875,2.44140625,-32.3486328125,1.028360654034189
106,0.0546875,0.26171875,-0.98046875,-43.27392578125,2.01416015625,-31.92138671875,1.016270828315157
107,0.05078125,0.2734375,-0.96484375,-40.34423828125,1.46484375,-31.55517578125,1.0041266173505585
108,0.03125,0.28125,-0.9765625,-37.04833984375,0.79345703125,-30.76171875,1.0167361709933653
109,0.03125,0.2890625,-0.9609375,-33.3251953125,0.06103515625,-30.09033203125,1.0039594465477677
110,0.01171875,0.28125,-0.95703125,-29.541015625,-0.79345703125,-29.11376953125,0.9975709022811987
111,0.0234375,0.28515625,-0.9609375,-26.0009765625,-1.8310546875,-28.38134765625,1.0026286861179279
112,0.01171875,0.28125,-0.953125,-22.52197265625,-2.685546875,-27.28271484375,0.9938240071695604
113,0.0234375,0.28125,-0.95703125,-18.4326171875,-3.2958984375,-27.099609375,0.997777376163046
114,0.015625,0.27734375,-0.9453125,-15.44189453125,-3.96728515625,-26.67236328125,0.9852813907434325
115,0.01171875,0.2578125,-0.93359375,-12.39013671875,-4.2724609375,-26.85546875,0.9686082305539608
116,0.00390625,0.24609375,-0.9453125,-9.58251953125,-5.06591796875,-26.611328125,0.9768280888848226
117,0.015625,0.21875,-0.94140625,-7.14111328125,-5.92041015625,-26.91650390625,0.9666133822082449
118,0.01171875,0.21484375,-0.93359375,-4.39453125,-6.8359375,-27.03857421875,0.9580670415240717
119,0.03125,0.20703125,-0.95703125,-0.79345703125,-7.4462890625,-27.40478515625,0.9796669405737467
120,0.03125,0.1875,-0.9453125,3.5400390625,-7.8125,-27.7099609375,0.9642346888368256
121,0.02734375,0.18359375,-0.94140625,7.87353515625,-8.4228515625,-28.076171875,0.9595311736687806
122,0.01953125,0.16015625,-0.9453125,12.26806640625,-9.70458984375,-27.40478515625,0.9589823860722756
123,0.00390625,0.17578125,-0.94921875,16.11328125,-11.3525390625,-27.16064453125,0.9653654965826092
124,0.0234375,0.17578125,-0.9375,18.9208984375,-12.939453125,-26.30615234375,0.9541250516875723
125,0.03515625,0.16015625,-0.9609375,22.705078125,-14.892578125,-25.32958984375,0.9748265821336506
126,0.05078125,0.19140625,-0.94921875,24.90234375,-16.90673828125,-23.74267578125,0.9696552599982055
127,0.06640625,0.203125,-0.9453125,27.64892578125,-18.73779296875,-22.216796875,0.9691673118302704
128,0.07421875,0.16015625,-0.94921875,31.06689453125,-19.8974609375,-20.751953125,0.9654919381419959
129,0.07421875,0.17578125,-0.875,34.1796875,-20.5078125,-19.287109375,0.8955626559337571
130,0.09375,0.1171875,-0.89453125,38.4521484375,-22.03369140625,-17.63916015625,0.9070325958215684
131,0.10546875,0.1015625,-0.87890625,43.27392578125,-24.658203125,-16.90673828125,0.8910189644008005
132,0.0859375,0.0390625,-0.875,48.88916015625,-26.67236328125,-16.90673828125,0.8800773447899338
133,0.08984375,0.046875,-0.83984375,53.3447265625,-26.18408203125,-16.4794921875,0.8459353931909487
134,0.09375,0.01171875,-0.8125,57.6171875,-27.03857421875,-15.7470703125,0.8179747194147032
135,0.07421875,-0.015625,-0.8125,63.04931640625,-28.9306640625,-15.7470703125,0.816032360557204
136,0.1015625,-0.0078125,-0.796875,68.05419921875,-30.2734375,-16.2353515625,0.8033590369115792
137,0.109375,-0.02734375,-0.7734375,71.59423828125,-28.74755859375,-16.7236328125,0.7816112446064939
138,0.14453125,-0.04296875,-0.71875,72.81494140625,-27.16064453125,-18.00537109375,0.7343957776316017
139,0.1796875,-0.05859375,-0.6953125,74.27978515625,-25.81787109375,-20.56884765625,0.720541669753778
140,0.17578125,-0.078125,-0.66796875,73.974609375,-23.37646484375,-22.15576171875,0.6951149649181242
141,0.1328125,-0.08203125,-0.6015625,72.32666015625,-20.751953125,-22.5830078125,0.6214867074516256
142,0.16015625,-0.1875,-0.58984375,68.29833984375,-21.54541015625,-23.86474609375,0.6393136349462015
143,0.1328125,-0.19921875,-0.55859375,60.9130859375,-23.86474609375,-27.099609375,0.6077452163916018
144,0.09375,-0.2265625,-0.49609375,54.443359375,-27.34375,-29.9072265625,0.5533792891817623
145,0.0859375,-0.23828125,-0.4609375,48.76708984375,-30.82275390625,-31.43310546875,0.5259530272886187
146,0.08203125,-0.26953125,-0.3984375,42.54150390625,-34.11865234375,-31.67724609375,0.48798428469508626
147,0.13671875,-0.390625,-0.3671875,37.53662109375,-35.64453125,-32.1044921875,0.553268982849041
148,0.12890625,-0.45703125,-0.28125,34.85107421875,-36.68212890625,-34.1796875,0.5519021174679665
149,0.09765625,-0.484375,-0.25,33.0810546875,-39.12353515625,-35.58349609375,0.5537651883145621
150,0.02734375,-0.52734375,-0.203125,31.92138671875,-42.8466796875,-36.56005859375,0.5657728139042428
151,0.04296875,-0.5859375,-0.1796875,31.8603515625,-48.76708984375,-37.78076171875,0.6143750198690231
152,-0.01171875,-0.625,-0.15234375,31.3720703125,-54.6875,-41.32080078125,0.643405740777641
153,0.00390625,-0.640625,-0.09765625,29.4189453125,-56.5185546875,-43.0908203125,0.6480373388764917
154,0.0390625,-0.640625,-0.07421875,25.81787109375,-55.419921875,-45.0439453125,0.6460918606381081
155,0.015625,-0.62109375,-0.02734375,20.99609375,-51.69677734375,-45.47119140625,0.621891684763613
156,0.05078125,-0.59765625,0.07421875,15.625,-47.05810546875,-44.921875,0.6043841091286133
157,0.0234375,-0.55859375,0.13671875,11.8408203125,-41.748046875,-44.12841796875,0.5755591286278717
158,0.0625,-0.5625,0.2109375,11.04736328125,-34.97314453125,-40.1611328125,0.6039926563347024
159,0.08203125,-0.53125,0.28515625,11.53564453125,-28.99169921875,-36.19384765625,0.6084979666281761
160,0.078125,-0.5078125,0.31640625,13.24462890625,-25.390625,-33.75244140625,0.6033986790011331
161,0.07421875,-0.3984375,0.36328125,15.7470703125,-22.03369140625,-30.57861328125,0.5442739483563171
162,0.078125,-0.31640625,0.3828125,17.578125,-17.7001953125,-23.4375,0.5027542549002569
163,0.0703125,-0.2265625,0.3984375,18.9208984375,-13.73291015625,-15.07568359375,0.46370988286724063
164,0.09375,-0.1953125,0.4296875,20.263671875,-9.033203125,-5.7373046875,0.4812144873260779
165,0.140625,-0.17578125,0.41015625,21.97265625,-3.23486328125,2.25830078125,0.4678702682268077
166,0.18359375,-0.1171875,0.453125,22.8271484375,3.7841796875,9.1552734375,0.5027542549002569
167,0.21875,-0.1796875,0.46484375,24.5361328125,10.55908203125,14.95361328125,0.5442599306124901
168,0.2421875,-0.1796875,0.44140625,26.91650390625,17.9443359375,17.63916015625,0.5345856903729864
169,0.28125,-0.16796875,0.37890625,29.47998046875,24.10888671875,18.98193359375,0.5008842279066341
170,0.28515625,-0.1484375,0.2890625,29.72412109375,25.5126953125,19.287109375,0.4323250018522668
171,0.30078125,-0.08984375,0.23828125,29.6630859375,26.79443359375,19.83642578125,0.39410558720625555
172,0.296875,-0.0625,0.1953125,29.84619140625,30.2734375,19.47021484375,0.360815726211109
173,0.2578125,-0.01171875,0.0859375,32.77587890625,33.0810546875,16.2353515625,0.2720107868524013
174,0.22265625,0.01953125,0.01171875,38.02490234375,33.38623046875,13.7939453125,0.2238182398558873
175,0.0859375,0.1015625,-0.0546875,46.44775390625,28.74755859375,10.55908203125,0.14384337999626537
176,-0.05078125,0.20703125,-0.14453125,56.884765625,19.4091796875,7.26318359375,0.25754602706057705
177,-0.2421875,0.328125,-0.171875,67.07763671875,7.9345703125,3.90625,0.4425627824458921
178,-0.3984375,0.44140625,-0.234375,75.86669921875,-1.708984375,2.38037109375,0.6391584776644307
179,-0.54296875,0.515625,-0.2890625,81.97021484375,-8.1787109375,0.91552734375,0.8026464557996955
180,-0.78125,0.55078125,-0.3515625,86.0595703125,-13.7939453125,-2.62451171875,1.0184830579139805
181,-0.95703125,0.6640625,-0.43359375,92.10205078125,-24.169921875,-4.33349609375,1.24293658624319
182,-1.06640625,0.67578125,-0.578125,101.1962890625,-37.9638671875,-1.953125,1.388571605469313
183,-1.08984375,0.6484375,-0.78515625,109.2529296875,-52.18505859375,0.06103515625,1.491543136397461
184,-1.04296875,0.5546875,-0.9140625,109.9853515625,-73.91357421875,-3.662109375,1.4936439636135053
185,-0.96484375,0.4375,-1.09765625,109.31396484375,-100.40283203125,-14.58740234375,1.5255094083872853
186,-0.86328125,0.4765625,-1.33203125,110.7177734375,-127.01416015625,-30.82275390625,1.6573091395344368
187,-0.80078125,0.58203125,-1.46484375,109.92431640625,-145.6298828125,-45.34912109375,1.7679870469667438
188,-0.734375,0.51953125,-1.47265625,107.48291015625,-155.21240234375,-53.466796875,1.7256696645116136
189,-0.9609375,0.63671875,-1.54296875,109.68017578125,-165.22216796875,-66.71142578125,1.9260228993925215
190,-1.12109375,0.6015625,-1.49609375,110.41259765625,-178.16162109375,-74.951171875,1.9639310442284819
191,-2.7421875,3.0078125,-4.40234375,116.39404296875,-186.95068359375,-77.57568359375,5.995594950751474
192,-2.578125,3.74609375,-2.6015625,143.98193359375,-6.65283203125,-5.37109375,5.239090984209027
193,-3.5234375,3.6015625,0.22265625,218.20068359375,88.134765625,112.548828125,5.043356031798327
194,2.6171875,1.0859375,-0.23046875,274.23095703125,-91.30859375,158.02001953125,2.8428940375590965
195,1.4453125,1.80859375,-1.2109375,275.390625,-277.2216796875,144.47021484375,2.612720651753946
196,-0.4921875,4.78515625,-3.828125,283.8134765625,-304.3212890625,115.53955078125,6.147723959946096
197,-0.29296875,7.171875,-2.8203125,156.8603515625,-250.244140625,133.544921875,7.712054479952655
198,1.47265625,4.78515625,-0.9609375,42.724609375,-172.30224609375,212.2802734375,5.098022915453046
199,-1.8515625,3.75,-1.59375,8.4228515625,-141.05224609375,169.37255859375,4.4755807169468245
