,fx,fy,fz,svm,rx,ry,rz
56,-0.22265625,0.17578125,-0.9921875,1.0319451965447948,-0.18310546875,4.57763671875,-0.30517578125
57,-0.22265625,0.17578125,-1.00390625,1.0432174328991475,-0.244140625,4.57763671875,-0.18310546875
58,-0.2265625,0.16796875,-0.99609375,1.0352520592454164,-0.30517578125,4.57763671875,-0.30517578125
59,-0.2265625,0.17578125,-1.00390625,1.04405812723568,-0.244140625,4.57763671875,-0.30517578125
60,-0.23828125,0.18359375,-0.9921875,1.0367838030644938,-0.30517578125,4.5166015625,-0.18310546875
61,-0.21484375,0.16796875,-1.0,1.0365188555403249,-0.30517578125,4.57763671875,-0.244140625
62,-0.21875,0.171875,-0.9765625,1.0154146416766157,-0.244140625,4.69970703125,-0.30517578125
63,-0.234375,0.16796875,-1.015625,1.0557647854643393,-0.244140625,4.638671875,-0.244140625
64,-0.22265625,0.171875,-0.9921875,1.0312869903403767,-0.18310546875,4.57763671875,-0.18310546875
65,-0.22265625,0.171875,-0.98046875,1.020017544464616,-0.1220703125,4.638671875,-0.244140625
66,-0.21484375,0.16796875,-0.99609375,1.0327507427640454,-0.18310546875,4.638671875,-0.244140625
67,-0.23046875,0.15625,-1.0078125,1.0455696736147297,-0.244140625,4.5166015625,-0.244140625
68,-0.22265625,0.171875,-1.0,1.0388054780800218,-0.30517578125,4.5166015625,-0.30517578125
69,-0.23046875,0.1796875,-0.98828125,1.0305839468400306,-0.42724609375,4.5166015625,-0.244140625
70,-0.21875,0.1640625,-1.0,1.0367102133220498,-0.3662109375,4.57763671875,-0.244140625
71,-0.22265625,0.16796875,-1.0078125,1.045693713186072,-0.3662109375,4.5166015625,-0.244140625
72,-0.22265625,0.1640625,-1.0,1.03754147366277,-0.3662109375,4.5166015625,-0.244140625
73,-0.21484375,0.16796875,-1.0,1.0365188555403249,-0.3662109375,4.57763671875,-0.244140625
74,-0.22265625,0.16796875,-0.99609375,1.034404207952427,-0.30517578125,4.5166015625,-0.3662109375
75,-0.21875,0.16796875,-1.0078125,1.0448689384955476,-0.30517578125,4.45556640625,-0.3662109375
76,-0.21484375,0.17578125,-0.984375,1.022766359141043,-0.3662109375,4.39453125,-0.30517578125
77,-0.2265625,0.16796875,-0.99609375,1.0352520592454164,-0.48828125,4.39453125,-0.30517578125
78,-0.22265625,0.171875,-1.00390625,1.042566343250215,-0.3662109375,4.33349609375,-0.42724609375
79,-0.21484375,0.16015625,-0.98828125,1.0239666451743863,-0.42724609375,4.2724609375,-0.3662109375
80,-0.2265625,0.16796875,-0.99609375,1.0352520592454164,-0.42724609375,4.33349609375,-0.244140625
81,-0.2265625,0.16796875,-0.98046875,1.0202269537261672,-0.54931640625,4.2724609375,-0.30517578125
82,-0.2265625,0.17578125,-1.00390625,1.04405812723568,-0.6103515625,4.21142578125,-0.244140625
83,-0.23046875,0.16796875,-0.98046875,1.0211015206284277,-0.732421875,4.2724609375,-0.18310546875
84,-0.21484375,0.16796875,-1.0078125,1.04405812723568,-0.79345703125,4.33349609375,-0.30517578125
85,-0.23046875,0.17578125,-1.0,1.0411603587239215,-0.732421875,4.45556640625,-0.244140625
86,-0.2109375,0.1640625,-1.0,1.0350899153274076,-0.8544921875,4.45556640625,-0.30517578125
87,-0.22265625,0.16796875,-1.0,1.0381663193538042,-0.91552734375,4.39453125,-0.18310546875
88,-0.22265625,0.1640625,-1.0,1.03754147366277,-0.8544921875,4.39453125,-0.244140625
89,-0.2265625,0.1640625,-0.9921875,1.0308652217767122,-0.8544921875,4.33349609375,-0.244140625
90,-0.23046875,0.1640625,-1.0,1.0392460481680037,-0.8544921875,4.39453125,-0.244140625
91,-0.21875,0.15234375,-1.0078125,1.0424712062308064,-0.91552734375,4.33349609375,-0.18310546875
92,-0.21875,0.16015625,-0.99609375,1.0323295722312351,-0.8544921875,4.2724609375,-0.244140625
93,-0.21484375,0.16796875,-1.0078125,1.04405812723568,-0.9765625,4.21142578125,-0.18310546875
94,-0.21484375,0.171875,-0.9921875,1.029628519270573,-1.03759765625,4.2724609375,-0.30517578125
95,-0.22265625,0.16015625,-0.99609375,1.033164357141296,-1.03759765625,4.21142578125,-0.18310546875
96,-0.21484375,0.171875,-1.0078125,1.0446936812747134,-1.03759765625,4.21142578125,-0.244140625
97,-0.21875,0.17578125,-1.0,1.0386291977176274,-0.91552734375,4.150390625,-0.18310546875
98,-0.22265625,0.1796875,-0.984375,1.0251134297946314,-1.03759765625,4.21142578125,-0.244140625
99,-0.2109375,0.1640625,-1.0,1.0350899153274076,-1.03759765625,4.21142578125,-0.244140625
100,-0.2265625,0.16796875,-1.00390625,1.0427712242730305,-0.9765625,4.21142578125,-0.30517578125
101,-0.2265625,0.171875,-1.0078125,1.0471664706184494,-0.8544921875,4.21142578125,-0.18310546875
102,-0.21875,0.16796875,-1.01953125,1.056176610801018,-0.8544921875,4.2724609375,-0.3662109375
103,-0.2265625,0.17578125,-0.99609375,1.036548297498421,-0.8544921875,4.21142578125,-0.244140625
104,-0.22265625,0.15625,-0.98828125,1.0250315591559243,-1.03759765625,4.150390625,-0.244140625
105,-0.21875,0.16796875,-0.98828125,1.026043319055353,-1.0986328125,4.150390625,-0.18310546875
106,-0.21875,0.17578125,-0.99609375,1.0348687690430245,-1.220703125,4.08935546875,-0.30517578125
107,-0.21484375,0.1640625,-0.97265625,1.0095219271934488,-1.15966796875,4.2724609375,-0.1220703125
108,-0.21875,0.16796875,-0.984375,1.0222813722755406,-1.0986328125,4.45556640625,-0.30517578125
109,-0.20703125,0.16015625,-0.984375,1.0185804354667456,-0.91552734375,4.39453125,-0.244140625
110,-0.2265625,0.16796875,-1.0,1.0390111007023999,-0.67138671875,4.39453125,-0.3662109375
111,-0.21875,0.16796875,-1.01953125,1.056176610801018,-0.48828125,4.39453125,-0.244140625
112,-0.22265625,0.1640625,-1.00390625,1.0413069040198355,-0.42724609375,4.45556640625,-0.30517578125
113,-0.21484375,0.171875,-0.99609375,1.0333932510560173,-0.6103515625,4.39453125,-0.1220703125
114,-0.21484375,0.171875,-0.99609375,1.0333932510560173,-0.732421875,4.21142578125,-0.30517578125
115,-0.21484375,0.16796875,-0.99609375,1.0327507427640454,-0.91552734375,4.08935546875,-0.18310546875
116,-0.22265625,0.1796875,-0.99609375,1.036371633203734,-0.91552734375,4.0283203125,-0.30517578125
117,-0.21484375,0.16796875,-0.98828125,1.0252176193336648,-1.0986328125,3.96728515625,-0.18310546875
118,-0.21484375,0.1640625,-0.9921875,1.0283532350202251,-1.0986328125,3.96728515625,-0.18310546875
119,-0.2265625,0.171875,-0.98828125,1.0283829107549447,-1.220703125,3.96728515625,-0.244140625
120,-0.2265625,0.16796875,-1.01171875,1.050294671263439,-1.220703125,4.0283203125,-0.3662109375
121,-0.22265625,0.17578125,-0.99609375,1.0357015073391984,-1.220703125,4.150390625,-0.244140625
122,-0.22265625,0.1640625,-1.0,1.03754147366277,-1.220703125,4.08935546875,-0.30517578125
123,-0.21484375,0.16015625,-1.0,1.0352815372294268,-1.0986328125,4.0283203125,-0.30517578125
124,-0.2265625,0.16796875,-0.9921875,1.031494111732618,-1.03759765625,4.0283203125,-0.3662109375
125,-0.2109375,0.17578125,-0.9921875,1.0294803115718447,-0.79345703125,4.150390625,-0.244140625
126,-0.21484375,0.16796875,-1.0078125,1.04405812723568,-0.79345703125,4.08935546875,-0.3662109375
127,-0.2265625,0.16796875,-0.99609375,1.0352520592454164,-0.8544921875,4.150390625,-0.1220703125
128,-0.23046875,0.17578125,-0.99609375,1.037409105110991,-0.91552734375,4.150390625,-0.18310546875
129,-0.21484375,0.171875,-0.98828125,1.025864845698801,-0.732421875,4.150390625,-0.1220703125
130,-0.23046875,0.16796875,-1.0,1.0398698696005788,-0.91552734375,4.0283203125,-0.244140625
131,-0.22265625,0.15625,-1.00390625,1.040104623080354,-0.91552734375,4.0283203125,-0.18310546875
132,-0.21484375,0.171875,-1.00390625,1.040925843337615,-0.8544921875,4.08935546875,-0.30517578125
133,-0.21484375,0.1640625,-0.9921875,1.0283532350202251,-0.91552734375,4.08935546875,-0.1220703125
134,-0.2109375,0.1796875,-1.0,1.0376811777046455,-0.91552734375,4.08935546875,-0.244140625
135,-0.21875,0.17578125,-1.0,1.0386291977176274,-0.91552734375,4.21142578125,-0.244140625
136,-0.2109375,0.1640625,-1.00390625,1.0388642315536532,-0.8544921875,4.21142578125,-0.3662109375
137,-0.21484375,0.16796875,-0.99609375,1.0327507427640454,-0.91552734375,4.150390625,-0.244140625
138,-0.21484375,0.171875,-1.00390625,1.040925843337615,-0.9765625,4.08935546875,-0.244140625
139,-0.2109375,0.16796875,-1.00390625,1.0394882821234086,-1.03759765625,4.0283203125,-0.18310546875
140,-0.21484375,0.17578125,-0.98828125,1.0265265285744871,-0.91552734375,4.150390625,-0.1220703125
141,-0.21484375,0.17578125,-0.9921875,1.0302877850008099,-0.91552734375,4.21142578125,-0.06103515625
142,-0.2265625,0.18359375,-0.9921875,1.034153405738995,-0.91552734375,4.150390625,-0.18310546875
143,-0.22265625,0.171875,-1.00390625,1.042566343250215,-0.91552734375,4.21142578125,-0.06103515625
144,-0.2109375,0.1640625,-0.99609375,1.0313165816574281,-0.8544921875,4.150390625,-0.244140625
145,-0.21484375,0.1796875,-1.0,1.0384822745575932,-0.91552734375,4.21142578125,-0.06103515625
146,-0.2109375,0.171875,-0.9921875,1.0288205284146987,-0.9765625,4.21142578125,-0.18310546875
147,-0.2109375,0.1796875,-0.9921875,1.0301544843948165,-0.91552734375,4.21142578125,-0.1220703125
148,-0.21484375,0.16796875,-1.015625,1.051601387653908,-0.8544921875,4.150390625,-0.18310546875
149,-0.2265625,0.16796875,-1.00390625,1.0427712242730305,-0.9765625,4.150390625,-0.1220703125
150,-0.24609375,0.19140625,-0.94921875,0.9991069620814818,-0.9765625,4.150390625,-0.244140625
151,-0.23828125,0.13671875,-1.01171875,1.0483533754439327,-0.9765625,4.08935546875,-0.1220703125
152,-0.22265625,0.171875,-0.99609375,1.0350456898505134,-0.91552734375,4.150390625,-0.244140625
153,-0.1796875,0.15625,-1.01171875,1.039363501984658,-0.8544921875,4.08935546875,-0.1220703125
154,-0.21875,0.15625,-0.98828125,1.0241901454815714,-0.79345703125,4.0283203125,-0.244140625
155,-0.14453125,0.1640625,-1.0234375,1.0465324182934146,-0.8544921875,4.08935546875,-0.1220703125
156,-0.22265625,0.15625,-1.00390625,1.040104623080354,-0.79345703125,4.0283203125,-0.30517578125
157,-0.22265625,0.17578125,-1.0,1.0394589234383556,-0.732421875,4.150390625,-0.1220703125
158,-0.21484375,0.15234375,-1.0,1.0341017624383613,-0.732421875,4.0283203125,-0.18310546875
159,-0.2109375,0.171875,-1.00390625,1.040126628502661,-0.732421875,4.0283203125,-0.1220703125
160,-0.21875,0.171875,-0.99609375,1.0342124234962866,-0.79345703125,4.08935546875,-0.30517578125
161,-0.2109375,0.1640625,-1.0078125,1.0426395196657137,-0.8544921875,4.0283203125,-0.18310546875
162,-0.19921875,0.15625,-1.00390625,1.035340490679576,-0.79345703125,4.08935546875,-0.30517578125
163,-0.21875,0.1796875,-0.99609375,1.0355394337954071,-0.732421875,4.08935546875,-0.1220703125
164,-0.21484375,0.1640625,-1.00390625,1.0396644168237053,-0.79345703125,4.08935546875,-0.244140625
165,-0.22265625,0.171875,-0.9921875,1.0312869903403767,-0.79345703125,4.08935546875,-0.18310546875
166,-0.20703125,0.171875,-1.0078125,1.0431150412384114,-0.79345703125,4.0283203125,-0.244140625
167,-0.203125,0.17578125,-0.9921875,1.0279079961907158,-0.79345703125,4.08935546875,-0.06103515625
168,-0.21484375,0.1640625,-0.99609375,1.0321226184951937,-0.732421875,3.96728515625,-0.244140625
169,-0.2109375,0.171875,-0.98046875,1.0175237659425025,-0.91552734375,4.0283203125,-0.1220703125
170,-0.21875,0.1640625,-0.99609375,1.0329427986076056,-0.79345703125,3.96728515625,-0.30517578125
171,-0.21875,0.16796875,-0.98828125,1.026043319055353,-0.8544921875,4.0283203125,-0.18310546875
172,-0.22265625,0.17578125,-1.0,1.0394589234383556,-0.79345703125,4.0283203125,-0.3662109375
173,-0.22265625,0.17578125,-1.00390625,1.0432174328991475,-0.8544921875,3.90625,-0.1220703125
174,-0.21484375,0.16796875,-1.0078125,1.04405812723568,-0.79345703125,3.84521484375,-0.30517578125
175,-0.21875,0.1640625,-0.99609375,1.0329427986076056,-0.79345703125,3.84521484375,-0.18310546875
176,-0.21875,0.17578125,-0.98046875,1.01983801658799,-0.79345703125,3.90625,-0.30517578125
177,-0.21875,0.16796875,-1.0078125,1.0448689384955476,-0.79345703125,3.96728515625,-0.1220703125
178,-0.203125,0.171875,-1.0,1.0347950431124031,-0.91552734375,3.90625,-0.30517578125
179,-0.23046875,0.16796875,-1.0,1.0398698696005788,-0.91552734375,3.90625,-0.244140625
180,-0.2109375,0.171875,-0.9921875,1.0288205284146987,-0.8544921875,3.96728515625,-0.30517578125
181,-0.2109375,0.15234375,-1.0078125,1.0408598763649997,-0.8544921875,3.84521484375,-0.1220703125
182,-0.22265625,0.18359375,-0.99609375,1.0370560397067208,-0.9765625,3.84521484375,-0.244140625
183,-0.22265625,0.171875,-0.99609375,1.0350456898505134,-1.03759765625,3.7841796875,-0.1220703125
184,-0.21484375,0.1796875,-1.0,1.0384822745575932,-1.03759765625,3.7841796875,-0.18310546875
185,-0.21875,0.1640625,-1.0,1.0367102133220498,-0.9765625,3.7841796875,-0.06103515625
186,-0.21875,0.15625,-0.9921875,1.0279599506577335,-1.03759765625,3.90625,-0.18310546875
187,-0.20703125,0.1640625,-1.0,1.0343009438180033,-1.0986328125,3.90625,-0.06103515625
188,-0.22265625,0.16796875,-1.0,1.0381663193538042,-1.0986328125,3.90625,-0.18310546875
189,-0.21875,0.1640625,-0.9921875,1.0291764190664787,-1.15966796875,3.84521484375,-0.18310546875
190,-0.21875,0.16796875,-0.99609375,1.0335704244344577,-1.0986328125,3.96728515625,-0.30517578125
191,-0.22265625,0.16796875,-0.99609375,1.034404207952427,-1.03759765625,3.84521484375,-0.1220703125
192,-0.21484375,0.1796875,-1.00390625,1.0422443059855857,-0.91552734375,3.84521484375,-0.244140625
193,-0.21484375,0.1796875,-1.0078125,1.0460073946806316,-0.8544921875,3.96728515625,-0.1220703125
194,-0.21484375,0.1640625,-0.99609375,1.0321226184951937,-0.8544921875,3.96728515625,-0.30517578125
195,-0.23046875,0.17578125,-1.01171875,1.052420886185602,-0.8544921875,3.90625,-0.1220703125
196,-0.21875,0.16796875,-0.9921875,1.029806340353764,-0.91552734375,3.90625,-0.18310546875
197,-0.21484375,0.17578125,-1.0,1.0378135115547615,-0.8544921875,3.7841796875,-0.06103515625
198,-0.21484375,0.171875,-1.015625,1.0522323855328073,-0.8544921875,3.7841796875,-0.244140625
199,-0.21875,0.16796875,-1.00390625,1.0411017348298028,-0.8544921875,3.7841796875,-0.06103515625
200,-0.21484375,0.16796875,-1.0078125,1.04405812723568,-0.91552734375,3.7841796875,-0.244140625
201,-0.23046875,0.1796875,-0.9921875,1.0343304489084049,-0.9765625,3.7841796875,-0.1220703125
202,-0.21484375,0.17578125,-1.0,1.0378135115547615,-1.03759765625,3.7841796875,-0.244140625
203,-0.19921875,0.1875,-1.0078125,1.0442846333772284,-1.03759765625,3.84521484375,-0.1220703125
204,-0.22265625,0.17578125,-1.0,1.0394589234383556,-1.0986328125,3.72314453125,-0.18310546875
205,-0.21875,0.17578125,-0.99609375,1.0348687690430245,-1.03759765625,3.7841796875,-0.06103515625
206,-0.2109375,0.16796875,-0.99609375,1.0319451965447948,-0.9765625,3.7841796875,-0.18310546875
207,-0.21484375,0.171875,-0.99609375,1.0333932510560173,-0.91552734375,3.84521484375,-0.06103515625
208,-0.21875,0.171875,-0.9765625,1.0154146416766157,-0.9765625,3.90625,-0.244140625
209,-0.21484375,0.1796875,-0.99609375,1.0347213119286638,-0.91552734375,3.7841796875,-0.06103515625
210,-0.21484375,0.17578125,-1.0,1.0378135115547615,-0.8544921875,3.84521484375,-0.18310546875
211,-0.21875,0.171875,-1.00390625,1.0417390925342402,-0.8544921875,3.7841796875,0.0
212,-0.21484375,0.17578125,-1.01171875,1.0491099627146754,-0.91552734375,3.72314453125,-0.244140625
213,-0.21875,0.16796875,-1.0078125,1.0448689384955476,-0.9765625,3.72314453125,-0.1220703125
214,-0.21484375,0.16796875,-0.98828125,1.0252176193336648,-0.9765625,3.72314453125,-0.18310546875
215,-0.2265625,0.171875,-0.98828125,1.0283829107549447,-0.8544921875,3.7841796875,-0.06103515625
216,-0.21875,0.171875,-0.99609375,1.0342124234962866,-0.8544921875,3.7841796875,-0.244140625
217,-0.20703125,0.16796875,-0.9921875,1.0273808809829852,-0.8544921875,3.72314453125,-0.06103515625
218,-0.21875,0.171875,-0.99609375,1.0342124234962866,-0.79345703125,3.7841796875,-0.244140625
219,-0.21875,0.17578125,-1.0,1.0386291977176274,-0.91552734375,3.72314453125,-0.06103515625
220,-0.20703125,0.16015625,-0.99609375,1.0299100551405873,-0.9765625,3.7841796875,-0.18310546875
221,-0.22265625,0.171875,-1.0,1.0388054780800218,-0.9765625,3.72314453125,-0.1220703125
222,-0.20703125,0.17578125,-1.00390625,1.0399945889845714,-1.03759765625,3.72314453125,-0.244140625
223,-0.22265625,0.16796875,-1.01171875,1.0494589728723023,-0.9765625,3.72314453125,-0.06103515625
224,-0.22265625,0.171875,-1.00390625,1.042566343250215,-0.91552734375,3.7841796875,-0.244140625
225,-0.2109375,0.171875,-0.98828125,1.0250538881604285,-0.9765625,3.7841796875,-0.1220703125
226,-0.21484375,0.16796875,-0.98828125,1.0252176193336648,-0.9765625,3.72314453125,-0.244140625
227,-0.21484375,0.171875,-0.98828125,1.025864845698801,-0.91552734375,3.7841796875,-0.06103515625
228,-0.2109375,0.171875,-0.99609375,1.03258820607264,-0.8544921875,3.7841796875,-0.18310546875
229,-0.2265625,0.16015625,-0.98828125,1.0264893666871933,-0.91552734375,3.7841796875,-0.06103515625
230,-0.2109375,0.16796875,-1.0078125,1.0432613119631449,-0.8544921875,3.7841796875,-0.244140625
231,-0.2109375,0.1640625,-0.9921875,1.0275442413681029,-0.9765625,3.84521484375,-0.1220703125
232,-0.21484375,0.16796875,-1.00390625,1.0402879873764224,-0.91552734375,3.72314453125,-0.244140625
233,-0.2109375,0.16796875,-0.99609375,1.0319451965447948,-0.9765625,3.72314453125,-0.18310546875
234,-0.22265625,0.16796875,-0.98828125,1.026883214266446,-0.91552734375,3.72314453125,-0.244140625
235,-0.2109375,0.1796875,-0.99609375,1.0339173010214902,-0.8544921875,3.7841796875,-0.1220703125
236,-0.21875,0.16796875,-1.01171875,1.0486371596401327,-0.8544921875,3.7841796875,-0.30517578125
237,-0.2109375,0.15234375,-1.00390625,1.0370781098159265,-0.9765625,3.84521484375,-0.1220703125
238,-0.21484375,0.1640625,-1.00390625,1.0396644168237053,-0.9765625,3.84521484375,-0.244140625
239,-0.203125,0.1640625,-0.9921875,1.0259689589298011,-0.91552734375,3.7841796875,-0.1220703125
240,-0.22265625,0.1640625,-1.00390625,1.0413069040198355,-0.91552734375,3.7841796875,-0.18310546875
241,-0.23046875,0.171875,-0.99609375,1.036754367794332,-0.9765625,3.7841796875,-0.06103515625
242,-0.21484375,0.17578125,-1.00390625,1.0415779584623934,-0.91552734375,3.7841796875,-0.18310546875
243,-0.23046875,0.17578125,-1.0078125,1.0486662613693525,-0.91552734375,3.84521484375,-0.06103515625
244,-0.23046875,0.171875,-1.00390625,1.0442627155752642,-0.79345703125,3.90625,-0.244140625
245,-0.21484375,0.16796875,-1.00390625,1.0402879873764224,-0.91552734375,3.84521484375,-0.06103515625
246,-0.22265625,0.171875,-1.0,1.0388054780800218,-0.9765625,3.84521484375,-0.30517578125
247,-0.23046875,0.17578125,-1.01171875,1.052420886185602,-0.9765625,3.7841796875,-0.18310546875
248,-0.22265625,0.171875,-0.984375,1.02377290544049,-0.91552734375,3.84521484375,-0.18310546875
249,-0.2109375,0.16796875,-1.0,1.035716240040105,-0.91552734375,3.84521484375,-0.1220703125
250,-0.2109375,0.1796875,-0.98828125,1.026392739483314,-0.9765625,3.84521484375,-0.18310546875
251,-0.203125,0.17578125,-0.99609375,1.0316790064092731,-0.8544921875,3.90625,-0.06103515625
252,-0.21875,0.171875,-0.98828125,1.0266900248987338,-0.79345703125,3.84521484375,-0.244140625
253,-0.21875,0.17578125,-1.00390625,1.0423906988939535,-0.79345703125,3.84521484375,-0.06103515625
254,-0.21484375,0.171875,-0.98828125,1.025864845698801,-0.732421875,3.90625,-0.244140625
255,-0.22265625,0.18359375,-1.00390625,1.0445622190622192,-0.8544921875,3.84521484375,-0.06103515625
256,-0.21875,0.17578125,-0.99609375,1.0348687690430245,-0.79345703125,3.84521484375,-0.18310546875
257,-0.22265625,0.17578125,-0.99609375,1.0357015073391984,-0.91552734375,3.84521484375,-0.06103515625
258,-0.21875,0.1796875,-1.00390625,1.0430565272051715,-0.91552734375,3.7841796875,-0.18310546875
259,-0.21875,0.16796875,-0.98046875,1.0185205119206608,-0.91552734375,3.7841796875,-0.1220703125
260,-0.21484375,0.16796875,-0.99609375,1.0327507427640454,-0.8544921875,3.90625,-0.1220703125
261,-0.22265625,0.171875,-1.0,1.0388054780800218,-0.91552734375,3.84521484375,-0.06103515625
262,-0.21875,0.171875,-1.0,1.0379752300151484,-0.91552734375,3.90625,-0.1220703125
263,-0.20703125,0.18359375,-0.984375,1.022527625123461,-0.8544921875,3.84521484375,-0.06103515625
264,-0.21875,0.16796875,-1.0,1.0373355597281733,-0.91552734375,3.7841796875,-0.18310546875
265,-0.20703125,0.1640625,-0.99609375,1.0305247212812874,-0.79345703125,3.7841796875,-0.06103515625
266,-0.22265625,0.171875,-0.984375,1.02377290544049,-0.91552734375,3.7841796875,-0.244140625
267,-0.21484375,0.16796875,-0.9921875,1.0289836602428997,-0.79345703125,3.90625,-0.18310546875
