,fx,fy,fz,svm,rx,ry,rz
32,0.94140625,0.109375,0.296875,0.9931482184392532,4.638671875,-4.150390625,1.3427734375
33,0.9453125,0.11328125,0.3046875,0.9996413541436061,3.72314453125,-4.2724609375,1.220703125
34,0.93359375,0.109375,0.3046875,0.988126840704326,2.86865234375,-4.2724609375,0.91552734375
35,0.9296875,0.10546875,0.30078125,0.9828081528123254,1.89208984375,-4.33349609375,0.48828125
36,0.9375,0.09765625,0.3125,0.9930252983504814,0.9765625,-4.45556640625,0.30517578125
37,0.94921875,0.09375,0.32421875,1.007433916295816,-0.18310546875,-4.69970703125,0.0
38,0.94140625,0.08203125,0.30859375,0.9940849843221089,-1.3427734375,-4.638671875,-0.54931640625
39,0.9375,0.08203125,0.3046875,0.9891763486016093,-2.74658203125,-4.45556640625,-1.220703125
40,0.9140625,0.0859375,0.34375,0.9803364577085257,-4.08935546875,-4.8828125,-1.52587890625
41,0.9140625,0.08203125,0.3203125,0.9720285374098142,-5.92041015625,-5.43212890625,-1.5869140625
42,0.92578125,0.078125,0.3125,0.9802197143888519,-6.8359375,-6.40869140625,-0.18310546875
43,0.96484375,0.0703125,0.296875,1.011929876619577,-7.01904296875,-6.8359375,0.6103515625
44,0.96875,0.0703125,0.296875,1.015655047632438,-6.53076171875,-6.8359375,0.42724609375
45,0.9765625,0.0703125,0.27734375,1.017613737980459,-5.615234375,-6.40869140625,0.0
46,0.984375,0.078125,0.26953125,1.023594036215805,-4.33349609375,-5.9814453125,-0.1220703125
47,0.984375,0.07421875,0.28125,1.0264522034544825,-2.5634765625,-5.2490234375,-0.06103515625
48,0.9765625,0.07421875,0.28125,1.018962365231323,-0.79345703125,-4.39453125,0.18310546875
49,0.9765625,0.0859375,0.28515625,1.020967020636104,0.8544921875,-3.662109375,0.42724609375
50,0.96484375,0.109375,0.265625,1.0066990578936996,2.25830078125,-2.62451171875,0.732421875
51,0.953125,0.09375,0.3046875,1.0050227862000194,3.41796875,-1.46484375,0.8544921875
52,0.97265625,0.11328125,0.28125,1.0188200944060855,4.39453125,-0.1220703125,0.67138671875
53,0.9609375,0.1171875,0.25390625,1.0008007658128377,5.06591796875,1.0986328125,0.48828125
54,0.95703125,0.11328125,0.2734375,1.0017532238452618,5.55419921875,2.197265625,0.18310546875
55,0.94921875,0.1171875,0.265625,0.9926257029378257,5.7373046875,2.99072265625,-0.18310546875
56,0.96484375,0.11328125,0.28125,1.0113642598073282,5.859375,3.662109375,-0.6103515625
57,0.953125,0.109375,0.2734375,0.9975861981083389,5.9814453125,4.150390625,-0.91552734375
58,0.953125,0.1171875,0.2734375,0.9984729551607795,6.103515625,4.57763671875,-0.9765625
59,0.95703125,0.11328125,0.2734375,1.0017532238452618,6.04248046875,4.8828125,-0.9765625
60,0.96484375,0.1015625,0.30078125,1.0157301628246918,5.92041015625,5.126953125,-0.732421875
61,0.95703125,0.11328125,0.28515625,1.0050151949061206,5.67626953125,5.126953125,-0.54931640625
62,0.96875,0.10546875,0.29296875,1.0175612552584365,5.2490234375,5.18798828125,-0.244140625
63,0.95703125,0.12109375,0.28515625,1.0059257411358393,4.8828125,5.06591796875,0.0
64,0.95703125,0.11328125,0.28515625,1.0050151949061206,4.7607421875,4.69970703125,0.30517578125
65,0.96875,0.11328125,0.30078125,1.020675543183594,4.8828125,4.45556640625,0.732421875
66,0.953125,0.09765625,0.28125,0.9985417223576902,4.8828125,4.33349609375,0.79345703125
67,0.9453125,0.109375,0.29296875,0.9956953860281831,5.0048828125,4.08935546875,0.6103515625
68,0.953125,0.11328125,0.27734375,0.9990993258383397,4.8828125,4.21142578125,0.6103515625
69,0.953125,0.1171875,0.30078125,1.006304892233369,4.638671875,4.39453125,0.3662109375
70,0.953125,0.12109375,0.29296875,1.0044608754902429,4.39453125,4.82177734375,0.06103515625
71,0.95703125,0.109375,0.3046875,1.0103000429366578,4.0283203125,5.43212890625,-0.30517578125
72,0.94921875,0.1171875,0.3046875,1.0037846473044219,3.90625,6.04248046875,-0.42724609375
73,0.9453125,0.1015625,0.28515625,0.9925949581659996,3.662109375,6.4697265625,-0.244140625
74,0.94921875,0.109375,0.30859375,1.0040962247292962,3.47900390625,7.080078125,-0.1220703125
75,0.94921875,0.1015625,0.3046875,1.002080660133735,3.2958984375,7.4462890625,-0.06103515625
76,0.94140625,0.09375,0.2890625,0.989238049685369,3.23486328125,7.568359375,0.0
77,0.953125,0.0859375,0.3046875,1.00432414697024,3.173828125,7.50732421875,0.06103515625
78,0.953125,0.1015625,0.30078125,1.0046051798506777,3.173828125,7.4462890625,-0.06103515625
79,0.953125,0.0859375,0.31640625,1.0079411860670802,3.11279296875,7.4462890625,-0.1220703125
80,0.9296875,0.09375,0.3125,0.9852736473468932,3.0517578125,7.26318359375,-0.30517578125
81,0.9453125,0.09375,0.3203125,1.0024993181107407,2.99072265625,7.01904296875,-0.48828125
82,0.9375,0.09765625,0.32421875,0.9967751958268348,2.8076171875,6.7138671875,-0.54931640625
83,0.9453125,0.09765625,0.33203125,1.0066763217623007,2.74658203125,6.4697265625,-0.42724609375
84,0.94140625,0.0859375,0.3046875,0.9932096727788964,2.62451171875,6.28662109375,-0.67138671875
85,0.94921875,0.1015625,0.31640625,1.0057057680041788,2.50244140625,6.16455078125,-0.91552734375
86,0.94140625,0.09765625,0.33203125,1.0030090835479446,2.44140625,5.9814453125,-0.9765625
87,0.94140625,0.09765625,0.31640625,0.9979455825555757,2.50244140625,5.9814453125,-1.0986328125
88,0.9453125,0.09375,0.32421875,1.0037542443286667,2.685546875,5.9814453125,-1.0986328125
89,0.93359375,0.08984375,0.31640625,0.9898394336922466,2.99072265625,5.92041015625,-0.9765625
90,0.9296875,0.10546875,0.29296875,0.9804454055985856,3.35693359375,6.16455078125,-0.6103515625
91,0.93359375,0.1015625,0.3203125,0.9922259465976297,3.41796875,5.9814453125,-0.67138671875
92,0.9375,0.08984375,0.296875,0.9874780580038538,3.35693359375,5.92041015625,-0.67138671875
93,0.94140625,0.109375,0.30859375,0.9967139613264806,3.35693359375,5.859375,-0.79345703125
94,0.9453125,0.08203125,0.3125,0.9990000493657708,3.35693359375,6.103515625,-0.6103515625
95,0.94140625,0.08984375,0.328125,1.0009913299215558,3.47900390625,6.28662109375,-0.42724609375
96,0.9375,0.08203125,0.328125,0.9966450680164742,3.7841796875,6.4697265625,-0.06103515625
97,0.94140625,0.09765625,0.3359375,1.0043089537634198,4.0283203125,6.2255859375,0.1220703125
98,0.94921875,0.08203125,0.328125,1.007676226251828,3.96728515625,5.92041015625,0.1220703125
99,0.93359375,0.10546875,0.32421875,0.9939007722691373,3.96728515625,5.615234375,0.1220703125
100,0.9453125,0.08984375,0.33984375,1.0085541118276078,3.96728515625,5.37109375,0.3662109375
101,0.95703125,0.09765625,0.328125,1.0164209621341076,3.7841796875,5.126953125,0.42724609375
102,0.93359375,0.10546875,0.33203125,0.9964766420956326,3.173828125,4.69970703125,0.30517578125
103,0.94140625,0.09375,0.33984375,1.005250498360048,2.8076171875,4.5166015625,0.18310546875
104,0.93359375,0.1171875,0.32421875,0.9952125391326594,2.44140625,4.21142578125,0.30517578125
105,0.94140625,0.10546875,0.3359375,1.005098695985561,2.01416015625,3.84521484375,0.244140625
106,0.94140625,0.09375,0.33203125,1.0026362954808812,1.77001953125,3.5400390625,0.48828125
107,0.91796875,0.10546875,0.33203125,0.9818528577030713,1.89208984375,3.173828125,0.54931640625
108,0.93359375,0.09765625,0.328125,0.9943842561244245,1.77001953125,2.8076171875,0.6103515625
109,0.9296875,0.09375,0.3359375,0.9929561491135951,1.77001953125,2.38037109375,0.6103515625
110,0.93359375,0.09765625,0.33203125,0.9956800611540273,1.77001953125,2.197265625,0.79345703125
111,0.921875,0.09765625,0.33203125,0.9847004670282354,1.77001953125,1.8310546875,1.03759765625
112,0.9375,0.08203125,0.328125,0.9966450680164742,1.953125,1.64794921875,1.3427734375
113,0.93359375,0.07421875,0.33984375,0.9962928722542822,2.13623046875,1.46484375,1.5869140625
114,0.93359375,0.078125,0.3359375,0.9952662003556196,2.38037109375,1.3427734375,1.64794921875
115,0.92578125,0.078125,0.3125,0.9802197143888519,2.685546875,1.46484375,1.64794921875
116,0.93359375,0.0859375,0.3359375,0.9959099095056553,3.11279296875,1.64794921875,1.52587890625
117,0.94921875,0.1015625,0.31640625,1.0057057680041788,3.41796875,1.89208984375,1.3427734375
118,0.92578125,0.1015625,0.3203125,0.984878653395464,3.5400390625,2.25830078125,1.15966796875
119,0.93359375,0.109375,0.32421875,0.9943228743801608,3.47900390625,2.50244140625,0.8544921875
120,0.921875,0.109375,0.328125,0.9846229846367593,3.2958984375,2.685546875,0.67138671875
121,0.9296875,0.109375,0.3515625,0.9999389629809912,2.99072265625,2.74658203125,0.42724609375
122,0.92578125,0.1171875,0.3203125,0.9866123507558896,2.685546875,2.685546875,0.244140625
123,0.92578125,0.1171875,0.328125,0.9891763486016093,2.5634765625,2.685546875,0.30517578125
124,0.9140625,0.1171875,0.3203125,0.9756245495674809,2.3193359375,2.62451171875,0.3662109375
125,0.9375,0.10546875,0.33203125,1.0001373196732162,2.44140625,2.62451171875,0.42724609375
126,0.921875,0.11328125,0.328125,0.9850645526317362,2.62451171875,2.5634765625,0.48828125
127,0.9296875,0.08984375,0.33203125,0.9912797274467359,2.99072265625,2.685546875,0.3662109375
128,0.9296875,0.09375,0.328125,0.9903403080665,3.662109375,2.685546875,0.48828125
129,0.9453125,0.0859375,0.3515625,1.0122238724554713,4.21142578125,2.8076171875,0.6103515625
130,0.9375,0.1015625,0.328125,0.9984423904418572,4.7607421875,2.86865234375,0.79345703125
131,0.9453125,0.11328125,0.31640625,1.0032752759322214,5.2490234375,2.99072265625,0.8544921875
132,0.9375,0.1171875,0.32421875,0.9988778493929138,5.4931640625,2.99072265625,1.15966796875
133,0.93359375,0.109375,0.34765625,1.002210082182436,5.67626953125,3.11279296875,1.5869140625
134,0.94140625,0.109375,0.34375,1.0081531037813962,5.7373046875,3.11279296875,2.0751953125
135,0.9375,0.109375,0.33203125,1.0005567907927877,5.615234375,3.173828125,2.44140625
136,0.94140625,0.12109375,0.33203125,1.0055616215850163,5.4931640625,3.23486328125,2.8076171875
137,0.9296875,0.11328125,0.33984375,0.9963158453381513,5.31005859375,3.2958984375,3.11279296875
138,0.94921875,0.0859375,0.3203125,1.0054857467483378,5.2490234375,3.173828125,3.41796875
139,0.9375,0.09765625,0.33203125,0.9993436566770337,5.4931640625,3.0517578125,3.72314453125
140,0.93359375,0.10546875,0.33984375,0.9991069620814818,5.615234375,2.9296875,4.0283203125
141,0.921875,0.09765625,0.328125,0.9833901943857598,5.79833984375,2.8076171875,4.21142578125
142,0.9375,0.09765625,0.35546875,1.007373329699881,5.7373046875,2.44140625,4.0283203125
143,0.93359375,0.09375,0.33203125,0.9953045280292987,5.615234375,2.197265625,3.90625
144,0.9296875,0.0859375,0.32421875,0.9883430069637071,5.615234375,1.953125,3.72314453125
145,0.94921875,0.07421875,0.31640625,1.0033132976504335,5.67626953125,1.5869140625,3.2958984375
146,0.93359375,0.078125,0.3203125,0.9901014611242186,5.4931640625,1.3427734375,2.9296875
147,0.94140625,0.0859375,0.32421875,0.9993741938317574,5.18798828125,1.15966796875,2.25830078125
148,0.93359375,0.09375,0.33203125,0.9953045280292987,4.94384765625,1.15966796875,1.77001953125
149,0.94140625,0.09375,0.31640625,0.9975709022811987,4.638671875,1.0986328125,1.708984375
150,0.94140625,0.1015625,0.328125,1.0021111138842402,4.39453125,1.28173828125,1.46484375
151,0.94140625,0.09765625,0.328125,1.0017227592144071,4.39453125,1.52587890625,1.0986328125
152,0.93359375,0.1015625,0.32421875,0.9934938496522638,4.638671875,1.89208984375,1.0986328125
153,0.93359375,0.1015625,0.32421875,0.9934938496522638,5.18798828125,2.13623046875,1.220703125
154,0.92578125,0.09375,0.3359375,0.9892997469209281,5.615234375,2.25830078125,1.0986328125
155,0.9296875,0.0859375,0.31640625,0.9858077990164018,5.92041015625,2.44140625,1.0986328125
156,0.921875,0.09765625,0.33203125,0.9847004670282354,6.28662109375,2.5634765625,1.15966796875
157,0.921875,0.08984375,0.32421875,0.9813476513909966,6.65283203125,2.62451171875,1.0986328125
158,0.9375,0.08984375,0.3359375,0.9999160731382972,7.080078125,2.8076171875,1.03759765625
159,0.91015625,0.1171875,0.328125,0.9745682763128053,7.32421875,2.99072265625,0.91552734375
160,0.94140625,0.1171875,0.32421875,1.002544979313584,7.62939453125,3.23486328125,0.8544921875
161,0.93359375,0.078125,0.328125,0.9926564467574179,7.6904296875,3.35693359375,0.91552734375
162,0.92578125,0.09765625,0.34375,0.9923566538879179,7.568359375,3.41796875,0.8544921875
163,0.94140625,0.08203125,0.33984375,1.0042253870171216,7.4462890625,3.41796875,0.91552734375
164,0.93359375,0.08203125,0.34765625,0.9995955603041099,7.2021484375,3.35693359375,0.91552734375
165,0.94140625,0.0859375,0.33984375,1.0045520174980362,6.9580078125,3.173828125,1.03759765625
166,0.94921875,0.09375,0.359375,1.0192917582697127,6.77490234375,2.8076171875,1.15966796875
167,0.94921875,0.09375,0.33203125,1.0099752713943668,6.77490234375,2.50244140625,1.0986328125
168,0.921875,0.10546875,0.34765625,0.9908794280918466,6.40869140625,2.01416015625,1.220703125
169,0.94140625,0.09765625,0.3515625,1.009642838883818,6.2255859375,1.52587890625,1.220703125
170,0.9296875,0.0859375,0.33984375,0.9935783189948151,5.9814453125,1.03759765625,1.220703125
171,0.92578125,0.0625,0.34375,0.9895156569511988,5.859375,0.6103515625,1.3427734375
172,0.9296875,0.08203125,0.33984375,0.9932480798103136,5.9814453125,0.1220703125,1.46484375
173,0.9453125,0.08203125,0.328125,1.0039974423562106,6.28662109375,-0.18310546875,1.40380859375
174,0.9296875,0.08203125,0.3203125,0.9867360697213123,6.65283203125,-0.30517578125,1.40380859375
175,0.9375,0.08984375,0.3125,0.9922874580554077,7.01904296875,-0.30517578125,1.40380859375
176,0.92578125,0.08984375,0.3203125,0.9837392540312067,7.50732421875,-0.1220703125,1.40380859375
177,0.9296875,0.0859375,0.3515625,0.997647379071759,7.8125,-0.06103515625,1.40380859375
178,0.9375,0.1015625,0.3359375,1.0010370599096219,7.62939453125,0.1220703125,1.3427734375
179,0.91796875,0.10546875,0.3359375,0.9831806991135328,7.38525390625,0.30517578125,1.0986328125
180,0.92578125,0.09375,0.328125,0.9866742121777393,7.2021484375,0.42724609375,1.03759765625
181,0.94921875,0.09765625,0.3046875,1.0016922936570267,6.89697265625,0.48828125,0.9765625
182,0.94140625,0.09375,0.3359375,1.0039366483724521,6.40869140625,0.54931640625,0.79345703125
183,0.9375,0.09375,0.328125,0.9976779681465358,5.7373046875,0.42724609375,0.67138671875
184,0.94140625,0.09765625,0.33203125,1.0030090835479446,5.18798828125,0.244140625,0.67138671875
185,0.9453125,0.07421875,0.34765625,1.0099450547786621,4.8828125,0.1220703125,0.732421875
186,0.921875,0.08984375,0.359375,0.9935168874579146,4.82177734375,-0.1220703125,0.79345703125
187,0.9296875,0.0859375,0.359375,1.0004271548631114,5.0048828125,-0.3662109375,0.8544921875
188,0.93359375,0.0859375,0.33203125,0.9945990623974441,5.31005859375,-0.79345703125,0.9765625
189,0.9375,0.0703125,0.3359375,0.998350690670618,5.79833984375,-1.03759765625,1.15966796875
190,0.93359375,0.08984375,0.328125,0.9936474249340784,6.2255859375,-1.28173828125,1.28173828125
191,0.9453125,0.10546875,0.328125,1.0061835794266434,6.591796875,-1.46484375,1.28173828125
192,0.92578125,0.07421875,0.3125,0.9799161166666895,6.89697265625,-1.46484375,1.0986328125
193,0.93359375,0.09375,0.32421875,0.9927256168703541,7.01904296875,-1.3427734375,1.03759765625
194,0.93359375,0.09765625,0.3359375,0.9969894869603064,6.9580078125,-1.220703125,0.67138671875
195,0.92578125,0.09765625,0.30859375,0.9807332810477513,6.591796875,-0.91552734375,0.3662109375
196,0.921875,0.08984375,0.3203125,0.980064034997363,6.28662109375,-0.6103515625,-0.1220703125
197,0.92578125,0.10546875,0.3046875,0.9803208927358301,6.16455078125,-0.3662109375,-0.6103515625
198,0.921875,0.1015625,0.328125,0.9837857859596519,6.04248046875,-0.1220703125,-0.9765625
199,0.91796875,0.1015625,0.32421875,0.9788255029546252,5.9814453125,0.1220703125,-1.0986328125
200,0.94140625,0.08203125,0.32421875,0.9990458705020443,6.04248046875,0.42724609375,-1.46484375
201,0.9296875,0.08984375,0.328125,0.9899781627365891,6.04248046875,0.732421875,-1.52587890625
202,0.94140625,0.08984375,0.3125,0.9959788536676494,5.859375,1.220703125,-1.64794921875
203,0.93359375,0.078125,0.31640625,0.9888446393155625,5.67626953125,1.5869140625,-1.5869140625
204,0.9453125,0.0859375,0.32421875,1.003054721545172,5.4931640625,1.953125,-1.3427734375
205,0.94921875,0.078125,0.3203125,1.0048481719308706,5.55419921875,2.197265625,-0.91552734375
206,0.9453125,0.06640625,0.3125,0.9978385454046724,5.55419921875,2.38037109375,-0.8544921875
207,0.96875,0.06640625,0.31640625,1.0212733559523253,5.55419921875,2.50244140625,-0.54931640625
208,0.953125,0.07421875,0.3203125,1.0082439120236792,5.43212890625,2.50244140625,-0.18310546875
209,0.94921875,0.08203125,0.328125,1.007676226251828,5.4931640625,2.50244140625,-0.1220703125
210,0.95703125,0.078125,0.31640625,1.011002098979337,5.4931640625,2.44140625,-0.18310546875
211,0.953125,0.078125,0.31640625,1.0073051654235983,5.4931640625,2.25830078125,-0.1220703125
212,0.9375,0.08203125,0.3125,0.9916106221579932,5.67626953125,2.197265625,-0.244140625
213,0.953125,0.09375,0.296875,1.0026819504459028,5.92041015625,2.25830078125,-0.42724609375
214,0.95703125,0.09375,0.3046875,1.0087280845861348,5.9814453125,2.197265625,-0.6103515625
215,0.94921875,0.10546875,0.3046875,1.0024840972476197,6.04248046875,2.197265625,-0.732421875
216,0.9609375,0.1015625,0.32421875,1.0192318765443231,6.28662109375,2.3193359375,-0.67138671875
217,0.953125,0.11328125,0.32421875,1.0131128787445776,6.34765625,2.50244140625,-0.6103515625
218,0.953125,0.125,0.3203125,1.0132484213070603,6.103515625,2.5634765625,-0.48828125
219,0.9453125,0.109375,0.328125,1.0066005309487225,5.67626953125,2.50244140625,-0.6103515625
220,0.94140625,0.11328125,0.3203125,1.0008388815373206,5.4931640625,2.38037109375,-0.79345703125
221,0.93359375,0.11328125,0.296875,0.9861869484360585,5.55419921875,2.50244140625,-0.8544921875
222,0.953125,0.09375,0.328125,1.0123746064328165,5.55419921875,2.5634765625,-0.79345703125
223,0.93359375,0.109375,0.3203125,0.9930560297990806,5.31005859375,2.44140625,-0.54931640625
224,0.93359375,0.125,0.3125,0.9924104695331778,5.126953125,2.44140625,-0.54931640625
225,0.9296875,0.11328125,0.31640625,0.9885668436159869,4.82177734375,2.3193359375,-0.6103515625
226,0.9375,0.09765625,0.33203125,0.9993436566770337,4.82177734375,2.13623046875,-0.54931640625
227,0.94140625,0.09765625,0.33203125,1.0030090835479446,5.0048828125,2.0751953125,-0.48828125
228,0.9375,0.1171875,0.328125,1.0001525762508687,4.8828125,2.197265625,-0.3662109375
229,0.921875,0.11328125,0.33984375,0.9890297931006047,4.39453125,2.13623046875,-0.244140625
230,0.9296875,0.109375,0.3203125,0.9893845743377546,4.150390625,2.25830078125,-0.1220703125
231,0.9375,0.10546875,0.33203125,1.0001373196732162,3.72314453125,2.38037109375,0.1220703125
232,0.94140625,0.09765625,0.33203125,1.0030090835479446,3.47900390625,2.44140625,0.18310546875
233,0.92578125,0.1015625,0.34375,0.9927486725036768,3.35693359375,2.38037109375,0.30517578125
234,0.92578125,0.109375,0.3359375,0.9909025266810114,3.41796875,2.3193359375,0.3662109375
235,0.9375,0.1171875,0.33984375,1.004058232658999,2.99072265625,2.197265625,0.3662109375
236,0.93359375,0.08984375,0.3515625,1.0016313597623503,2.74658203125,2.0751953125,0.48828125
237,0.9296875,0.10546875,0.3515625,0.9995192325758732,2.50244140625,1.89208984375,0.42724609375
238,0.921875,0.10546875,0.328125,0.9841967224475818,2.3193359375,1.8310546875,0.48828125
239,0.93359375,0.109375,0.33984375,0.9995268656109875,2.13623046875,1.64794921875,0.3662109375
240,0.92578125,0.09765625,0.34375,0.9923566538879179,2.01416015625,1.40380859375,0.42724609375
241,0.921875,0.1015625,0.33984375,0.9877561599126135,1.8310546875,1.3427734375,0.244140625
242,0.9140625,0.10546875,0.34765625,0.9836151581268332,1.708984375,1.15966796875,0.30517578125
243,0.91796875,0.09375,0.34765625,0.9860631605737155,1.5869140625,1.03759765625,0.244140625
244,0.91796875,0.09765625,0.34765625,0.9864422118424817,1.28173828125,1.03759765625,0.06103515625
245,0.91796875,0.09765625,0.3359375,0.9823733368973707,1.03759765625,0.9765625,-0.06103515625
246,0.91015625,0.09765625,0.34765625,0.9791761898362253,0.732421875,0.91552734375,-0.1220703125
247,0.9140625,0.09765625,0.33203125,0.9773902741724387,0.42724609375,0.8544921875,-0.06103515625
248,0.93359375,0.0859375,0.33984375,0.9972343347274877,0.1220703125,0.8544921875,-0.18310546875
249,0.9296875,0.0859375,0.34765625,0.9962775565707392,-0.1220703125,0.91552734375,-0.3662109375
250,0.9296875,0.08984375,0.34765625,0.9966221025214999,-0.1220703125,0.91552734375,-0.244140625
251,0.93359375,0.08203125,0.33984375,0.9969053066513828,-0.1220703125,0.91552734375,-0.244140625
252,0.93359375,0.078125,0.34765625,0.9992825795680244,-0.1220703125,0.732421875,-0.1220703125
253,0.94140625,0.07421875,0.328125,0.9997100409696928,0.18310546875,0.6103515625,-0.1220703125
254,0.94921875,0.06640625,0.33984375,1.010405759981943,0.48828125,0.54931640625,-0.18310546875
255,0.9375,0.078125,0.3359375,0.998931313720443,0.9765625,0.3662109375,-0.244140625
256,0.94921875,0.07421875,0.33203125,1.0083498446371117,1.40380859375,0.30517578125,-0.30517578125
257,0.9375,0.0859375,0.3359375,0.9995726625976222,1.5869140625,0.3662109375,-0.30517578125
258,0.96875,0.0859375,0.33203125,1.0276704566069867,1.89208984375,0.3662109375,-0.42724609375
259,0.9453125,0.09765625,0.328125,1.0053946893858712,1.953125,0.42724609375,-0.42724609375
260,0.94140625,0.08984375,0.3203125,0.998457672918274,2.01416015625,0.3662109375,-0.3662109375
261,0.9296875,0.0859375,0.32421875,0.9883430069637071,2.0751953125,0.30517578125,-0.54931640625
262,0.9375,0.08203125,0.32421875,0.9953658492374173,2.13623046875,0.244140625,-0.48828125
263,0.93359375,0.07421875,0.3203125,0.9898008943958755,2.44140625,0.18310546875,-0.42724609375
264,0.921875,0.08203125,0.328125,0.98196163734973,2.62451171875,0.244140625,-0.244140625
265,0.94140625,0.07421875,0.328125,0.9997100409696928,2.86865234375,0.18310546875,-0.30517578125
266,0.92578125,0.08203125,0.3203125,0.9830565327001164,3.11279296875,0.3662109375,-0.06103515625
267,0.921875,0.09765625,0.33203125,0.9847004670282354,3.2958984375,0.30517578125,0.0
268,0.94140625,0.08984375,0.3515625,1.0089171513852735,3.2958984375,0.3662109375,0.06103515625
269,0.92578125,0.0703125,0.328125,0.9847237105568305,3.2958984375,0.3662109375,0.18310546875
270,0.9375,0.09375,0.33984375,1.0015932741956999,3.47900390625,0.42724609375,0.244140625
271,0.921875,0.08984375,0.3359375,0.9852813907434325,3.662109375,0.42724609375,0.3662109375
272,0.9296875,0.09375,0.328125,0.9903403080665,4.0283203125,0.54931640625,0.42724609375
273,0.9296875,0.08984375,0.3203125,0.9874162469427787,4.33349609375,0.67138671875,0.30517578125
274,0.94140625,0.08203125,0.33984375,1.0042253870171216,4.2724609375,0.8544921875,0.3662109375
275,0.92578125,0.10546875,0.3203125,0.9852891340791164,4.33349609375,1.03759765625,0.30517578125
276,0.921875,0.08984375,0.328125,0.9826451193915647,4.45556640625,1.220703125,0.1220703125
277,0.9375,0.08984375,0.33203125,0.9986104848190935,4.7607421875,1.46484375,0.18310546875
278,0.921875,0.08984375,0.3203125,0.980064034997363,4.82177734375,1.77001953125,-0.06103515625
279,0.9140625,0.08984375,0.3203125,0.9727189989799534,4.82177734375,2.0751953125,-0.06103515625
280,0.93359375,0.08203125,0.32421875,0.9916875585925173,4.7607421875,2.25830078125,-0.18310546875
281,0.9296875,0.08203125,0.3203125,0.9867360697213123,4.7607421875,2.38037109375,-0.244140625
282,0.9453125,0.09765625,0.328125,1.0053946893858712,4.82177734375,2.5634765625,-0.3662109375
283,0.9296875,0.09375,0.328125,0.9903403080665,4.8828125,2.685546875,-0.3662109375
284,0.93359375,0.09765625,0.33203125,0.9956800611540273,4.8828125,2.8076171875,-0.3662109375
