,fx,fy,fz,svm,rx,ry,rz
52,1.03515625,0.01171875,-0.2421875,1.0631747627609842,0.6103515625,9.765625,-0.18310546875
53,1.03515625,0.015625,-0.20703125,1.0557720118546545,0.732421875,9.765625,-0.244140625
54,1.0234375,0.00390625,-0.22265625,1.0473850203527713,0.79345703125,9.8876953125,-0.18310546875
55,1.03515625,0.01171875,-0.21484375,1.057281243534419,0.79345703125,10.009765625,-0.1220703125
56,1.01171875,0.01953125,-0.20703125,1.032868935201697,0.67138671875,10.07080078125,-0.244140625
57,1.00390625,0.0234375,-0.21484375,1.0269055030086143,0.42724609375,10.25390625,-0.18310546875
58,1.01171875,0.0078125,-0.203125,1.0319378033015423,0.1220703125,10.25390625,-0.30517578125
59,0.99609375,0.0234375,-0.18359375,1.013143000881107,-0.30517578125,10.31494140625,-0.18310546875
60,0.99609375,0.02734375,-0.1953125,1.0154296687163396,-0.6103515625,10.43701171875,-0.18310546875
61,0.9921875,0.015625,-0.1875,1.0098695092838728,-0.91552734375,10.6201171875,-0.1220703125
62,0.99609375,0.01171875,-0.18359375,1.0129396590763378,-1.28173828125,10.8642578125,-0.1220703125
63,0.9921875,0.015625,-0.19140625,1.0106020622976744,-1.708984375,10.8642578125,0.06103515625
64,1.0,0.015625,-0.20703125,1.0213256479211528,-1.8310546875,10.7421875,0.0
65,0.984375,0.015625,-0.1953125,1.0036858342660067,-1.8310546875,10.68115234375,0.1220703125
66,0.9921875,0.01171875,-0.18359375,1.0090986221855993,-1.77001953125,10.498046875,0.06103515625
67,0.9921875,0.02734375,-0.19140625,1.0108511603393326,-1.8310546875,10.43701171875,0.3662109375
68,0.9921875,0.02734375,-0.19140625,1.0108511603393326,-1.5869140625,10.31494140625,0.18310546875
69,1.0,0.0234375,-0.19140625,1.0184231286382455,-1.40380859375,10.1318359375,0.48828125
70,0.99609375,0.03125,-0.1875,1.0140688197992593,-1.3427734375,9.82666015625,0.48828125
71,1.0,0.0234375,-0.19140625,1.0184231286382455,-1.52587890625,9.58251953125,0.79345703125
72,1.00390625,0.0234375,-0.1953125,1.0229975795922308,-1.5869140625,9.33837890625,0.67138671875
73,1.0234375,0.01171875,-0.1875,1.0405373109638176,-1.64794921875,9.033203125,0.9765625
74,1.01171875,0.0078125,-0.19140625,1.0296952057754154,-1.5869140625,8.6669921875,1.03759765625
75,0.99609375,0.01171875,-0.1796875,1.0122389468632764,-1.40380859375,8.36181640625,1.52587890625
76,1.015625,0.03125,-0.19140625,1.0339763322552709,-1.46484375,7.87353515625,1.77001953125
77,1.01171875,0.01171875,-0.1875,1.0290133177967742,-2.13623046875,7.62939453125,2.01416015625
78,1.015625,0.015625,-0.1796875,1.03151630084369,-2.685546875,7.32421875,1.77001953125
79,1.0,0.0234375,-0.18359375,1.0169837665593844,-3.173828125,6.89697265625,1.89208984375
80,1.01171875,0.01953125,-0.1796875,1.0277372701641092,-3.84521484375,6.34765625,1.89208984375
81,1.01171875,0.00390625,-0.171875,1.0262217613730598,-4.57763671875,5.859375,2.0751953125
82,0.99609375,0.0,-0.18359375,1.0128718694030974,-4.45556640625,5.55419921875,1.8310546875
83,1.0,0.0,-0.19140625,1.0181534032448463,-3.84521484375,5.2490234375,2.01416015625
84,0.99609375,0.00390625,-0.1640625,1.0095219271934488,-3.0517578125,4.82177734375,1.8310546875
85,1.00390625,0.0078125,-0.18359375,1.0205858410659905,-2.62451171875,4.69970703125,1.77001953125
86,1.0,0.00390625,-0.17578125,1.015339503141991,-2.5634765625,4.45556640625,1.40380859375
87,1.0,0.0,-0.1875,1.0174262872562316,-2.86865234375,4.150390625,1.46484375
88,0.9921875,0.00390625,-0.171875,1.0069718514289823,-2.5634765625,4.0283203125,1.28173828125
89,1.0078125,-0.00390625,-0.18359375,1.0244061494272547,-2.3193359375,3.90625,1.3427734375
90,1.00390625,0.00390625,-0.18359375,1.0205634143046611,-2.13623046875,3.72314453125,1.15966796875
91,1.0,0.0,-0.16796875,1.01400862963614,-1.953125,3.5400390625,1.03759765625
92,1.0,0.00390625,-0.1875,1.0174337859482858,-1.953125,3.173828125,0.8544921875
93,1.00390625,0.0,-0.18359375,1.0205559386080338,-1.953125,3.0517578125,1.03759765625
94,0.99609375,0.00390625,-0.1875,1.0135947255082403,-1.64794921875,2.74658203125,0.8544921875
95,1.01171875,0.0,-0.171875,1.0262143268959767,-1.52587890625,2.38037109375,0.8544921875
96,1.01171875,0.00390625,-0.17578125,1.026883214266446,-1.46484375,2.0751953125,0.79345703125
97,1.01171875,-0.00390625,-0.171875,1.0262217613730598,-1.40380859375,1.89208984375,0.91552734375
98,1.01171875,0.0078125,-0.19140625,1.0296952057754154,-1.3427734375,1.5869140625,0.67138671875
99,1.00390625,0.00390625,-0.1796875,1.019867940095371,-1.46484375,1.40380859375,0.67138671875
100,1.00390625,0.0078125,-0.1953125,1.0227588995464976,-1.5869140625,1.03759765625,0.54931640625
101,1.0078125,0.0,-0.1953125,1.0265636891165106,-1.5869140625,0.8544921875,0.67138671875
102,1.00390625,-0.0078125,-0.203125,1.0242795319493172,-1.8310546875,0.732421875,0.54931640625
103,1.015625,-0.00390625,-0.19140625,1.0335113700163754,-1.77001953125,0.48828125,0.54931640625
104,1.00390625,-0.00390625,-0.19921875,1.0234896813987366,-1.708984375,0.244140625,0.30517578125
105,1.00390625,0.01171875,-0.1953125,1.022796196975172,-1.77001953125,0.18310546875,0.30517578125
106,0.99609375,0.00390625,-0.1953125,1.015068958364098,-1.8310546875,0.244140625,0.1220703125
107,1.0078125,-0.00390625,-0.203125,1.028086114861159,-1.77001953125,0.30517578125,0.06103515625
108,1.00390625,0.0078125,-0.1953125,1.0227588995464976,-1.89208984375,0.3662109375,-0.18310546875
109,1.0,0.0078125,-0.19921875,1.0196809037673562,-2.01416015625,0.48828125,-0.244140625
110,1.00390625,0.01171875,-0.1796875,1.0199277844763692,-2.01416015625,0.54931640625,-0.48828125
111,1.00390625,0.0,-0.19140625,1.021990269683682,-2.01416015625,0.54931640625,-0.42724609375
112,1.0078125,-0.00390625,-0.2109375,1.029658158250379,-1.953125,0.54931640625,-0.54931640625
113,1.00390625,0.0078125,-0.203125,1.0242795319493172,-2.13623046875,0.6103515625,-0.48828125
114,0.99609375,0.00390625,-0.203125,1.0166010934496996,-2.13623046875,0.67138671875,-0.732421875
115,1.015625,0.0,-0.20703125,1.03651149492013,-2.197265625,0.67138671875,-0.54931640625
116,1.0078125,0.00390625,-0.2109375,1.029658158250379,-2.44140625,0.67138671875,-0.732421875
117,0.9921875,0.01953125,-0.20703125,1.0137452556532016,-2.5634765625,0.6103515625,-0.54931640625
118,1.0078125,0.01171875,-0.20703125,1.0289243425706163,-2.62451171875,0.67138671875,-0.732421875
119,1.0078125,0.0078125,-0.20703125,1.0288872672888232,-2.685546875,0.79345703125,-0.48828125
120,1.015625,-0.00390625,-0.203125,1.035745704813234,-2.62451171875,0.79345703125,-0.6103515625
121,1.01171875,0.015625,-0.20703125,1.0328024536198221,-2.685546875,0.8544921875,-0.3662109375
122,1.01953125,0.0078125,-0.19921875,1.038842199390444,-2.5634765625,0.8544921875,-0.3662109375
123,1.00390625,0.0234375,-0.20703125,1.0252994751153806,-2.50244140625,0.9765625,-0.30517578125
124,1.01953125,0.015625,-0.21484375,1.0420393213625025,-2.25830078125,1.0986328125,-0.244140625
125,1.0078125,0.01171875,-0.21875,1.031346172125447,-2.197265625,1.220703125,-0.06103515625
126,1.0234375,0.015625,-0.21875,1.0466709222727313,-1.953125,1.3427734375,-0.06103515625
127,1.0078125,0.015625,-0.20703125,1.0289762457208682,-1.77001953125,1.46484375,0.18310546875
128,1.01171875,0.015625,-0.21875,1.035215210585008,-1.708984375,1.64794921875,0.18310546875
129,1.01171875,0.0234375,-0.2109375,1.0337401870944471,-1.5869140625,1.8310546875,0.3662109375
130,1.01171875,-0.00390625,-0.1953125,1.0304062599513237,-1.46484375,2.13623046875,0.244140625
131,1.01171875,0.01171875,-0.2109375,1.0335408976471976,-1.28173828125,2.38037109375,0.42724609375
132,1.00390625,0.015625,-0.21484375,1.0267569022549228,-1.220703125,2.5634765625,0.3662109375
133,1.015625,0.01953125,-0.21484375,1.0382838953126572,-1.220703125,2.86865234375,0.42724609375
134,1.01171875,0.015625,-0.2109375,1.0335925689713585,-1.15966796875,2.99072265625,0.42724609375
135,1.01171875,0.01953125,-0.21484375,1.0344632114010568,-1.15966796875,3.11279296875,0.48828125
136,1.00390625,0.01953125,-0.2109375,1.0260135756518405,-1.0986328125,3.173828125,0.3662109375
137,1.00390625,0.0078125,-0.19140625,1.02202013017571,-1.0986328125,3.173828125,0.54931640625
138,1.01171875,0.01953125,-0.19921875,1.031331376997562,-1.28173828125,3.2958984375,0.3662109375
139,1.00390625,0.015625,-0.203125,1.0243689106171967,-1.40380859375,3.11279296875,0.48828125
140,1.015625,-0.00390625,-0.2109375,1.0373061401150157,-1.5869140625,2.99072265625,0.3662109375
141,1.015625,0.0078125,-0.203125,1.0357678028430166,-1.64794921875,2.86865234375,0.42724609375
142,1.02734375,0.0,-0.20703125,1.047996717142103,-1.77001953125,2.74658203125,0.3662109375
143,1.0234375,0.0078125,-0.2109375,1.044978459332416,-1.89208984375,2.5634765625,0.42724609375
144,1.00390625,0.01953125,-0.19921875,1.0236685688577076,-1.8310546875,2.44140625,0.42724609375
145,1.01171875,0.0078125,-0.1953125,1.0304284724880532,-1.89208984375,2.44140625,0.48828125
146,1.0078125,0.00390625,-0.203125,1.028086114861159,-1.89208984375,2.38037109375,0.3662109375
147,1.00390625,0.0078125,-0.19921875,1.0235120440409458,-1.8310546875,2.44140625,0.48828125
148,1.0,0.01171875,-0.20703125,1.0212733559523253,-1.8310546875,2.38037109375,0.48828125
149,1.0078125,0.01171875,-0.203125,1.0281454808940282,-1.708984375,2.44140625,0.48828125
150,1.01171875,0.01171875,-0.2109375,1.0335408976471976,-1.64794921875,2.44140625,0.54931640625
151,1.0,0.0234375,-0.20703125,1.0214750387957665,-1.40380859375,2.62451171875,0.67138671875
152,1.01171875,0.0078125,-0.21484375,1.0343083201695107,-1.46484375,2.8076171875,0.67138671875
153,1.01171875,0.00390625,-0.203125,1.031915623253968,-1.3427734375,2.74658203125,0.732421875
154,1.00390625,-0.00390625,-0.203125,1.024257186063698,-1.40380859375,2.8076171875,0.79345703125
155,0.9921875,0.0078125,-0.203125,1.0127965422223262,-1.220703125,2.74658203125,0.79345703125
156,0.99609375,0.00390625,-0.203125,1.0166010934496996,-1.28173828125,2.8076171875,0.732421875
157,0.99609375,0.00390625,-0.1953125,1.015068958364098,-1.28173828125,2.86865234375,0.79345703125
158,1.0,0.01171875,-0.203125,1.0204886548740082,-1.28173828125,2.9296875,0.67138671875
159,0.9921875,0.00390625,-0.19921875,1.011997729393142,-1.40380859375,2.9296875,0.67138671875
160,1.0078125,0.00390625,-0.203125,1.028086114861159,-1.5869140625,2.9296875,0.6103515625
161,1.015625,0.0,-0.203125,1.0357383386985344,-1.5869140625,2.9296875,0.54931640625
162,1.0078125,-0.0078125,-0.20703125,1.0288872672888232,-1.77001953125,2.9296875,0.54931640625
163,1.00390625,0.0,-0.1953125,1.0227290606242263,-1.708984375,2.62451171875,0.54931640625
164,1.01171875,0.0,-0.19921875,1.0311464199875424,-1.64794921875,2.62451171875,0.6103515625
165,1.0078125,0.0078125,-0.20703125,1.0288872672888232,-1.52587890625,2.5634765625,0.67138671875
166,1.0078125,0.01171875,-0.21484375,1.0305247212812874,-1.5869140625,2.44140625,0.6103515625
167,1.01953125,0.015625,-0.2109375,1.0412409611890097,-1.46484375,2.3193359375,0.67138671875
168,1.015625,0.0078125,-0.203125,1.0357678028430166,-1.28173828125,2.38037109375,0.54931640625
169,1.01171875,0.0078125,-0.20703125,1.0327138048532007,-1.3427734375,2.25830078125,0.54931640625
170,0.99609375,0.0078125,-0.20703125,1.0174112897063188,-1.3427734375,2.3193359375,0.6103515625
171,1.00390625,0.00390625,-0.21484375,1.02664543757433,-1.3427734375,2.38037109375,0.54931640625
172,1.00390625,0.0,-0.203125,1.0242497373268213,-1.52587890625,2.38037109375,0.42724609375
173,1.0078125,0.0,-0.20703125,1.028857606101453,-1.52587890625,2.3193359375,0.42724609375
174,1.0078125,-0.00390625,-0.203125,1.028086114861159,-1.5869140625,2.44140625,0.3662109375
175,1.00390625,0.0,-0.2109375,1.0258276598412195,-1.5869140625,2.44140625,0.30517578125
176,1.0078125,0.0078125,-0.19921875,1.02734375,-1.708984375,2.44140625,0.3662109375
177,1.00390625,-0.00390625,-0.1953125,1.0227365204364098,-1.708984375,2.50244140625,0.3662109375
178,0.99609375,0.0,-0.19140625,1.0143170664679388,-1.64794921875,2.44140625,0.3662109375
179,1.01171875,0.0,-0.21484375,1.0342788144478379,-1.708984375,2.38037109375,0.3662109375
180,1.00390625,0.01171875,-0.19921875,1.0235493140255567,-1.64794921875,2.38037109375,0.3662109375
181,1.0078125,0.0,-0.19921875,1.0273140442473336,-1.64794921875,2.3193359375,0.30517578125
182,1.0078125,-0.00390625,-0.2109375,1.029658158250379,-1.64794921875,2.3193359375,0.42724609375
183,1.0078125,0.0,-0.21875,1.0312795923784441,-1.5869140625,2.25830078125,0.30517578125
184,1.01171875,0.0078125,-0.2109375,1.0335039879768546,-1.52587890625,2.38037109375,0.3662109375
185,1.0,0.0078125,-0.21875,1.023676021823433,-1.46484375,2.50244140625,0.30517578125
186,1.015625,-0.00390625,-0.20703125,1.0365188555403249,-1.46484375,2.685546875,0.244140625
187,1.015625,0.0078125,-0.22265625,1.0397744858599447,-1.46484375,2.8076171875,0.244140625
188,1.0078125,0.00390625,-0.21875,1.0312869903403767,-1.3427734375,2.86865234375,0.18310546875
189,1.01171875,-0.00390625,-0.21484375,1.0342861909571681,-1.3427734375,2.99072265625,0.0
190,1.01171875,0.0,-0.2109375,1.0334744592914777,-1.3427734375,3.0517578125,0.1220703125
191,1.00390625,0.0078125,-0.2109375,1.0258574086351195,-1.3427734375,3.11279296875,0.0
192,1.01171875,0.00390625,-0.21484375,1.0342861909571681,-1.28173828125,3.0517578125,0.0
193,1.00390625,0.01171875,-0.2109375,1.0258945934143893,-1.28173828125,3.0517578125,-0.1220703125
194,0.9921875,0.015625,-0.21484375,1.0153019317894123,-1.28173828125,2.9296875,-0.06103515625
195,1.015625,0.00390625,-0.2109375,1.0373061401150157,-1.220703125,2.9296875,-0.244140625
196,1.0,0.0,-0.203125,1.020421366703481,-1.0986328125,3.0517578125,-0.18310546875
197,1.00390625,0.0078125,-0.19921875,1.0235120440409458,-1.0986328125,3.173828125,-0.1220703125
198,1.01953125,0.015625,-0.203125,1.039686431563172,-0.9765625,3.23486328125,-0.1220703125
199,1.00390625,0.0078125,-0.2109375,1.0258574086351195,-0.8544921875,3.2958984375,-0.244140625
200,1.0,0.00390625,-0.21484375,1.0228260339388733,-0.8544921875,3.35693359375,-0.06103515625
201,1.00390625,0.015625,-0.20703125,1.025150641559876,-0.67138671875,3.41796875,-0.244140625
202,1.0078125,0.0078125,-0.21484375,1.030487703578535,-0.54931640625,3.60107421875,-0.06103515625
203,1.00390625,0.01171875,-0.203125,1.024316774008717,-0.48828125,3.7841796875,-0.18310546875
204,1.01171875,0.015625,-0.21484375,1.0343968322847015,-0.3662109375,3.96728515625,-0.06103515625
205,1.01171875,0.0078125,-0.21484375,1.0343083201695107,-0.3662109375,3.96728515625,-0.1220703125
206,1.0078125,0.00390625,-0.2109375,1.029658158250379,-0.3662109375,4.0283203125,0.06103515625
207,0.9921875,0.015625,-0.22265625,1.0169837665593844,-0.30517578125,4.08935546875,-0.1220703125
208,1.015625,0.0,-0.2109375,1.0372987850813524,-0.30517578125,4.08935546875,0.0
209,1.01171875,0.0,-0.21484375,1.0342788144478379,-0.3662109375,4.0283203125,-0.1220703125
210,1.01171875,0.0,-0.21484375,1.0342788144478379,-0.3662109375,4.08935546875,-0.06103515625
211,1.0,0.0078125,-0.2109375,1.0220350600945645,-0.42724609375,4.0283203125,-0.18310546875
212,1.0078125,0.01171875,-0.21484375,1.0305247212812874,-0.42724609375,3.96728515625,-0.06103515625
213,1.0078125,-0.01171875,-0.2109375,1.0297174336506412,-0.48828125,3.84521484375,-0.18310546875
214,1.01171875,0.0078125,-0.20703125,1.0327138048532007,-0.54931640625,3.84521484375,-0.06103515625
215,1.00390625,0.0078125,-0.21875,1.02749226588102,-0.6103515625,3.84521484375,-0.244140625
216,1.0,0.0078125,-0.22265625,1.0245178577361707,-0.67138671875,3.84521484375,-0.06103515625
217,1.01953125,0.00390625,-0.20703125,1.0403466571254927,-0.732421875,3.7841796875,-0.1220703125
218,1.00390625,0.015625,-0.2109375,1.0259466498411662,-0.79345703125,3.662109375,-0.06103515625
219,1.01953125,0.0,-0.21484375,1.0419221691856955,-0.732421875,3.72314453125,-0.18310546875
220,1.00390625,0.0078125,-0.19921875,1.0235120440409458,-0.6103515625,3.72314453125,-0.06103515625
221,1.0078125,0.0078125,-0.2109375,1.0296803869253557,-0.54931640625,3.7841796875,-0.244140625
222,1.0078125,0.01171875,-0.21484375,1.0305247212812874,-0.48828125,3.7841796875,-0.18310546875
223,1.0,0.015625,-0.21484375,1.0229379148018038,-0.42724609375,3.84521484375,-0.3662109375
224,1.0,0.01171875,-0.21875,1.0237132858381601,-0.48828125,3.84521484375,-0.244140625
225,0.98828125,0.01171875,-0.19921875,1.0082287778846066,-0.48828125,3.96728515625,-0.42724609375
226,0.99609375,0.015625,-0.20703125,1.01750127168993,-0.54931640625,4.0283203125,-0.30517578125
227,1.00390625,0.0078125,-0.20703125,1.0250613310538423,-0.54931640625,4.08935546875,-0.48828125
228,1.00390625,0.0,-0.19921875,1.0234822270760862,-0.48828125,4.08935546875,-0.42724609375
229,1.0,-0.00390625,-0.20703125,1.021213590423485,-0.6103515625,4.21142578125,-0.48828125
230,1.01171875,0.0,-0.20703125,1.0326842535732426,-0.67138671875,4.150390625,-0.244140625
231,0.99609375,0.0078125,-0.2109375,1.0182133483958862,-0.6103515625,4.150390625,-0.54931640625
232,1.0078125,0.0078125,-0.2109375,1.0296803869253557,-0.67138671875,4.08935546875,-0.3662109375
233,1.0078125,0.00390625,-0.2109375,1.029658158250379,-0.6103515625,4.08935546875,-0.42724609375
234,1.0078125,0.00390625,-0.203125,1.028086114861159,-0.732421875,4.08935546875,-0.30517578125
235,1.0,0.01171875,-0.19921875,1.0197183137774495,-0.732421875,3.96728515625,-0.42724609375
236,0.99609375,0.0078125,-0.2109375,1.0182133483958862,-0.732421875,3.90625,-0.18310546875
237,1.00390625,0.01171875,-0.21875,1.0275293914972092,-0.732421875,3.84521484375,-0.244140625
238,1.00390625,0.0078125,-0.21875,1.02749226588102,-0.67138671875,3.84521484375,-0.1220703125
239,1.0078125,0.0078125,-0.20703125,1.0288872672888232,-0.67138671875,3.84521484375,-0.244140625
240,0.98828125,0.00390625,-0.2109375,1.010549215425392,-0.67138671875,3.7841796875,-0.06103515625
241,1.0078125,0.0078125,-0.21875,1.0313091839077648,-0.67138671875,3.7841796875,-0.244140625
242,1.0078125,0.0078125,-0.21484375,1.030487703578535,-0.6103515625,3.7841796875,-0.06103515625
243,0.9921875,0.00390625,-0.21875,1.0160230590125956,-0.67138671875,3.90625,-0.244140625
244,1.0078125,0.01171875,-0.2109375,1.0297174336506412,-0.67138671875,3.90625,-0.06103515625
245,1.0078125,0.01171875,-0.2109375,1.0297174336506412,-0.732421875,3.90625,-0.18310546875
246,1.0,0.0078125,-0.21484375,1.0228484110904765,-0.67138671875,3.90625,-0.1220703125
247,1.0078125,-0.00390625,-0.203125,1.028086114861159,-0.67138671875,3.96728515625,-0.244140625
248,1.0078125,-0.00390625,-0.20703125,1.0288650214784614,-0.67138671875,3.96728515625,-0.06103515625
249,0.99609375,0.01171875,-0.203125,1.016661130129221,-0.54931640625,3.90625,-0.18310546875
250,1.0078125,0.0,-0.19140625,1.0258276598412195,-0.54931640625,3.90625,-0.06103515625
251,1.0078125,0.0078125,-0.20703125,1.0288872672888232,-0.48828125,3.84521484375,-0.244140625
252,1.00390625,0.00390625,-0.2109375,1.0258350971205727,-0.6103515625,3.96728515625,-0.1220703125
253,1.0,0.02734375,-0.20703125,1.0215721311491543,-0.54931640625,3.96728515625,-0.244140625
254,1.0,0.01171875,-0.21484375,1.0228857052552964,-0.42724609375,3.90625,-0.06103515625
255,1.00390625,0.01171875,-0.21484375,1.0267048869099082,-0.54931640625,3.90625,-0.244140625
256,1.0,0.01171875,-0.21484375,1.0228857052552964,-0.42724609375,3.96728515625,-0.1220703125
257,1.015625,0.0,-0.2109375,1.0372987850813524,-0.54931640625,3.96728515625,-0.1220703125
258,1.00390625,0.00390625,-0.20703125,1.0250390022114708,-0.54931640625,3.96728515625,-0.06103515625
259,1.0,0.0078125,-0.22265625,1.0245178577361707,-0.54931640625,3.84521484375,-0.18310546875
260,1.01171875,-0.0078125,-0.203125,1.0319378033015423,-0.6103515625,3.84521484375,0.06103515625
261,1.0078125,0.0,-0.19921875,1.0273140442473336,-0.6103515625,3.84521484375,-0.1220703125
262,1.01171875,0.0,-0.1875,1.0289465870984569,-0.6103515625,3.7841796875,0.0
263,1.00390625,0.0078125,-0.203125,1.0242795319493172,-0.67138671875,3.84521484375,-0.1220703125
264,1.00390625,0.0078125,-0.203125,1.0242795319493172,-0.6103515625,3.84521484375,0.06103515625
265,1.01171875,0.015625,-0.19921875,1.0312647962953672,-0.54931640625,3.84521484375,-0.06103515625
266,0.99609375,0.01171875,-0.2109375,1.018250812323209,-0.6103515625,3.84521484375,0.0
267,1.00390625,0.00390625,-0.2109375,1.0258350971205727,-0.54931640625,3.84521484375,0.0
268,0.99609375,0.00390625,-0.20703125,1.0173887929669205,-0.6103515625,3.7841796875,0.0
269,0.9921875,0.015625,-0.1953125,1.0113491723620978,-0.6103515625,3.7841796875,-0.06103515625
270,0.99609375,0.01171875,-0.20703125,1.0174487831665964,-0.54931640625,3.7841796875,0.06103515625
271,1.0078125,0.015625,-0.21484375,1.030576543831322,-0.48828125,3.72314453125,0.0
272,1.0,0.01171875,-0.21484375,1.0228857052552964,-0.48828125,3.7841796875,0.18310546875
273,1.00390625,-0.00390625,-0.20703125,1.0250390022114708,-0.48828125,3.662109375,0.0
274,1.0,0.0078125,-0.20703125,1.02123600290668,-0.48828125,3.72314453125,0.18310546875
275,1.00390625,0.00390625,-0.203125,1.024257186063698,-0.48828125,3.72314453125,0.18310546875
276,0.9921875,0.0,-0.19921875,1.0119901904207433,-0.42724609375,3.7841796875,0.30517578125
