,fx,fy,fz,rx,ry,rz,svm
64,0.890625,0.484375,-0.04296875,59.63134765625,44.0673828125,-6.04248046875,1.0147306759562178
65,0.85546875,0.5234375,-0.07421875,56.15234375,49.1943359375,-11.1083984375,1.0056450772933634
66,0.84375,0.5546875,-0.1015625,50.47607421875,53.16162109375,-19.34814453125,1.0148434492878693
67,0.8046875,0.5390625,-0.09375,41.93115234375,56.70166015625,-28.076171875,0.9730875675202618
68,0.75390625,0.5625,-0.078125,34.11865234375,57.80029296875,-35.82763671875,0.9438667275701917
69,0.73046875,0.52734375,-0.04296875,26.3671875,55.72509765625,-40.83251953125,0.9019547321607595
70,0.80078125,0.49609375,0.0078125,19.95849609375,50.35400390625,-45.83740234375,0.9420300708028778
71,0.83984375,0.5078125,0.02734375,13.18359375,44.86083984375,-52.67333984375,0.9818140049084526
72,0.96484375,0.4921875,0.03515625,4.7607421875,40.95458984375,-60.48583984375,1.0837010468687271
73,0.921875,0.453125,0.05859375,-2.13623046875,43.9453125,-63.96484375,1.0288872672888232
74,1.0078125,0.45703125,0.078125,-7.568359375,44.73876953125,-68.66455078125,1.1093543682060356
75,1.03125,0.45703125,0.08203125,-13.48876953125,42.66357421875,-71.96044921875,1.1309656281041989
76,1.14453125,0.40234375,0.11328125,-19.1650390625,35.64453125,-72.509765625,1.2184682667153
77,1.2265625,0.41015625,0.01953125,-19.775390625,28.564453125,-67.9931640625,1.2934702105370943
78,1.265625,0.3125,-0.00390625,-16.66259765625,19.59228515625,-62.92724609375,1.3036403451159613
79,1.41796875,0.265625,-0.0625,-9.21630859375,9.09423828125,-56.2744140625,1.4439869343597131
80,1.46875,0.26953125,-0.16796875,2.44140625,1.40380859375,-45.5322265625,1.5026933014434865
81,1.53515625,0.26171875,-0.30078125,12.63427734375,-8.7890625,-34.85107421875,1.5860866232230784
82,1.73828125,0.20703125,-0.3828125,19.8974609375,-15.869140625,-26.7333984375,1.7919344443183112
83,1.75390625,0.2265625,-0.46875,23.37646484375,-17.51708984375,-19.53125,1.8295475568280024
84,1.77734375,0.23828125,-0.57421875,23.37646484375,-18.85986328125,-13.36669921875,1.8829381117331465
85,1.7421875,0.26171875,-0.6484375,22.5830078125,-19.83642578125,-8.544921875,1.877281326989661
86,1.72265625,0.31640625,-0.70703125,20.01953125,-20.69091796875,-5.06591796875,1.8887960872417349
87,1.6875,0.35546875,-0.7265625,17.02880859375,-20.20263671875,-0.3662109375,1.871338384320915
88,1.67578125,0.32421875,-0.703125,15.13671875,-18.00537109375,3.60107421875,1.846007952671961
89,1.625,0.33984375,-0.703125,16.2353515625,-13.3056640625,5.55419921875,1.8029152892022027
90,1.59375,0.3203125,-0.66796875,18.4326171875,-6.77490234375,6.04248046875,1.7575043132615102
91,1.515625,0.30859375,-0.65234375,20.44677734375,1.28173828125,5.79833984375,1.6786606599691687
92,1.42578125,0.31640625,-0.578125,20.69091796875,9.70458984375,4.2724609375,1.5707302771372382
93,1.34765625,0.34375,-0.51953125,20.01953125,17.9443359375,2.50244140625,1.4846730786239188
94,1.3125,0.34765625,-0.43359375,18.310546875,25.57373046875,0.8544921875,1.4253156345887479
95,1.2734375,0.359375,-0.3203125,16.05224609375,33.5693359375,-0.1220703125,1.3613939748241506
96,1.23046875,0.35546875,-0.28515625,13.73291015625,39.12353515625,-0.18310546875,1.3121453668962093
97,1.16796875,0.35546875,-0.2265625,12.5732421875,43.701171875,0.79345703125,1.2417083391881425
98,1.11328125,0.3203125,-0.16796875,12.14599609375,46.20361328125,2.685546875,1.1705591570845
99,1.046875,0.29296875,-0.1328125,12.8173828125,46.32568359375,5.67626953125,1.0951790329703233
100,0.984375,0.2578125,-0.1171875,14.34326171875,43.8232421875,9.33837890625,1.0243018773474448
101,0.9453125,0.2421875,-0.08984375,16.66259765625,39.4287109375,12.75634765625,0.9799706154913843
102,0.91015625,0.234375,-0.078125,19.8974609375,33.5693359375,16.11328125,0.9430904281478327
103,0.87109375,0.21875,-0.06640625,22.94921875,26.123046875,20.93505859375,0.9005918464144148
104,0.84375,0.203125,-0.07421875,25.5126953125,18.4326171875,25.69580078125,0.8710236799172354
105,0.80078125,0.2109375,-0.078125,27.587890625,9.82666015625,28.62548828125,0.8317744615476076
106,0.765625,0.20703125,-0.07421875,27.52685546875,4.39453125,31.06689453125,0.7965877239533163
107,0.72265625,0.2265625,-0.0859375,26.67236328125,0.79345703125,32.8369140625,0.76219936760441
108,0.71484375,0.234375,-0.09375,24.23095703125,-2.0751953125,34.3017578125,0.7581044057641814
109,0.69140625,0.25,-0.08203125,20.8740234375,-4.7607421875,35.64453125,0.7397781616914797
110,0.69921875,0.2265625,-0.0546875,16.7236328125,-6.7138671875,36.9873046875,0.7370401274110268
111,0.703125,0.2265625,-0.04296875,13.61083984375,-6.9580078125,37.7197265625,0.7399740843487781
112,0.69921875,0.22265625,-0.04296875,10.43701171875,-6.103515625,36.68212890625,0.7350707309451162
113,0.6953125,0.24609375,-0.05859375,6.89697265625,-5.615234375,35.5224609375,0.7399019083529755
114,0.70703125,0.25,-0.0625,3.173828125,-4.7607421875,36.43798828125,0.7525286961150136
115,0.66796875,0.2734375,-0.0859375,-1.46484375,-3.72314453125,38.51318359375,0.7268669557003279
116,0.7109375,0.28515625,-0.09765625,-6.04248046875,-3.2958984375,42.17529296875,0.7721936020094798
117,0.83203125,0.1953125,-0.07421875,-10.80322265625,-2.50244140625,45.166015625,0.8578644394567099
118,0.8671875,0.14453125,-0.09765625,-13.3056640625,0.42724609375,42.1142578125,0.8845564908737458
119,0.82421875,0.13671875,-0.13671875,-14.5263671875,4.8828125,36.07177734375,0.8465935158354849
120,0.80078125,0.140625,-0.14453125,-16.05224609375,9.521484375,31.494140625,0.825781619559993
121,0.80078125,0.11328125,-0.140625,-18.798828125,13.61083984375,30.517578125,0.8208889343742702
122,0.73828125,0.1640625,-0.1796875,-21.91162109375,16.78466796875,30.1513671875,0.77734375
123,0.796875,0.1015625,-0.171875,-26.67236328125,17.9443359375,32.16552734375,0.82150211360425
124,0.87890625,-0.00390625,-0.171875,-28.74755859375,18.9208984375,31.67724609375,0.8955626559337571
125,0.94140625,-0.08203125,-0.1796875,-26.42822265625,21.240234375,27.4658203125,0.9619056352739987
126,0.8828125,-0.0390625,-0.171875,-22.216796875,24.0478515625,20.99609375,0.900235971669373
127,0.890625,-0.08203125,-0.1484375,-19.10400390625,25.146484375,18.37158203125,0.906628759751097
128,0.875,-0.125,-0.15625,-14.0380859375,24.2919921875,16.90673828125,0.897587913521567
129,0.890625,-0.1484375,-0.171875,-7.50732421875,21.30126953125,17.4560546875,0.9191232766371712
130,0.93359375,-0.12890625,-0.1875,-2.25830078125,16.845703125,18.12744140625,0.96092162080376
131,0.93359375,-0.12890625,-0.2109375,0.732421875,12.5732421875,19.6533203125,0.9657684713399869
132,1.0390625,-0.19921875,-0.1875,1.52587890625,7.50732421875,22.03369140625,1.0744744013971728
133,1.06640625,-0.23828125,-0.1875,2.01416015625,3.7841796875,20.1416015625,1.1086733036114043
134,1.04296875,-0.234375,-0.19140625,2.197265625,3.173828125,15.93017578125,1.0859796529588503
135,1.04296875,-0.2265625,-0.19140625,1.46484375,2.197265625,13.3056640625,1.0843204011830982
136,1.08984375,-0.203125,-0.1640625,0.18310546875,2.44140625,12.63427734375,1.1206853567997186
137,1.109375,-0.19140625,-0.171875,-1.220703125,3.84521484375,13.5498046875,1.1388108968520905
138,1.1171875,-0.171875,-0.15234375,-3.173828125,4.2724609375,14.22119140625,1.1405514210000847
139,1.16015625,-0.17578125,-0.14453125,-5.7373046875,4.0283203125,15.56396484375,1.1822651371381072
140,1.1640625,-0.13671875,-0.171875,-7.87353515625,3.47900390625,15.2587890625,1.184598892508689
141,1.17578125,-0.14453125,-0.1640625,-10.19287109375,2.13623046875,13.85498046875,1.1959378470407127
142,1.1796875,-0.1328125,-0.17578125,-12.20703125,0.8544921875,10.498046875,1.2000836661100185
143,1.1796875,-0.08984375,-0.203125,-13.85498046875,-1.0986328125,7.75146484375,1.2004142046374295
144,1.19140625,-0.0859375,-0.23046875,-15.380859375,-2.38037109375,4.45556640625,1.2165319359440898
145,1.1640625,-0.0859375,-0.21484375,-16.845703125,-2.50244140625,3.35693359375,1.186838065924144
146,1.19140625,-0.1015625,-0.23046875,-17.9443359375,-2.197265625,3.96728515625,1.2177354551263895
147,1.18359375,-0.078125,-0.25390625,-17.822265625,-1.64794921875,3.60107421875,1.2130400094197737
148,1.2109375,-0.09375,-0.234375,-17.2119140625,-1.3427734375,2.0751953125,1.2369682017057877
149,1.19921875,-0.07421875,-0.2421875,-15.869140625,-0.8544921875,0.67138671875,1.2256789213980042
150,1.21875,-0.07421875,-0.234375,-14.46533203125,-0.18310546875,-0.54931640625,1.243298687354154
151,1.1640625,-0.06640625,-0.2265625,-12.63427734375,0.48828125,-3.0517578125,1.1877633856755994
152,1.12890625,-0.09765625,-0.25390625,-10.19287109375,1.52587890625,-3.173828125,1.1612211022204977
153,1.1328125,-0.08984375,-0.2265625,-6.89697265625,2.99072265625,-2.01416015625,1.1587349248109173
154,1.1171875,-0.09375,-0.20703125,-5.37109375,5.18798828125,-1.708984375,1.1400696957347882
155,1.09375,-0.0859375,-0.203125,-4.150390625,7.2021484375,-1.708984375,1.1157661412819668
156,1.07421875,-0.078125,-0.18359375,-2.685546875,9.33837890625,-1.89208984375,1.0925914623113366
157,1.02734375,-0.0390625,-0.1875,-2.197265625,11.53564453125,-1.0986328125,1.0450441663251906
158,1.0078125,-0.05859375,-0.15625,-2.8076171875,13.48876953125,-0.9765625,1.0215347890284072
159,0.9921875,-0.05859375,-0.14453125,-3.47900390625,14.34326171875,-1.64794921875,1.0043697252117245
160,0.96875,-0.04296875,-0.1171875,-4.45556640625,15.0146484375,-2.38037109375,0.9767577929726553
161,0.95703125,-0.02734375,-0.1015625,-5.615234375,15.380859375,-2.74658203125,0.9627935581145498
162,0.9453125,-0.01953125,-0.08984375,-6.9580078125,15.19775390625,-3.2958984375,0.9497731791311413
163,0.9453125,-0.0078125,-0.109375,-7.99560546875,14.7705078125,-3.35693359375,0.951651011893278
164,0.94921875,0.0,-0.1171875,-9.33837890625,14.83154296875,-3.173828125,0.9564251907534705
165,0.9375,-0.0078125,-0.06640625,-10.8642578125,15.2587890625,-2.5634765625,0.9398814154962915
166,0.91796875,-0.01171875,-0.0703125,-11.77978515625,14.34326171875,-3.41796875,0.9207322101101791
167,0.91796875,-0.01171875,-0.07421875,-11.65771484375,12.63427734375,-4.45556640625,0.9210387494181163
168,0.91796875,-0.0078125,-0.07421875,-10.498046875,10.6201171875,-5.43212890625,0.9209973311494312
169,0.92578125,-0.0078125,-0.06640625,-9.09423828125,9.09423828125,-5.859375,0.9281927321665878
170,0.921875,0.0078125,-0.0625,-8.056640625,7.9345703125,-6.4697265625,0.9240242425289772
171,0.91796875,0.015625,-0.08203125,-7.38525390625,6.89697265625,-6.77490234375,0.9217591293706425
172,0.9375,0.0078125,-0.0703125,-6.89697265625,6.16455078125,-7.26318359375,0.9401654816108173
173,0.93359375,0.03125,-0.078125,-6.65283203125,5.4931640625,-7.568359375,0.9373779217391791
174,0.94140625,0.0234375,-0.0703125,-6.65283203125,4.57763671875,-8.11767578125,0.9443192741872648
175,0.9296875,0.03125,-0.09375,-6.7138671875,3.84521484375,-8.23974609375,0.9349248486676617
176,0.93359375,0.01953125,-0.08203125,-6.89697265625,2.9296875,-8.48388671875,0.9373941997591981
177,0.9453125,0.02734375,-0.08203125,-7.01904296875,1.953125,-8.1787109375,0.9492589369065086
178,0.9453125,0.03125,-0.0859375,-7.14111328125,0.91552734375,-8.23974609375,0.9497249807510066
179,0.94921875,0.03515625,-0.078125,-7.32421875,-0.06103515625,-7.87353515625,0.9530769711259552
180,0.94921875,0.03515625,-0.07421875,-7.568359375,-1.0986328125,-7.50732421875,0.9527647244294823
181,0.94921875,0.0390625,-0.09375,-7.4462890625,-2.5634765625,-7.01904296875,0.9546366726445263
182,0.95703125,0.03125,-0.08984375,-7.32421875,-3.7841796875,-6.4697265625,0.9617469913603187
183,0.9609375,0.04296875,-0.09375,-7.2021484375,-4.8828125,-5.9814453125,0.9664555110727097
184,0.96875,0.046875,-0.12109375,-7.01904296875,-5.92041015625,-5.615234375,0.9774136915421547
185,0.9765625,0.04296875,-0.10546875,-6.77490234375,-6.7138671875,-5.126953125,0.9831806991135328
186,0.9765625,0.0546875,-0.1171875,-6.591796875,-7.62939453125,-4.7607421875,0.9850877875695901
187,0.984375,0.05078125,-0.12109375,-6.34765625,-8.23974609375,-4.21142578125,0.9930944427725014
188,0.9765625,0.05859375,-0.13671875,-6.2255859375,-8.7890625,-3.96728515625,0.98782567315639
189,0.984375,0.0546875,-0.12109375,-5.9814453125,-9.33837890625,-3.47900390625,0.9933018471594184
190,0.99609375,0.05859375,-0.14453125,-5.79833984375,-9.94873046875,-3.0517578125,1.0082287778846066
191,1.0078125,0.05078125,-0.1484375,-5.31005859375,-10.6201171875,-2.62451171875,1.019950225213987
192,1.01171875,0.0546875,-0.1484375,-4.8828125,-11.04736328125,-2.3193359375,1.0240113491383103
193,1.0234375,0.0546875,-0.16015625,-4.5166015625,-11.53564453125,-1.8310546875,1.0373355597281733
194,1.03515625,0.0546875,-0.16796875,-4.08935546875,-12.26806640625,-1.46484375,1.0501203195571807
195,1.03125,0.0625,-0.18359375,-3.662109375,-12.87841796875,-0.9765625,1.04932810766655
196,1.04296875,0.06640625,-0.1796875,-3.47900390625,-13.24462890625,-0.79345703125,1.0604155794648977
197,1.046875,0.06640625,-0.20703125,-3.173828125,-13.73291015625,-0.18310546875,1.0692141946965654
198,1.04296875,0.06640625,-0.19921875,-2.9296875,-13.97705078125,0.244140625,1.0638992968637528
199,1.05078125,0.05859375,-0.21875,-2.74658203125,-14.0380859375,0.91552734375,1.0749074496860764
200,1.05859375,0.0390625,-0.2109375,-2.44140625,-14.22119140625,1.52587890625,1.0801116772591446
