,fx,fy,fz,svm,rx,ry,rz
52,-0.2265625,-0.2265625,0.921875,0.9759685693901725,0.3662109375,5.0048828125,0.1220703125
53,-0.2265625,-0.2265625,0.9140625,0.9685924771124077,-0.30517578125,5.06591796875,0.1220703125
54,-0.234375,-0.23046875,0.9296875,0.9860863719815889,-1.03759765625,5.0048828125,0.1220703125
55,-0.234375,-0.23828125,0.92578125,0.9842664870745752,-1.64794921875,4.82177734375,0.06103515625
56,-0.23828125,-0.23828125,0.9140625,0.974200267968232,-1.77001953125,4.638671875,-0.06103515625
57,-0.2265625,-0.22265625,0.9140625,0.9676862228928148,-1.40380859375,4.5166015625,-0.1220703125
58,-0.2265625,-0.21484375,0.89453125,0.9474568911284962,-0.9765625,4.39453125,0.0
59,-0.23046875,-0.21875,0.90234375,0.9566564955043294,-0.42724609375,4.5166015625,0.1220703125
60,-0.23828125,-0.20703125,0.87890625,0.933871559084646,0.1220703125,4.638671875,0.18310546875
61,-0.2265625,-0.21875,0.90234375,0.9557229578022663,0.42724609375,4.82177734375,0.18310546875
62,-0.2421875,-0.21484375,0.91015625,0.9660212324190266,0.6103515625,5.06591796875,0.244140625
63,-0.23828125,-0.203125,0.90234375,0.95512405628307,0.54931640625,5.126953125,0.30517578125
64,-0.234375,-0.19921875,0.89453125,0.9459418101570123,0.48828125,5.37109375,0.42724609375
65,-0.21484375,-0.21875,0.9140625,0.9641159957807528,0.48828125,5.859375,0.3662109375
66,-0.23828125,-0.203125,0.9140625,0.9662028636020557,0.732421875,6.53076171875,0.42724609375
67,-0.22265625,-0.19921875,0.91015625,0.9579396199289846,0.79345703125,7.50732421875,0.42724609375
68,-0.234375,-0.1953125,0.91015625,0.95992864979399,0.67138671875,8.36181640625,0.48828125
69,-0.23046875,-0.21484375,0.91796875,0.9705360928977281,0.30517578125,8.97216796875,0.6103515625
70,-0.21875,-0.2109375,0.91796875,0.9669606079788424,-0.30517578125,9.33837890625,0.79345703125
71,-0.23046875,-0.19921875,0.91796875,0.9671972813519936,-0.9765625,9.21630859375,0.9765625
72,-0.2421875,-0.21484375,0.92578125,0.9807566185970273,-1.40380859375,8.7890625,1.0986328125
73,-0.2265625,-0.21875,0.91015625,0.9631025533764889,-1.46484375,7.99560546875,1.15966796875
74,-0.23046875,-0.21484375,0.92578125,0.9779287318062536,-1.46484375,7.080078125,1.28173828125
75,-0.22265625,-0.21484375,0.93359375,0.9835298331098998,-1.40380859375,6.103515625,1.15966796875
76,-0.23046875,-0.2109375,0.921875,0.973377619045051,-1.46484375,5.2490234375,1.0986328125
77,-0.19140625,-0.1953125,0.9140625,0.9540930662684655,-1.5869140625,4.638671875,0.91552734375
78,-0.23046875,-0.19921875,0.9140625,0.9634906377253362,-1.77001953125,4.21142578125,0.91552734375
79,-0.234375,-0.20703125,0.91015625,0.9623814101049671,-1.8310546875,4.0283203125,0.79345703125
80,-0.22265625,-0.203125,0.9140625,0.9624686099792099,-1.953125,3.90625,0.79345703125
81,-0.2421875,-0.20703125,0.91015625,0.9643138094245436,-2.0751953125,3.90625,0.732421875
82,-0.21875,-0.20703125,0.8984375,0.947577670897121,-2.25830078125,4.0283203125,0.79345703125
83,-0.234375,-0.20703125,0.91015625,0.9623814101049671,-2.44140625,4.21142578125,0.6103515625
84,-0.2265625,-0.203125,0.90625,0.9559703941708917,-2.685546875,4.45556640625,0.54931640625
85,-0.21875,-0.2109375,0.90234375,0.9521399238401426,-2.99072265625,4.638671875,0.48828125
86,-0.2421875,-0.21484375,0.9140625,0.9697024677583133,-3.23486328125,4.82177734375,0.3662109375
87,-0.23828125,-0.2109375,0.90234375,0.9568159834429372,-3.47900390625,4.82177734375,0.244140625
88,-0.2265625,-0.21875,0.921875,0.9741846049549593,-3.84521484375,4.82177734375,0.18310546875
89,-0.25,-0.2109375,0.90625,0.9634748006078052,-4.21142578125,4.7607421875,0.18310546875
90,-0.24609375,-0.2109375,0.91796875,0.9735108569871601,-4.5166015625,4.69970703125,0.06103515625
91,-0.2421875,-0.2109375,0.91796875,0.9725307398941498,-4.8828125,4.69970703125,-0.1220703125
92,-0.23828125,-0.21875,0.9140625,0.9696080499396715,-5.18798828125,4.82177734375,-0.18310546875
93,-0.234375,-0.21875,0.8984375,0.9539251252227556,-5.37109375,4.8828125,-0.18310546875
94,-0.2421875,-0.21484375,0.921875,0.9770701805373616,-5.55419921875,4.82177734375,-0.244140625
95,-0.2265625,-0.21484375,0.90234375,0.9548364501234622,-5.4931640625,4.638671875,-0.30517578125
96,-0.234375,-0.21875,0.90625,0.9612867759545015,-5.55419921875,4.33349609375,-0.30517578125
97,-0.23828125,-0.2265625,0.9140625,0.9714004191959474,-5.615234375,4.08935546875,-0.18310546875
98,-0.234375,-0.2265625,0.91015625,0.9667712275638495,-5.55419921875,3.7841796875,-0.1220703125
99,-0.21875,-0.2109375,0.9296875,0.9780925513787027,-5.37109375,3.47900390625,-0.18310546875
100,-0.234375,-0.21875,0.91015625,0.9649702599246582,-5.126953125,3.35693359375,-0.1220703125
101,-0.2421875,-0.22265625,0.90625,0.9641159957807528,-4.94384765625,3.35693359375,-0.18310546875
102,-0.2421875,-0.234375,0.91015625,0.9705518147916228,-4.94384765625,3.35693359375,-0.18310546875
103,-0.2265625,-0.22265625,0.8984375,0.9529408761704802,-4.7607421875,3.5400390625,-0.1220703125
104,-0.23828125,-0.2265625,0.90234375,0.960381571913932,-4.57763671875,3.7841796875,-0.06103515625
105,-0.25,-0.22265625,0.8984375,0.9587834724640973,-4.33349609375,3.96728515625,-0.06103515625
106,-0.2421875,-0.21484375,0.9140625,0.9697024677583133,-4.150390625,4.0283203125,0.1220703125
107,-0.23828125,-0.22265625,0.9140625,0.970496787048713,-4.0283203125,4.150390625,0.1220703125
108,-0.23828125,-0.2265625,0.8984375,0.9567123193071481,-3.90625,4.150390625,0.06103515625
109,-0.23828125,-0.21484375,0.90625,0.9613661391559539,-3.7841796875,4.2724609375,0.0
110,-0.2421875,-0.21875,0.8984375,0.9558746199489241,-3.662109375,4.2724609375,0.06103515625
111,-0.24609375,-0.22265625,0.91015625,0.9687736262239943,-3.5400390625,4.21142578125,0.06103515625
112,-0.25,-0.21875,0.91015625,0.9688838743183119,-3.35693359375,4.39453125,0.0
113,-0.24609375,-0.23046875,0.89453125,0.9559624133522131,-3.11279296875,4.5166015625,0.0
114,-0.2421875,-0.21875,0.890625,0.9485353120897767,-2.9296875,4.5166015625,-0.1220703125
115,-0.23828125,-0.22265625,0.8984375,0.9557948007662915,-2.9296875,4.45556640625,-0.18310546875
116,-0.23046875,-0.22265625,0.91015625,0.9649228206466502,-2.8076171875,4.45556640625,-0.18310546875
117,-0.2265625,-0.2265625,0.91015625,0.9649070070356845,-2.685546875,4.33349609375,-0.30517578125
118,-0.23828125,-0.2265625,0.89453125,0.9530449505319122,-2.685546875,4.33349609375,-0.30517578125
119,-0.24609375,-0.21875,0.8984375,0.9568717979412459,-2.685546875,4.33349609375,-0.244140625
120,-0.22265625,-0.21875,0.9140625,0.9658869613315589,-2.685546875,4.21142578125,-0.18310546875
121,-0.23046875,-0.25390625,0.88671875,0.950712559145606,-2.74658203125,4.21142578125,-0.1220703125
122,-0.2265625,-0.21875,0.89453125,0.9483502971649308,-2.74658203125,4.21142578125,-0.06103515625
123,-0.23046875,-0.22265625,0.90234375,0.9575572534082166,-2.685546875,4.150390625,-0.1220703125
124,-0.23046875,-0.22265625,0.90234375,0.9575572534082166,-2.5634765625,4.08935546875,-0.06103515625
125,-0.234375,-0.21875,0.9140625,0.9686554893414119,-2.44140625,4.08935546875,-0.06103515625
126,-0.234375,-0.2265625,0.90625,0.9630946316594491,-2.3193359375,3.96728515625,-0.06103515625
127,-0.234375,-0.2265625,0.9140625,0.9704496179284631,-2.0751953125,4.0283203125,0.0
128,-0.2265625,-0.2265625,0.90625,0.961223280675463,-1.953125,3.96728515625,0.0
129,-0.21875,-0.2265625,0.8984375,0.9520357505432766,-1.89208984375,4.0283203125,-0.1220703125
130,-0.23046875,-0.22265625,0.90625,0.9612391548884309,-1.89208984375,3.96728515625,-0.06103515625
131,-0.2265625,-0.21875,0.90234375,0.9557229578022663,-1.89208984375,3.90625,-0.1220703125
132,-0.2109375,-0.23046875,0.8984375,0.9512099742113003,-2.0751953125,3.84521484375,-0.1220703125
133,-0.22265625,-0.21875,0.8984375,0.9511137206298269,-2.197265625,3.96728515625,-0.06103515625
134,-0.21875,-0.22265625,0.91015625,0.9621911284033567,-2.44140625,3.96728515625,-0.18310546875
135,-0.2265625,-0.21875,0.91015625,0.9631025533764889,-2.74658203125,4.21142578125,0.06103515625
136,-0.23828125,-0.22265625,0.921875,0.9778585150166792,-2.9296875,4.33349609375,0.1220703125
137,-0.2265625,-0.22265625,0.91796875,0.971376856861885,-3.0517578125,4.45556640625,0.30517578125
138,-0.234375,-0.23046875,0.90625,0.9640210308139353,-3.0517578125,4.57763671875,0.244140625
139,-0.23828125,-0.2265625,0.90625,0.9640526868422765,-2.99072265625,4.638671875,0.3662109375
140,-0.23046875,-0.234375,0.9140625,0.9713690026235202,-3.0517578125,4.69970703125,0.3662109375
141,-0.2421875,-0.22265625,0.9140625,0.9714632492928194,-3.0517578125,4.638671875,0.3662109375
142,-0.2421875,-0.22265625,0.9140625,0.9714632492928194,-3.11279296875,4.57763671875,0.3662109375
143,-0.265625,-0.2421875,0.9140625,0.9822024636944768,-3.173828125,4.45556640625,0.42724609375
144,-0.24609375,-0.21875,0.90625,0.9642109513944874,-3.41796875,4.39453125,0.42724609375
145,-0.23828125,-0.2265625,0.91015625,0.9677256428977559,-3.5400390625,4.33349609375,0.30517578125
146,-0.2421875,-0.21484375,0.89453125,0.9513142379344877,-3.662109375,4.39453125,0.244140625
147,-0.234375,-0.22265625,0.91015625,0.965863264496132,-3.84521484375,4.39453125,0.244140625
148,-0.2265625,-0.234375,0.8984375,0.9557469060569853,-3.84521484375,4.45556640625,0.1220703125
149,-0.23828125,-0.23046875,0.8984375,0.9576448925537978,-3.7841796875,4.39453125,0.1220703125
150,-0.234375,-0.22265625,0.9140625,0.9695450996190494,-3.72314453125,4.33349609375,0.18310546875
151,-0.24609375,-0.22265625,0.91015625,0.9687736262239943,-3.5400390625,4.2724609375,0.18310546875
152,-0.24609375,-0.21875,0.92578125,0.9825907689066822,-3.35693359375,4.150390625,0.06103515625
153,-0.2421875,-0.2265625,0.91015625,0.968694869903089,-3.35693359375,4.0283203125,0.06103515625
154,-0.24609375,-0.22265625,0.89453125,0.9541090591120532,-3.5400390625,4.0283203125,-0.06103515625
155,-0.23046875,-0.2265625,0.9140625,0.9695136229259816,-3.662109375,4.0283203125,0.0
156,-0.2421875,-0.22265625,0.9140625,0.9714632492928194,-3.84521484375,4.21142578125,-0.06103515625
157,-0.24609375,-0.2109375,0.9140625,0.9698283438844023,-3.96728515625,4.33349609375,-0.06103515625
158,-0.23046875,-0.2421875,0.90625,0.9659501500506186,-4.150390625,4.57763671875,-0.1220703125
159,-0.23828125,-0.22265625,0.90625,0.9631421609843611,-4.150390625,4.8828125,0.0
160,-0.2265625,-0.23828125,0.890625,0.9493794874194473,-4.21142578125,5.0048828125,0.06103515625
161,-0.2421875,-0.2265625,0.90234375,0.9613582031306346,-4.2724609375,5.0048828125,0.1220703125
162,-0.234375,-0.23046875,0.890625,0.9493473421127604,-4.2724609375,5.126953125,0.244140625
163,-0.23828125,-0.23046875,0.9140625,0.9723189048529166,-4.2724609375,5.126953125,0.18310546875
164,-0.23046875,-0.22265625,0.91796875,0.9722953647771789,-4.21142578125,5.06591796875,0.30517578125
165,-0.2421875,-0.234375,0.90234375,0.9632292919888351,-4.21142578125,5.06591796875,0.18310546875
166,-0.25,-0.2265625,0.91796875,0.9780067445487339,-4.08935546875,4.8828125,0.18310546875
167,-0.234375,-0.234375,0.8984375,0.9576289587602549,-3.96728515625,4.82177734375,0.1220703125
168,-0.2421875,-0.2265625,0.91015625,0.968694869903089,-3.7841796875,4.69970703125,0.1220703125
169,-0.23046875,-0.2265625,0.91015625,0.9658316678111538,-3.662109375,4.57763671875,0.18310546875
170,-0.234375,-0.22265625,0.8984375,0.9548284598268489,-3.47900390625,4.638671875,0.244140625
171,-0.2421875,-0.2265625,0.89453125,0.9540290922131581,-3.41796875,4.57763671875,0.18310546875
172,-0.2421875,-0.2265625,0.90234375,0.9613582031306346,-3.23486328125,4.5166015625,0.18310546875
173,-0.25,-0.23046875,0.89453125,0.9569754448015503,-3.173828125,4.57763671875,0.18310546875
174,-0.23828125,-0.23046875,0.90625,0.964978166244255,-3.0517578125,4.57763671875,0.1220703125
175,-0.24609375,-0.234375,0.89453125,0.9569116634468539,-2.99072265625,4.5166015625,0.06103515625
176,-0.23828125,-0.23828125,0.90234375,0.9632134505742679,-2.9296875,4.33349609375,0.06103515625
177,-0.24609375,-0.23046875,0.90625,0.9669369374553983,-2.86865234375,4.21142578125,0.06103515625
178,-0.24609375,-0.23046875,0.89453125,0.9559624133522131,-2.9296875,4.08935546875,-0.1220703125
179,-0.23046875,-0.234375,0.90234375,0.9603497948745681,-2.99072265625,4.08935546875,-0.244140625
180,-0.24609375,-0.234375,0.90234375,0.9642188639401974,-3.11279296875,4.150390625,-0.244140625
181,-0.24609375,-0.234375,0.8984375,0.9605642694897164,-3.173828125,4.33349609375,-0.244140625
182,-0.234375,-0.234375,0.89453125,0.9539651138676731,-3.2958984375,4.57763671875,-0.18310546875
183,-0.2265625,-0.23828125,0.89453125,0.9530449505319122,-3.23486328125,4.94384765625,-0.06103515625
184,-0.2421875,-0.234375,0.8984375,0.9595709286902663,-2.99072265625,5.126953125,0.0
185,-0.234375,-0.24609375,0.91796875,0.9788566802094293,-2.50244140625,5.18798828125,0.1220703125
186,-0.20703125,-0.234375,0.8984375,0.9513062180537939,-1.953125,5.06591796875,0.06103515625
187,-0.2421875,-0.23828125,0.890625,0.9532290542586355,-1.3427734375,5.126953125,-0.06103515625
188,-0.23828125,-0.2421875,0.89453125,0.9568797711752376,-1.03759765625,5.06591796875,-0.06103515625
189,-0.234375,-0.23828125,0.90625,0.9659185562078009,-0.8544921875,5.0048828125,-0.1220703125
190,-0.24609375,-0.23828125,0.90625,0.9688287518393666,-0.79345703125,4.94384765625,-0.1220703125
191,-0.23828125,-0.25,0.90234375,0.966179174514554,-0.79345703125,4.94384765625,-0.1220703125
192,-0.24609375,-0.23046875,0.8984375,0.9596186325420505,-1.03759765625,4.7607421875,-0.06103515625
193,-0.24609375,-0.234375,0.91796875,0.9788566802094293,-1.220703125,4.638671875,-0.1220703125
194,-0.2421875,-0.23828125,0.921875,0.9824898243151491,-1.40380859375,4.57763671875,-0.1220703125
195,-0.2421875,-0.234375,0.91015625,0.9705518147916228,-1.77001953125,4.39453125,-0.1220703125
196,-0.2421875,-0.24609375,0.90625,0.9697968763845924,-2.01416015625,4.33349609375,0.0
197,-0.234375,-0.2421875,0.9140625,0.9742159307296817,-2.38037109375,4.21142578125,-0.06103515625
198,-0.2421875,-0.2421875,0.9140625,0.9761249019560714,-2.5634765625,4.150390625,0.1220703125
199,-0.234375,-0.25390625,0.890625,0.9553077593315479,-2.5634765625,4.0283203125,0.06103515625
200,-0.24609375,-0.24609375,0.9140625,0.9780769506968126,-2.3193359375,4.0283203125,0.06103515625
201,-0.2421875,-0.234375,0.89453125,0.9559145270408921,-2.13623046875,4.08935546875,-0.1220703125
202,-0.2421875,-0.24609375,0.890625,0.9552119186705704,-1.89208984375,4.08935546875,-0.18310546875
203,-0.23046875,-0.2421875,0.90234375,0.9622862739574305,-1.5869140625,4.150390625,-0.244140625
204,-0.234375,-0.2421875,0.8984375,0.9595709286902663,-1.3427734375,4.150390625,-0.18310546875
205,-0.23828125,-0.2265625,0.90234375,0.960381571913932,-0.91552734375,4.150390625,-0.18310546875
206,-0.23828125,-0.2265625,0.89453125,0.9530449505319122,-0.67138671875,3.90625,-0.06103515625
207,-0.2265625,-0.234375,0.8984375,0.9557469060569853,-0.3662109375,3.7841796875,-0.06103515625
208,-0.21484375,-0.2265625,0.91015625,0.962222844633391,-0.30517578125,3.7841796875,0.0
209,-0.234375,-0.21875,0.9140625,0.9686554893414119,-0.30517578125,3.84521484375,-0.06103515625
210,-0.23828125,-0.22265625,0.90234375,0.9594675622081694,-0.3662109375,4.0283203125,0.06103515625
211,-0.234375,-0.23046875,0.89453125,0.9530129288619987,-0.54931640625,4.150390625,0.0
212,-0.23828125,-0.22265625,0.90625,0.9631421609843611,-0.8544921875,4.33349609375,0.06103515625
213,-0.2421875,-0.23828125,0.90234375,0.9641872133677541,-1.03759765625,4.39453125,0.0
214,-0.23828125,-0.25390625,0.91015625,0.9744899883039781,-1.220703125,4.33349609375,0.06103515625
215,-0.2421875,-0.234375,0.90625,0.9668895946700689,-1.46484375,4.2724609375,0.0
216,-0.23828125,-0.234375,0.90625,0.9659185562078009,-1.64794921875,4.150390625,-0.1220703125
217,-0.23828125,-0.2421875,0.90234375,0.9641872133677541,-2.01416015625,3.96728515625,-0.06103515625
218,-0.24609375,-0.23046875,0.8984375,0.9596186325420505,-2.0751953125,3.84521484375,-0.06103515625
219,-0.234375,-0.234375,0.90625,0.9649623535402819,-2.3193359375,3.84521484375,-0.1220703125
220,-0.2421875,-0.234375,0.88671875,0.9486076994115178,-2.25830078125,3.90625,-0.06103515625
221,-0.23828125,-0.234375,0.8984375,0.9585924765680213,-2.25830078125,4.150390625,0.0
222,-0.234375,-0.23046875,0.90625,0.9640210308139353,-2.3193359375,4.33349609375,-0.06103515625
223,-0.234375,-0.234375,0.89453125,0.9539651138676731,-2.3193359375,4.45556640625,-0.06103515625
224,-0.22265625,-0.23828125,0.90234375,0.9594675622081694,-2.25830078125,4.638671875,0.0
225,-0.23828125,-0.2421875,0.91015625,0.9715025160399097,-2.25830078125,4.7607421875,0.1220703125
226,-0.2421875,-0.23828125,0.90625,0.9678438932791861,-2.3193359375,4.82177734375,0.06103515625
227,-0.2421875,-0.23828125,0.8984375,0.9605324984944874,-2.38037109375,4.8828125,0.0
228,-0.24609375,-0.23046875,0.88671875,0.9486559545573872,-2.25830078125,4.94384765625,0.0
229,-0.2421875,-0.23828125,0.91015625,0.9715025160399097,-2.197265625,5.0048828125,0.06103515625
230,-0.234375,-0.21875,0.890625,0.94657070192881,-2.13623046875,5.0048828125,0.0
231,-0.23828125,-0.23828125,0.90234375,0.9632134505742679,-1.953125,4.94384765625,0.06103515625
232,-0.234375,-0.24609375,0.890625,0.9532610686685272,-2.01416015625,5.126953125,0.06103515625
233,-0.24609375,-0.23828125,0.90625,0.9688287518393666,-1.953125,5.126953125,0.1220703125
234,-0.23828125,-0.23828125,0.90625,0.9668738132264856,-1.8310546875,5.18798828125,0.06103515625
235,-0.23046875,-0.2421875,0.890625,0.9513062180537939,-1.708984375,5.18798828125,0.0
236,-0.24609375,-0.2421875,0.890625,0.9552119186705704,-1.40380859375,5.2490234375,0.1220703125
237,-0.23046875,-0.24609375,0.8984375,0.9596186325420505,-0.9765625,5.31005859375,0.0
238,-0.2421875,-0.23828125,0.890625,0.9532290542586355,-0.48828125,5.43212890625,0.06103515625
239,-0.23828125,-0.2421875,0.8984375,0.9605324984944874,-0.1220703125,5.43212890625,0.0
240,-0.2421875,-0.23828125,0.8984375,0.9605324984944874,0.244140625,5.31005859375,-0.06103515625
241,-0.234375,-0.2421875,0.8984375,0.9595709286902663,0.3662109375,5.2490234375,-0.1220703125
242,-0.23828125,-0.234375,0.9140625,0.9732522019665881,0.30517578125,5.2490234375,-0.1220703125
243,-0.234375,-0.24609375,0.890625,0.9532610686685272,0.06103515625,5.2490234375,-0.18310546875
244,-0.23046875,-0.2421875,0.90625,0.9659501500506186,0.0,5.31005859375,-0.1220703125
245,-0.23828125,-0.24609375,0.9140625,0.9761405338356127,-0.1220703125,5.43212890625,-0.1220703125
246,-0.23828125,-0.25,0.90625,0.9698283438844023,0.0,5.55419921875,-0.06103515625
247,-0.2421875,-0.25,0.8984375,0.9635064745825531,0.18310546875,5.4931640625,-0.06103515625
248,-0.25,-0.23046875,0.89453125,0.9569754448015503,0.48828125,5.4931640625,0.0
249,-0.25,-0.24609375,0.890625,0.9572225574097502,0.91552734375,5.31005859375,0.06103515625
250,-0.23828125,-0.2578125,0.89453125,0.9609533789338456,1.28173828125,5.126953125,0.0
251,-0.24609375,-0.23828125,0.89453125,0.9578759027750868,1.8310546875,4.7607421875,-0.06103515625
252,-0.2265625,-0.234375,0.9140625,0.9704496179284631,2.197265625,4.39453125,-0.06103515625
253,-0.23828125,-0.24609375,0.890625,0.9542289968952028,2.62451171875,4.150390625,-0.06103515625
254,-0.26171875,-0.2265625,0.890625,0.9555313501569754,2.86865234375,3.84521484375,-0.244140625
255,-0.24609375,-0.23046875,0.8828125,0.9450057611844888,3.0517578125,3.5400390625,-0.244140625
256,-0.24609375,-0.2421875,0.8984375,0.9625003170656945,3.35693359375,3.60107421875,-0.244140625
257,-0.2421875,-0.24609375,0.90234375,0.9661475881610299,3.662109375,3.47900390625,-0.244140625
258,-0.24609375,-0.2421875,0.89453125,0.9588550861167057,3.96728515625,3.5400390625,-0.3662109375
259,-0.24609375,-0.24609375,0.89453125,0.9598491677366229,4.39453125,3.60107421875,-0.42724609375
260,-0.2421875,-0.2421875,0.90234375,0.9651599937194675,4.638671875,3.60107421875,-0.42724609375
261,-0.2421875,-0.22265625,0.890625,0.9494437747677913,4.7607421875,3.662109375,-0.42724609375
262,-0.24609375,-0.23828125,0.88671875,0.9505841517152427,4.94384765625,3.7841796875,-0.48828125
263,-0.2421875,-0.234375,0.90625,0.9668895946700689,4.8828125,3.84521484375,-0.42724609375
264,-0.24609375,-0.2421875,0.8984375,0.9625003170656945,4.8828125,3.96728515625,-0.42724609375
265,-0.234375,-0.23046875,0.90625,0.9640210308139353,4.82177734375,4.150390625,-0.42724609375
266,-0.25,-0.2421875,0.921875,0.9853975343896746,4.57763671875,4.150390625,-0.3662109375
267,-0.24609375,-0.23828125,0.921875,0.9834600162261936,4.2724609375,4.08935546875,-0.30517578125
268,-0.2421875,-0.2421875,0.90625,0.968813001983613,4.150390625,4.33349609375,-0.30517578125
269,-0.23046875,-0.2265625,0.91015625,0.9658316678111538,3.96728515625,4.57763671875,-0.244140625
270,-0.23828125,-0.2265625,0.90625,0.9640526868422765,3.35693359375,4.69970703125,-0.06103515625
271,-0.24609375,-0.22265625,0.9140625,0.9724444422995974,2.8076171875,4.45556640625,0.1220703125
