,fx,fy,fz,svm,rx,ry,rz
42,-1.00390625,0.015625,-0.0703125,1.0064868340273074,2.38037109375,12.8173828125,-1.64794921875
43,-1.01171875,0.0078125,-0.078125,1.0147607500700904,2.74658203125,12.5732421875,-1.953125
44,-1.0078125,-0.00390625,-0.0625,1.009756180444226,2.99072265625,12.26806640625,-2.13623046875
45,-1.01171875,0.01171875,-0.078125,1.0147983414590926,3.35693359375,11.962890625,-2.25830078125
46,-1.01171875,-0.0078125,-0.078125,1.0147607500700904,3.84521484375,11.65771484375,-2.38037109375
47,-1.02734375,0.00390625,-0.08984375,1.0312721943634413,4.2724609375,11.23046875,-2.50244140625
48,-1.015625,-0.01171875,-0.09375,1.0200100647672858,4.69970703125,10.80322265625,-2.50244140625
49,-1.015625,-0.015625,-0.09765625,1.0204288433859867,5.06591796875,10.31494140625,-2.62451171875
50,-1.0234375,-0.01171875,-0.1171875,1.0301915140710791,5.43212890625,9.70458984375,-2.62451171875
51,-1.0234375,-0.01171875,-0.1171875,1.0301915140710791,5.7373046875,9.21630859375,-2.5634765625
52,-1.02734375,-0.01171875,-0.125,1.0349867196083364,5.859375,8.60595703125,-2.5634765625
53,-1.03125,-0.00390625,-0.1328125,1.0397744858599447,5.859375,8.056640625,-2.44140625
54,-1.01953125,-0.0234375,-0.109375,1.025649148957777,5.79833984375,7.38525390625,-2.38037109375
55,-1.02734375,-0.02734375,-0.125,1.0352815372294268,5.615234375,6.65283203125,-2.25830078125
56,-1.0234375,-0.015625,-0.1328125,1.0321374022810625,5.31005859375,5.9814453125,-2.25830078125
57,-1.02734375,-0.00390625,-0.11328125,1.0335778059994745,4.82177734375,5.37109375,-2.197265625
58,-1.0234375,-0.0078125,-0.12109375,1.0306061555470947,4.39453125,4.8828125,-1.953125
59,-1.0234375,-0.01953125,-0.12890625,1.031708586482576,3.90625,4.638671875,-1.89208984375
60,-1.015625,-0.01953125,-0.11328125,1.0221097064176257,3.41796875,4.2724609375,-1.8310546875
61,-1.0078125,-0.0078125,-0.11328125,1.0141891894089892,2.9296875,3.90625,-1.64794921875
62,-1.01171875,-0.00390625,-0.109375,1.0176212352912182,2.44140625,3.5400390625,-1.5869140625
63,-1.01171875,0.0,-0.109375,1.017613737980459,2.01416015625,3.2958984375,-1.40380859375
64,-1.01171875,-0.01171875,-0.0859375,1.0154296687163396,1.708984375,2.8076171875,-1.3427734375
65,-1.0078125,-0.00390625,-0.10546875,1.0133237148966143,1.46484375,2.50244140625,-1.220703125
66,-1.0078125,-0.0078125,-0.08984375,1.0118393991768468,1.03759765625,1.89208984375,-1.220703125
67,-1.0078125,-0.0078125,-0.09375,1.0121937229663598,0.79345703125,1.46484375,-1.03759765625
68,-1.01171875,-0.00390625,-0.1015625,1.0168112063194794,0.54931640625,0.9765625,-0.91552734375
69,-1.00390625,-0.0078125,-0.08984375,1.0079487553240865,0.30517578125,0.54931640625,-0.8544921875
70,-1.015625,0.0,-0.0859375,1.0192543326036196,0.18310546875,0.18310546875,-0.8544921875
71,-1.0078125,-0.0078125,-0.10546875,1.013346301882561,-0.1220703125,-0.18310546875,-0.91552734375
72,-1.015625,-0.0078125,-0.09375,1.019972665457879,-0.244140625,-0.54931640625,-0.8544921875
73,-1.0078125,-0.01171875,-0.08203125,1.0112133752252168,-0.42724609375,-0.79345703125,-0.8544921875
74,-1.015625,-0.01953125,-0.0859375,1.0194414471944,-0.6103515625,-0.79345703125,-0.79345703125
75,-1.0078125,-0.01953125,-0.09765625,1.0127212094386466,-0.79345703125,-0.8544921875,-0.79345703125
76,-1.0234375,-0.0078125,-0.0859375,1.0270689390049481,-0.91552734375,-0.91552734375,-0.732421875
77,-1.0234375,-0.01953125,-0.0859375,1.0272249218350684,-0.9765625,-0.91552734375,-0.6103515625
78,-1.01953125,-0.015625,-0.078125,1.022639538633512,-0.91552734375,-0.8544921875,-0.3662109375
79,-1.0078125,0.00390625,-0.08203125,1.0111530150881591,-0.8544921875,-0.9765625,-0.30517578125
80,-1.0078125,-0.00390625,-0.08203125,1.0111530150881591,-0.79345703125,-1.0986328125,-0.244140625
81,-1.00390625,-0.015625,-0.078125,1.007062766186429,-0.79345703125,-1.28173828125,-0.30517578125
82,-1.0078125,-0.015625,-0.0859375,1.0115905444830433,-0.8544921875,-1.40380859375,-0.3662109375
83,-1.0,-0.015625,-0.0859375,1.0038074489319404,-0.91552734375,-1.64794921875,-0.42724609375
84,-1.00390625,0.00390625,-0.06640625,1.0061077514944348,-0.9765625,-1.77001953125,-0.42724609375
85,-1.0078125,-0.00390625,-0.078125,1.0108436128157077,-1.03759765625,-1.953125,-0.6103515625
86,-1.00390625,-0.01171875,-0.0625,1.0059181566562088,-1.0986328125,-2.0751953125,-0.6103515625
87,-1.01171875,-0.02734375,-0.07421875,1.0148058595697935,-1.0986328125,-2.13623046875,-0.54931640625
88,-1.0078125,-0.015625,-0.07421875,1.0106624553394732,-1.03759765625,-2.13623046875,-0.54931640625
89,-1.0078125,-0.015625,-0.06640625,1.0101187879751137,-0.91552734375,-2.01416015625,-0.48828125
90,-1.00390625,-0.0234375,-0.0625,1.0061229175380673,-0.79345703125,-1.89208984375,-0.3662109375
91,-1.0,-0.03125,-0.07421875,1.0032372527730231,-0.67138671875,-1.708984375,-0.30517578125
92,-1.00390625,-0.03125,-0.0625,1.0063352181500271,-0.48828125,-1.64794921875,-0.18310546875
93,-1.00390625,-0.02734375,-0.0546875,1.0057664550527499,-0.48828125,-1.40380859375,0.0
94,-1.00390625,-0.03125,-0.05859375,1.0061001683868882,-0.30517578125,-1.40380859375,0.18310546875
95,-1.00390625,-0.01953125,-0.0546875,1.005584382919641,-0.06103515625,-1.220703125,0.54931640625
96,-1.0,-0.0078125,-0.07421875,1.0027808624060455,0.0,-1.0986328125,0.732421875
97,-1.00390625,-0.01171875,-0.0703125,1.0064337710683575,0.1220703125,-0.91552734375,0.8544921875
98,-1.0,-0.00390625,-0.05859375,1.0017227592144071,0.244140625,-0.54931640625,1.03759765625
99,-1.0,-0.0078125,-0.05859375,1.0017456077744051,0.42724609375,-0.42724609375,1.0986328125
100,-1.01171875,-0.0078125,-0.06640625,1.013925862327653,0.30517578125,-0.18310546875,1.15966796875
101,-1.0078125,-0.00390625,-0.07421875,1.010549215425392,0.30517578125,-0.06103515625,1.03759765625
102,-1.00390625,-0.01171875,-0.06640625,1.0061684142973717,0.18310546875,0.06103515625,0.9765625
103,-1.01171875,0.0,-0.06640625,1.0138957634493917,0.06103515625,0.06103515625,0.8544921875
104,-1.0078125,0.0,-0.0546875,1.0092951787324163,0.0,0.0,0.8544921875
105,-1.015625,0.0,-0.0546875,1.0170962900734866,-0.06103515625,0.18310546875,0.8544921875
106,-1.00390625,-0.00390625,-0.0703125,1.0063731242607659,-0.1220703125,0.244140625,0.91552734375
107,-1.00390625,-0.0078125,-0.0546875,1.0054250427563272,-0.18310546875,0.3662109375,0.91552734375
108,-1.00390625,-0.00390625,-0.05859375,1.0056223173325,-0.18310546875,0.6103515625,0.8544921875
109,-1.0234375,-0.00390625,-0.0546875,1.024905018941542,-0.06103515625,0.91552734375,0.79345703125
110,-1.01953125,0.00390625,-0.05859375,1.02122106130587,0.30517578125,0.9765625,0.79345703125
111,-1.0234375,0.00390625,-0.0546875,1.024905018941542,0.54931640625,1.0986328125,0.79345703125
112,-1.0078125,0.01953125,-0.05859375,1.0097032892993243,0.79345703125,1.40380859375,0.732421875
113,-1.00390625,0.01171875,-0.05078125,1.0052580878770325,0.79345703125,1.77001953125,0.67138671875
114,-1.01171875,0.0078125,-0.04296875,1.0126609391767687,0.79345703125,2.25830078125,0.54931640625
115,-1.0078125,-0.00390625,-0.046875,1.0089095893935751,1.03759765625,2.5634765625,0.54931640625
116,-1.015625,0.00390625,-0.046875,1.0167136593156711,1.220703125,2.8076171875,0.42724609375
117,-1.00390625,0.015625,-0.046875,1.0051214678033011,1.46484375,3.0517578125,0.42724609375
118,-1.0078125,-0.0078125,-0.05078125,1.009121303741063,1.52587890625,3.35693359375,0.3662109375
119,-1.00390625,-0.00390625,-0.0625,1.0058574787603485,1.64794921875,3.662109375,0.244140625
120,-1.015625,0.015625,-0.05859375,1.0174337859482858,1.64794921875,3.96728515625,0.1220703125
121,-1.0078125,0.01953125,-0.0546875,1.0094841393202088,1.708984375,4.150390625,0.06103515625
122,-1.0078125,0.0078125,-0.046875,1.0089322751986378,1.52587890625,4.45556640625,0.0
123,-1.0078125,0.015625,-0.05859375,1.009635282327392,1.52587890625,4.7607421875,0.0
124,-1.0078125,-0.00390625,-0.05859375,1.0095219271934488,1.52587890625,4.82177734375,-0.06103515625
125,-1.015625,0.01171875,-0.0703125,1.0181234293457806,1.52587890625,4.94384765625,-0.1220703125
126,-1.01953125,-0.00390625,-0.0703125,1.0219604083191653,1.52587890625,5.06591796875,-0.30517578125
127,-1.00390625,-0.00390625,-0.06640625,1.0061077514944348,1.5869140625,5.06591796875,-0.18310546875
128,-1.0078125,-0.00390625,-0.05078125,1.0090986221855993,1.46484375,5.18798828125,-0.30517578125
129,-1.00390625,0.0078125,-0.06640625,1.0061305004741556,1.3427734375,5.18798828125,-0.3662109375
130,-1.0234375,0.015625,-0.0625,1.0254631670768337,1.40380859375,5.06591796875,-0.42724609375
131,-1.0078125,0.0,-0.0625,1.0097486247360032,1.3427734375,5.06591796875,-0.54931640625
132,-1.00390625,-0.015625,-0.05859375,1.0057361119862034,1.40380859375,5.0048828125,-0.48828125
133,-1.015625,0.00390625,-0.0625,1.017553757505746,1.3427734375,4.94384765625,-0.48828125
134,-1.01171875,0.01171875,-0.06640625,1.0139634846690424,1.28173828125,5.0048828125,-0.48828125
135,-1.0078125,0.00390625,-0.0625,1.009756180444226,1.0986328125,4.82177734375,-0.6103515625
136,-1.01171875,0.00390625,-0.06640625,1.0139032882527246,1.0986328125,4.69970703125,-0.6103515625
137,-1.01171875,0.01171875,-0.0703125,1.0142268019823648,1.0986328125,4.57763671875,-0.6103515625
138,-1.015625,0.00390625,-0.0546875,1.0171037911984757,1.0986328125,4.39453125,-0.67138671875
139,-1.01953125,-0.015625,-0.07421875,1.0223485380256212,0.91552734375,4.2724609375,-0.6103515625
140,-1.0234375,-0.00390625,-0.078125,1.0264224718995159,0.79345703125,4.150390625,-0.732421875
141,-1.00390625,-0.01171875,-0.0546875,1.0054629831808206,0.67138671875,4.0283203125,-0.732421875
142,-1.0078125,-0.0078125,-0.0546875,1.009325414803744,0.79345703125,3.72314453125,-0.732421875
143,-1.0,-0.0078125,-0.0703125,1.0024993181107407,0.732421875,3.72314453125,-0.67138671875
144,-1.01953125,-0.01171875,-0.07421875,1.022296298379138,0.8544921875,3.47900390625,-0.54931640625
145,-1.0078125,-0.0078125,-0.078125,1.0108662552175238,0.79345703125,3.35693359375,-0.6103515625
146,-1.01953125,0.0,-0.07421875,1.022229129196642,0.91552734375,3.23486328125,-0.6103515625
147,-1.0234375,-0.015625,-0.06640625,1.0257086560375284,0.91552734375,3.11279296875,-0.6103515625
148,-1.01953125,-0.015625,-0.05859375,1.0213331179838558,1.03759765625,3.0517578125,-0.54931640625
149,-1.01171875,-0.00390625,-0.078125,1.0147381945682468,1.03759765625,2.99072265625,-0.3662109375
150,-1.01953125,-0.00390625,-0.06640625,1.0216990841508509,0.9765625,2.8076171875,-0.30517578125
151,-1.0234375,0.01953125,-0.07421875,1.0263109708974054,1.03759765625,2.685546875,-0.244140625
152,-1.0078125,-0.00390625,-0.06640625,1.0100054871060726,1.03759765625,2.38037109375,-0.18310546875
153,-1.015625,-0.0078125,-0.07421875,1.018363195835755,1.28173828125,2.13623046875,-0.06103515625
154,-1.01171875,-0.00390625,-0.07421875,1.0144449274071943,1.220703125,1.953125,-0.18310546875
155,-1.01171875,0.0,-0.07421875,1.014437406621584,1.15966796875,1.8310546875,-0.30517578125
156,-1.0078125,-0.00390625,-0.078125,1.0108436128157077,1.03759765625,1.46484375,-0.42724609375
157,-1.0078125,0.0,-0.07421875,1.0105416656466037,0.9765625,1.220703125,-0.42724609375
158,-1.0,-0.01171875,-0.06640625,1.0022709808932038,0.91552734375,0.91552734375,-0.48828125
159,-1.0,-0.01953125,-0.0703125,1.002659123223248,0.8544921875,0.67138671875,-0.54931640625
160,-1.0,-0.00390625,-0.06640625,1.002210082182436,0.732421875,0.732421875,-0.54931640625
161,-1.0078125,0.00390625,-0.0625,1.009756180444226,0.6103515625,0.6103515625,-0.48828125
162,-1.00390625,0.03515625,-0.0546875,1.0060091666378468,0.48828125,0.67138671875,-0.48828125
163,-1.015625,-0.015625,-0.06640625,1.0179135873388578,0.30517578125,0.54931640625,-0.48828125
164,-1.00390625,-0.01953125,-0.0703125,1.006555053721293,0.18310546875,0.48828125,-0.54931640625
165,-1.01171875,-0.015625,-0.0625,1.013767833247121,0.18310546875,0.42724609375,-0.67138671875
166,-1.0,-0.0234375,-0.0625,1.0022253072070422,0.30517578125,0.1220703125,-0.6103515625
167,-1.0,-0.01171875,-0.0625,1.0020197498560408,0.54931640625,-0.1220703125,-0.6103515625
168,-1.0078125,-0.0078125,-0.05859375,1.0095445992384697,0.6103515625,-0.42724609375,-0.67138671875
169,-1.00390625,-0.01171875,-0.046875,1.0050683327593328,0.79345703125,-0.67138671875,-0.6103515625
170,-1.015625,0.0,-0.05859375,1.0173138002426108,0.79345703125,-0.8544921875,-0.54931640625
171,-1.00390625,-0.01171875,-0.0625,1.0059181566562088,0.91552734375,-0.9765625,-0.6103515625
172,-1.00390625,-0.01953125,-0.0546875,1.005584382919641,1.03759765625,-1.0986328125,-0.6103515625
173,-1.01171875,-0.0078125,-0.05078125,1.013022506960914,1.220703125,-1.15966796875,-0.54931640625
174,-1.01171875,-0.01171875,-0.046875,1.0128718694030974,1.40380859375,-1.28173828125,-0.54931640625
175,-1.0,-0.01953125,-0.046875,1.0012885375113223,1.64794921875,-1.40380859375,-0.48828125
176,-1.01171875,-0.01171875,-0.02734375,1.012156034842053,1.64794921875,-1.3427734375,-0.6103515625
177,-1.01953125,0.00390625,-0.0546875,1.0210043835223603,1.89208984375,-1.28173828125,-0.6103515625
178,-1.0078125,-0.00390625,-0.05078125,1.0090986221855993,1.953125,-1.220703125,-0.48828125
179,-1.00390625,-0.0078125,-0.0390625,1.0046963087677603,2.13623046875,-1.15966796875,-0.42724609375
180,-1.00390625,-0.0078125,-0.0390625,1.0046963087677603,1.89208984375,-1.03759765625,-0.244140625
181,-1.0078125,-0.01171875,-0.0390625,1.0086373199342082,1.708984375,-0.732421875,-0.30517578125
182,-1.0078125,-0.00390625,-0.0390625,1.0085768056283877,1.40380859375,-0.3662109375,-0.30517578125
183,-1.00390625,-0.03515625,-0.046875,1.005614730564407,1.03759765625,0.0,-0.3662109375
184,-1.01953125,-0.00390625,-0.01171875,1.019606079629377,0.48828125,0.42724609375,-0.30517578125
185,-1.015625,0.00390625,-0.01953125,1.0158202937235625,0.0,0.79345703125,-0.3662109375
186,-1.0078125,-0.015625,-0.02734375,1.0083044463084117,-0.3662109375,1.0986328125,-0.244140625
187,-1.01171875,-0.01953125,-0.02734375,1.0122766319006813,-0.732421875,1.46484375,-0.3662109375
188,-1.01171875,-0.01171875,-0.0390625,1.0125403878904657,-0.91552734375,1.708984375,-0.30517578125
189,-1.01171875,-0.01171875,-0.03125,1.0122690950054363,-0.9765625,2.197265625,-0.30517578125
190,-1.01953125,-0.01953125,-0.03515625,1.020324164845265,-0.91552734375,2.5634765625,-0.244140625
191,-1.01953125,-0.01171875,-0.04296875,1.0205036071982732,-1.03759765625,2.99072265625,-0.244140625
192,-1.0078125,0.0,-0.03125,1.008296879721568,-0.9765625,3.41796875,-0.30517578125
193,-1.015625,0.00390625,-0.04296875,1.016541053224426,-0.8544921875,3.7841796875,-0.1220703125
194,-1.01171875,-0.01171875,-0.046875,1.0128718694030974,-0.67138671875,4.150390625,-0.1220703125
195,-1.01953125,0.0078125,-0.0390625,1.0203092098913262,-0.6103515625,4.39453125,-0.1220703125
196,-1.01171875,-0.0078125,-0.046875,1.0128342065129972,-0.48828125,4.5166015625,-0.06103515625
197,-1.01953125,0.0078125,-0.046875,1.0206381682593555,-0.3662109375,4.57763671875,-0.18310546875
198,-1.01171875,0.0,-0.05078125,1.0129923812414015,-0.244140625,4.57763671875,-0.1220703125
199,-1.015625,-0.00390625,-0.046875,1.0167136593156711,-0.244140625,4.57763671875,-0.06103515625
200,-1.015625,0.0,-0.03125,1.0161056554930692,-0.1220703125,4.5166015625,-0.06103515625
201,-1.01171875,-0.00390625,-0.02734375,1.0120957309240501,-0.06103515625,4.39453125,-0.1220703125
202,-1.01171875,0.0,-0.03515625,1.0123293885962341,0.06103515625,4.33349609375,-0.1220703125
203,-1.01171875,0.0,-0.046875,1.0128040751925136,0.06103515625,4.2724609375,-0.1220703125
204,-1.0,-0.00390625,-0.05078125,1.001296157058752,0.06103515625,4.2724609375,-0.1220703125
205,-1.0078125,0.0,-0.02734375,1.008183374104291,0.0,4.33349609375,-0.18310546875
206,-1.0,-0.01171875,-0.05859375,1.001783687549675,0.0,4.2724609375,-0.18310546875
207,-1.015625,-0.0078125,-0.0390625,1.0164059497501479,0.0,4.45556640625,-0.244140625
208,-1.01171875,-0.0078125,-0.0390625,1.0125027126699773,-0.1220703125,4.39453125,-0.30517578125
209,-0.99609375,-0.015625,-0.0546875,0.9977162031711786,0.0,4.39453125,-0.42724609375
210,-1.01171875,-0.0234375,-0.04296875,1.0129019987068715,0.0,4.39453125,-0.54931640625
211,-1.00390625,-0.015625,-0.046875,1.0051214678033011,0.06103515625,4.39453125,-0.42724609375
212,-1.01171875,-0.01171875,-0.04296875,1.0126986085107885,0.06103515625,4.39453125,-0.48828125
213,-1.0078125,-0.00390625,-0.0390625,1.0085768056283877,0.1220703125,4.39453125,-0.54931640625
214,-1.01953125,0.0,-0.0546875,1.0209969110544912,0.1220703125,4.33349609375,-0.42724609375
215,-1.01953125,-0.00390625,-0.05078125,1.0208026076902368,0.1220703125,4.45556640625,-0.42724609375
216,-1.0078125,-0.0078125,-0.0625,1.0097788472296794,0.06103515625,4.39453125,-0.48828125
217,-1.015625,-0.0078125,-0.046875,1.0167361709933653,0.1220703125,4.45556640625,-0.42724609375
218,-1.015625,0.0,-0.0546875,1.0170962900734866,0.18310546875,4.45556640625,-0.30517578125
219,-1.01953125,-0.01171875,-0.05859375,1.0212808263975133,0.18310546875,4.45556640625,-0.3662109375
220,-1.01953125,-0.00390625,-0.05859375,1.02122106130587,0.30517578125,4.39453125,-0.18310546875
221,-1.00390625,-0.0078125,-0.05078125,1.005220139719094,0.244140625,4.39453125,-0.30517578125
222,-1.01953125,-0.0078125,-0.046875,1.0206381682593555,0.18310546875,4.39453125,-0.30517578125
223,-1.01171875,-0.00390625,-0.0546875,1.0132032424676083,0.18310546875,4.33349609375,-0.30517578125
224,-1.01171875,-0.0078125,-0.046875,1.0128342065129972,0.1220703125,4.2724609375,-0.30517578125
225,-1.0078125,-0.01171875,-0.0546875,1.009363208619208,0.1220703125,4.39453125,-0.30517578125
226,-1.0078125,-0.01171875,-0.0546875,1.009363208619208,0.0,4.2724609375,-0.30517578125
227,-1.015625,0.00390625,-0.0390625,1.0163834307584478,-0.06103515625,4.2724609375,-0.30517578125
228,-1.01171875,-0.00390625,-0.046875,1.012811608106673,-0.1220703125,4.150390625,-0.30517578125
229,-1.015625,-0.0078125,-0.02734375,1.0160230590125956,-0.1220703125,4.0283203125,-0.30517578125
230,-1.01171875,-0.00390625,-0.0703125,1.0141666211953906,-0.06103515625,3.90625,-0.244140625
231,-1.01171875,-0.01171875,-0.04296875,1.0126986085107885,-0.1220703125,3.84521484375,-0.244140625
232,-1.01171875,0.0,-0.0546875,1.0131957124651745,-0.1220703125,3.7841796875,-0.30517578125
233,-1.00390625,-0.00390625,-0.046875,1.0050076035548812,-0.30517578125,3.47900390625,-0.30517578125
234,-1.015625,-0.0078125,-0.05859375,1.0173437979956985,-0.3662109375,3.35693359375,-0.244140625
235,-1.00390625,-0.01171875,-0.05078125,1.0052580878770325,-0.18310546875,3.41796875,-0.244140625
236,-1.0234375,0.0,-0.05859375,1.0251134297946314,-0.06103515625,3.41796875,-0.18310546875
237,-1.0078125,-0.0078125,-0.05078125,1.009121303741063,0.06103515625,3.41796875,-0.244140625
238,-1.0078125,-0.00390625,-0.04296875,1.008735647938485,0.1220703125,3.35693359375,-0.18310546875
239,-1.015625,0.01171875,-0.0546875,1.0171637982069617,0.18310546875,3.23486328125,-0.244140625
240,-1.015625,0.0078125,-0.03515625,1.0162633210419987,0.30517578125,3.23486328125,-0.1220703125
241,-1.015625,-0.01171875,-0.05078125,1.01696126036252,0.30517578125,3.23486328125,-0.18310546875
242,-1.015625,0.00390625,-0.046875,1.0167136593156711,0.30517578125,3.173828125,-0.18310546875
243,-1.0078125,0.0,-0.04296875,1.0087280845861348,0.244140625,3.11279296875,-0.18310546875
244,-1.01171875,0.015625,-0.0546875,1.013316185789417,0.18310546875,3.0517578125,-0.244140625
245,-1.0,-0.01171875,-0.046875,1.0011666168658255,0.06103515625,3.0517578125,-0.18310546875
246,-1.00390625,-0.00390625,-0.05859375,1.0056223173325,-0.06103515625,3.0517578125,-0.18310546875
247,-1.015625,-0.00390625,-0.0390625,1.0163834307584478,-0.1220703125,3.0517578125,-0.244140625
248,-1.015625,-0.00390625,-0.0390625,1.0163834307584478,-0.1220703125,3.0517578125,-0.3662109375
249,-1.01171875,-0.01171875,-0.0390625,1.0125403878904657,-0.1220703125,3.0517578125,-0.244140625
250,-1.0078125,-0.0078125,-0.05078125,1.009121303741063,-0.18310546875,2.99072265625,-0.30517578125
251,-1.01171875,-0.00390625,-0.0390625,1.0124801068647595,-0.1220703125,2.9296875,-0.30517578125
252,-1.0078125,-0.00390625,-0.0390625,1.0085768056283877,-0.244140625,2.9296875,-0.244140625
253,-1.00390625,-0.015625,-0.046875,1.0051214678033011,-0.1220703125,2.99072265625,-0.18310546875
254,-1.00390625,-0.0078125,-0.04296875,1.004855764486563,-0.18310546875,3.11279296875,-0.18310546875
255,-1.01171875,0.0,-0.0625,1.0136474136017724,0.0,3.173828125,-0.18310546875
256,-1.01171875,0.0078125,-0.04296875,1.0126609391767687,-0.1220703125,3.173828125,-0.18310546875
257,-1.0078125,0.0,-0.03515625,1.008425503976527,-0.30517578125,3.23486328125,-0.1220703125
258,-1.0234375,0.00390625,-0.03515625,1.0240486009508412,-0.18310546875,3.35693359375,-0.1220703125
259,-1.0,-0.01953125,-0.05078125,1.001479008805539,-0.18310546875,3.60107421875,0.06103515625
260,-1.0078125,-0.01171875,-0.03515625,1.0084935925289138,-0.30517578125,3.60107421875,-0.06103515625
261,-1.01953125,-0.00390625,-0.0390625,1.0202867770494113,-0.18310546875,3.60107421875,-0.1220703125
262,-1.0078125,-0.01171875,-0.05078125,1.0091591052006492,-0.06103515625,3.60107421875,-0.06103515625
263,-1.0078125,-0.01953125,-0.04296875,1.0089171513852735,-0.06103515625,3.5400390625,-0.06103515625
264,-1.015625,-0.01171875,-0.046875,1.0167736893485997,0.0,3.60107421875,-0.06103515625
265,-1.01171875,-0.0078125,-0.046875,1.0128342065129972,0.06103515625,3.662109375,0.0
266,-1.015625,-0.00390625,-0.04296875,1.016541053224426,0.1220703125,3.662109375,-0.06103515625
267,-1.015625,-0.00390625,-0.0625,1.017553757505746,0.1220703125,3.72314453125,-0.1220703125
