,fx,fy,fz,svm,rx,ry,rz
50,1.0,0.125,0.07421875,1.0105114659673895,-0.1220703125,3.60107421875,-0.06103515625
51,1.0078125,0.12890625,0.09765625,1.02070544213763,-0.06103515625,3.72314453125,0.18310546875
52,1.0078125,0.12109375,0.08203125,1.018370687628957,0.1220703125,3.7841796875,0.30517578125
53,0.99609375,0.125,0.0703125,1.0063655431528409,0.18310546875,3.7841796875,0.3662109375
54,1.00390625,0.1171875,0.07421875,1.0134441730045494,0.3662109375,3.7841796875,0.3662109375
55,0.99609375,0.1328125,0.08984375,1.0089171513852735,0.54931640625,3.84521484375,0.18310546875
56,1.00390625,0.13671875,0.078125,1.0161807373767842,0.54931640625,3.84521484375,0.18310546875
57,0.99609375,0.12890625,0.09765625,1.0091364244948189,0.6103515625,3.96728515625,0.18310546875
58,1.0078125,0.1171875,0.07421875,1.0173138002426108,0.6103515625,3.90625,0.244140625
59,0.99609375,0.125,0.078125,1.0069415446857193,0.67138671875,3.90625,0.3662109375
60,1.00390625,0.125,0.0859375,1.0153019317894123,0.732421875,3.90625,0.30517578125
61,0.9921875,0.109375,0.07421875,1.00095322000222,0.732421875,3.84521484375,0.48828125
62,1.0078125,0.10546875,0.09375,1.017643726892085,0.732421875,3.96728515625,0.6103515625
63,1.0078125,0.09765625,0.0859375,1.0161732294380532,0.91552734375,4.08935546875,0.67138671875
64,1.00390625,0.1015625,0.09375,1.0133764170806978,0.91552734375,4.150390625,0.6103515625
65,1.015625,0.09765625,0.08984375,1.024257186063698,1.03759765625,4.21142578125,0.67138671875
66,1.0078125,0.09375,0.07421875,1.0148810376136763,0.91552734375,4.150390625,0.54931640625
67,1.0078125,0.09765625,0.0859375,1.0161732294380532,0.79345703125,4.21142578125,0.54931640625
68,1.015625,0.0859375,0.08203125,1.0225500088053456,0.732421875,4.150390625,0.42724609375
69,1.01171875,0.09375,0.0859375,1.0196809037673562,0.48828125,4.21142578125,0.3662109375
70,1.0234375,0.09765625,0.08203125,1.0313535696097993,0.30517578125,4.39453125,0.244140625
71,1.01953125,0.08984375,0.0859375,1.0270837955331955,0.18310546875,4.39453125,0.18310546875
72,1.00390625,0.1015625,0.0859375,1.0126835409453254,0.18310546875,4.45556640625,0.06103515625
73,1.01171875,0.08984375,0.08203125,1.0190072887335926,0.18310546875,4.57763671875,0.18310546875
74,1.01953125,0.1015625,0.078125,1.0275516662230724,0.1220703125,4.638671875,0.1220703125
75,1.01171875,0.08984375,0.078125,1.0187002719841716,0.18310546875,4.57763671875,0.18310546875
76,1.01171875,0.08984375,0.09765625,1.0203839824691916,0.06103515625,4.5166015625,0.1220703125
77,1.0078125,0.0859375,0.1015625,1.016556063613193,0.0,4.638671875,0.30517578125
78,1.01171875,0.08203125,0.0859375,1.0186703141764635,0.0,4.57763671875,0.18310546875
79,1.0078125,0.08203125,0.08203125,1.0144674894294914,0.06103515625,4.5166015625,0.30517578125
80,1.0078125,0.0859375,0.12109375,1.0186927826148384,0.0,4.21142578125,0.18310546875
81,1.01171875,0.0859375,0.09765625,1.0200474627054739,0.06103515625,3.90625,0.1220703125
82,1.015625,0.0859375,0.09375,1.0235567678596287,-0.06103515625,3.7841796875,-0.18310546875
83,1.0078125,0.0859375,0.09765625,1.0161732294380532,-0.18310546875,3.662109375,-0.244140625
84,1.0078125,0.09375,0.08203125,1.0154822616042156,-0.30517578125,3.72314453125,-0.6103515625
85,1.00390625,0.09375,0.08203125,1.0116056283283645,-0.42724609375,3.662109375,-0.732421875
86,1.00390625,0.08203125,0.08984375,1.0112510984813254,-0.6103515625,3.96728515625,-1.0986328125
87,1.0,0.09375,0.08203125,1.007729223788098,-0.732421875,4.150390625,-1.03759765625
88,1.0,0.1015625,0.09375,1.00950681221389,-0.9765625,4.33349609375,-1.46484375
89,1.0,0.10546875,0.0703125,1.0080017385316418,-1.220703125,4.57763671875,-1.46484375
90,1.0,0.09765625,0.09375,1.009121303741063,-1.28173828125,4.69970703125,-1.708984375
91,1.00390625,0.09375,0.0859375,1.011929876619577,-1.46484375,4.8828125,-1.64794921875
92,1.00390625,0.10546875,0.09375,1.0137753590000227,-1.5869140625,5.0048828125,-1.8310546875
93,0.9921875,0.09765625,0.08984375,1.0010218168123886,-1.708984375,5.126953125,-1.64794921875
94,1.0078125,0.1015625,0.09375,1.0172463020638118,-1.77001953125,5.37109375,-1.77001953125
95,0.99609375,0.11328125,0.09375,1.0068885056899919,-1.953125,5.615234375,-1.52587890625
96,1.01171875,0.109375,0.078125,1.0206082673345158,-2.0751953125,5.92041015625,-1.5869140625
97,1.00390625,0.1015625,0.07421875,1.011756454413252,-2.25830078125,6.40869140625,-1.28173828125
98,1.0,0.10546875,0.08203125,1.0088869030784,-2.3193359375,6.8359375,-1.15966796875
99,1.01171875,0.1015625,0.08203125,1.020107296554816,-2.38037109375,7.080078125,-0.9765625
100,1.00390625,0.12109375,0.08984375,1.0151666634066485,-2.50244140625,7.50732421875,-0.9765625
101,0.98046875,0.109375,0.13671875,0.9959788536676494,-2.74658203125,7.6904296875,-0.732421875
102,1.01953125,0.0859375,0.1484375,1.033858266417144,-2.8076171875,7.87353515625,-0.8544921875
103,1.015625,0.10546875,0.07421875,1.0237803576466609,-2.9296875,8.056640625,-0.6103515625
104,1.00390625,0.10546875,0.07421875,1.012156034842053,-2.99072265625,8.23974609375,-0.67138671875
105,1.0078125,0.109375,0.07421875,1.0164434802943116,-3.0517578125,8.36181640625,-0.54931640625
106,1.01953125,0.109375,0.08203125,1.0286573707158886,-3.11279296875,8.48388671875,-0.6103515625
107,1.00390625,0.12109375,0.0859375,1.01482841356772,-3.173828125,8.544921875,-0.6103515625
108,1.00390625,0.125,0.10546875,1.0171412959936417,-3.23486328125,8.48388671875,-0.732421875
109,1.0078125,0.109375,0.09765625,1.0184231286382455,-3.2958984375,8.36181640625,-0.67138671875
110,1.0078125,0.10546875,0.10546875,1.0187901401217894,-3.47900390625,8.23974609375,-0.9765625
111,1.0,0.11328125,0.1015625,1.0115075793130828,-3.662109375,7.99560546875,-0.91552734375
112,0.99609375,0.10546875,0.1015625,1.0067975751966605,-3.60107421875,7.75146484375,-1.15966796875
113,0.99609375,0.09765625,0.109375,1.00682788627358,-3.47900390625,7.568359375,-1.03759765625
114,0.99609375,0.1015625,0.109375,1.0072142725459725,-3.2958984375,7.26318359375,-1.220703125
115,1.00390625,0.1015625,0.109375,1.0149411760394356,-3.0517578125,7.2021484375,-1.15966796875
116,0.98828125,0.1015625,0.12890625,1.0018141503277318,-2.62451171875,6.8359375,-1.46484375
117,0.99609375,0.109375,0.12890625,1.0103378002941021,-2.01416015625,6.591796875,-1.3427734375
118,0.9921875,0.11328125,0.12109375,1.0059484942316257,-1.5869140625,6.2255859375,-1.46484375
119,0.9921875,0.109375,0.125,1.0059939988793423,-1.0986328125,5.92041015625,-1.28173828125
120,0.9921875,0.1171875,0.140625,1.0089322751986378,-0.79345703125,5.43212890625,-1.3427734375
121,0.99609375,0.12109375,0.140625,1.0132333619177396,-0.732421875,4.94384765625,-1.220703125
122,1.00390625,0.12109375,0.12109375,1.0184081457682805,-0.6103515625,4.45556640625,-1.3427734375
123,1.0,0.11328125,0.12890625,1.0146178900899712,-0.6103515625,4.08935546875,-1.220703125
124,1.0,0.125,0.12109375,1.0150313769973136,-0.732421875,3.7841796875,-1.40380859375
125,1.01171875,0.11328125,0.1171875,1.0247635731520588,-0.91552734375,3.47900390625,-1.40380859375
126,1.00390625,0.12109375,0.12109375,1.0184081457682805,-1.0986328125,3.23486328125,-1.5869140625
127,1.015625,0.12109375,0.1171875,1.0295099548184623,-1.3427734375,3.173828125,-1.52587890625
128,1.00390625,0.125,0.12109375,1.0188800003327796,-1.52587890625,3.23486328125,-1.64794921875
129,1.01171875,0.12109375,0.10546875,1.0243838063036663,-1.708984375,3.11279296875,-1.52587890625
130,1.0,0.12109375,0.1015625,1.0124122864205631,-1.953125,3.173828125,-1.64794921875
131,1.01171875,0.1171875,0.1015625,1.023534406194566,-2.197265625,3.173828125,-1.5869140625
132,1.00390625,0.12109375,0.109375,1.0170812876575426,-2.38037109375,3.23486328125,-1.64794921875
133,1.015625,0.11328125,0.1015625,1.0269575081924336,-2.50244140625,3.2958984375,-1.52587890625
134,1.00390625,0.109375,0.1015625,1.0149411760394356,-2.74658203125,3.2958984375,-1.5869140625
135,1.0,0.11328125,0.11328125,1.0127513432245474,-2.86865234375,3.35693359375,-1.46484375
136,0.99609375,0.12109375,0.11328125,1.0098015135063363,-2.99072265625,3.47900390625,-1.64794921875
137,0.99609375,0.10546875,0.1171875,1.0084935925289138,-3.173828125,3.60107421875,-1.40380859375
138,0.9921875,0.109375,0.109375,1.0041722045576893,-3.11279296875,3.60107421875,-1.46484375
139,0.98828125,0.10546875,0.1171875,1.000777895681342,-3.0517578125,3.60107421875,-1.3427734375
140,0.984375,0.09765625,0.1015625,0.9944072733016953,-2.8076171875,3.5400390625,-1.15966796875
141,0.98828125,0.109375,0.1015625,0.9994886998524858,-2.44140625,3.72314453125,-0.91552734375
142,0.99609375,0.1015625,0.11328125,1.0076459406938902,-1.953125,3.96728515625,-0.67138671875
143,0.99609375,0.1171875,0.09375,1.0073354612269503,-1.5869140625,4.08935546875,-0.3662109375
144,0.99609375,0.10546875,0.09375,1.0060395014688166,-1.03759765625,4.2724609375,-0.1220703125
145,0.99609375,0.109375,0.08984375,1.0061001683868882,-0.54931640625,4.5166015625,0.244140625
146,1.0,0.1015625,0.08984375,1.0091515450220112,0.0,4.69970703125,0.30517578125
147,1.01171875,0.1015625,0.078125,1.0198006109690327,0.42724609375,5.0048828125,0.48828125
148,1.01953125,0.09765625,0.1015625,1.0292208967451424,0.9765625,5.2490234375,0.48828125
149,1.0078125,0.10546875,0.1015625,1.0183931626778837,1.40380859375,5.43212890625,0.67138671875
150,1.01953125,0.1015625,0.10546875,1.0299915380037716,1.8310546875,5.55419921875,0.79345703125
151,1.0234375,0.09375,0.09375,1.03198955489203,2.3193359375,5.55419921875,0.79345703125
152,1.015625,0.10546875,0.10546875,1.0265190963046547,2.8076171875,5.4931640625,0.8544921875
153,1.01953125,0.11328125,0.109375,1.0316198437181814,3.41796875,5.2490234375,0.732421875
154,1.01953125,0.09765625,0.125,1.031797321614388,3.72314453125,5.0048828125,0.6103515625
155,1.0078125,0.109375,0.11328125,1.0200399832275264,3.96728515625,4.7607421875,0.6103515625
156,1.01171875,0.11328125,0.11328125,1.0243242222581128,4.2724609375,4.45556640625,0.54931640625
157,1.015625,0.09375,0.11328125,1.0262143268959767,4.2724609375,4.39453125,0.48828125
158,1.01953125,0.1015625,0.09765625,1.0292208967451424,4.33349609375,4.39453125,0.3662109375
159,1.0078125,0.10546875,0.1015625,1.0183931626778837,4.2724609375,4.5166015625,0.3662109375
160,1.0,0.10546875,0.09765625,1.0102773878448557,4.21142578125,4.69970703125,0.3662109375
161,1.0078125,0.109375,0.0859375,1.017366295730058,4.150390625,4.94384765625,0.30517578125
162,1.0078125,0.11328125,0.078125,1.0171637982069617,4.08935546875,5.2490234375,0.3662109375
163,1.0078125,0.1171875,0.08203125,1.0179135873388578,3.90625,5.55419921875,0.30517578125
164,1.0078125,0.12109375,0.08984375,1.0190297497420646,3.60107421875,5.859375,0.244140625
165,1.0,0.125,0.0859375,1.0114396936576346,3.23486328125,6.28662109375,0.244140625
166,1.0,0.12109375,0.0859375,1.0109643664320282,2.74658203125,6.4697265625,0.1220703125
167,1.00390625,0.125,0.07421875,1.0143772383293235,2.3193359375,6.4697265625,0.06103515625
168,1.0078125,0.1328125,0.0859375,1.0201521696387996,1.708984375,6.53076171875,-0.06103515625
169,1.0,0.140625,0.08203125,1.0131655918957978,1.220703125,6.40869140625,-0.244140625
170,1.01171875,0.1328125,0.09765625,1.0250613310538423,0.67138671875,6.40869140625,-0.30517578125
171,1.0,0.12890625,0.11328125,1.0146178900899712,0.244140625,6.34765625,-0.48828125
172,0.9921875,0.1328125,0.09375,1.0054174544996222,-0.1220703125,6.28662109375,-0.42724609375
173,0.9921875,0.12890625,0.09765625,1.0052808560841966,-0.42724609375,6.28662109375,-0.67138671875
174,0.98828125,0.140625,0.09765625,1.003001477013182,-0.8544921875,6.28662109375,-0.67138671875
175,1.0,0.1171875,0.10546875,1.0123519977669884,-1.220703125,6.34765625,-0.79345703125
176,0.9921875,0.1328125,0.09375,1.0054174544996222,-1.52587890625,6.40869140625,-0.67138671875
177,0.9921875,0.1328125,0.109375,1.0069945808878515,-1.953125,6.4697265625,-0.79345703125
178,1.0,0.1171875,0.1015625,1.0119524947162786,-2.5634765625,6.4697265625,-0.732421875
179,1.0,0.125,0.09375,1.0121334212938529,-3.11279296875,6.53076171875,-0.79345703125
180,0.99609375,0.125,0.08984375,1.0079184779550006,-3.72314453125,6.65283203125,-0.6103515625
181,1.0078125,0.12109375,0.10546875,1.0205260352739047,-4.21142578125,6.7138671875,-0.8544921875
182,0.9921875,0.11328125,0.11328125,1.0050379686158006,-4.7607421875,6.77490234375,-0.67138671875
183,1.00390625,0.11328125,0.09765625,1.0149862775203848,-5.31005859375,6.77490234375,-0.79345703125
184,0.99609375,0.109375,0.10546875,1.00761565422567,-5.43212890625,6.77490234375,-0.67138671875
185,1.00390625,0.1015625,0.1171875,1.015812783120769,-5.43212890625,6.65283203125,-0.8544921875
186,0.99609375,0.11328125,0.11328125,1.0088944652401397,-5.2490234375,6.77490234375,-0.732421875
187,1.01171875,0.1015625,0.1328125,1.0254408469843896,-5.0048828125,6.9580078125,-0.91552734375
188,1.0,0.10546875,0.09765625,1.0102773878448557,-4.638671875,7.01904296875,-0.79345703125
189,1.01171875,0.09375,0.09375,1.0203690283919649,-4.150390625,7.14111328125,-0.9765625
190,1.0,0.10546875,0.09375,1.0099072827376594,-3.7841796875,7.38525390625,-0.732421875
191,1.0,0.10546875,0.10546875,1.0110624681260427,-3.2958984375,7.568359375,-0.67138671875
192,1.00390625,0.09765625,0.109375,1.0145577325012731,-2.9296875,7.62939453125,-0.3662109375
193,1.00390625,0.109375,0.11328125,1.0161807373767842,-2.685546875,7.75146484375,-0.30517578125
194,1.00390625,0.1015625,0.10546875,1.0145276523692566,-2.5634765625,7.8125,-0.06103515625
195,1.00390625,0.10546875,0.10546875,1.0149261417670685,-2.50244140625,7.99560546875,-0.1220703125
196,1.015625,0.10546875,0.1171875,1.0277892332612812,-2.44140625,8.056640625,0.18310546875
197,1.0078125,0.12109375,0.12109375,1.0222589827115118,-2.5634765625,8.056640625,0.244140625
198,0.99609375,0.11328125,0.1328125,1.0112737317595444,-2.8076171875,7.99560546875,0.48828125
199,1.0,0.10546875,0.1328125,1.0142794572418454,-3.0517578125,7.9345703125,0.42724609375
200,1.0,0.12109375,0.12890625,1.0155198262851026,-3.23486328125,7.6904296875,0.67138671875
201,0.99609375,0.10546875,0.1484375,1.0126006653275885,-3.41796875,7.50732421875,0.48828125
202,1.0,0.09765625,0.1328125,1.01349686892477,-3.60107421875,7.14111328125,0.67138671875
203,0.98828125,0.10546875,0.1328125,1.0027276033322186,-3.662109375,6.89697265625,0.48828125
204,0.99609375,0.09375,0.16015625,1.0132333619177396,-3.60107421875,6.4697265625,0.67138671875
205,0.9921875,0.09375,0.1484375,1.0076005106501782,-3.662109375,5.9814453125,0.42724609375
206,0.98828125,0.10546875,0.1484375,1.004916502866967,-3.47900390625,5.55419921875,0.48828125
207,0.984375,0.09375,0.15234375,1.0004957877417888,-3.35693359375,5.126953125,0.30517578125
208,0.99609375,0.08984375,0.1484375,1.0110926513477263,-3.41796875,4.69970703125,0.30517578125
209,0.98046875,0.09375,0.1640625,0.9985111597437519,-3.60107421875,4.2724609375,0.1220703125
210,0.9765625,0.10546875,0.1484375,0.9933940129873254,-3.7841796875,3.90625,0.18310546875
211,0.96875,0.10546875,0.1484375,0.985714923866334,-4.150390625,3.47900390625,-0.1220703125
212,0.9765625,0.09375,0.16015625,0.9940389345092638,-4.57763671875,3.173828125,-0.06103515625
213,0.9609375,0.10546875,0.15234375,0.9786384185677951,-5.126953125,2.86865234375,-0.3662109375
214,0.97265625,0.1015625,0.15625,0.9903480118475083,-5.7373046875,2.5634765625,-0.30517578125
215,0.96875,0.08984375,0.16015625,0.9860012608146731,-6.28662109375,2.3193359375,-0.48828125
216,0.9609375,0.10546875,0.15625,0.9792541031993751,-6.591796875,1.953125,-0.42724609375
217,0.96484375,0.09765625,0.15625,0.9822801370169942,-6.8359375,1.52587890625,-0.67138671875
218,0.96484375,0.08984375,0.15234375,0.980919965895377,-6.77490234375,1.220703125,-0.67138671875
219,0.9609375,0.09765625,0.1328125,0.9749752726231381,-6.7138671875,0.91552734375,-0.91552734375
220,0.95703125,0.08984375,0.14453125,0.9720442351648342,-6.53076171875,0.8544921875,-0.9765625
221,0.94921875,0.07421875,0.16796875,0.9668185761453322,-6.2255859375,0.732421875,-1.220703125
222,0.9609375,0.08984375,0.15234375,0.9770779889468266,-5.92041015625,0.732421875,-1.15966796875
223,0.96484375,0.1328125,0.11328125,0.9805076561005911,-5.7373046875,0.732421875,-1.220703125
224,0.9375,0.08984375,0.15234375,0.9540370892046729,-5.2490234375,0.79345703125,-0.91552734375
225,1.0,0.1015625,0.1640625,1.0184456025299045,-4.94384765625,0.79345703125,-0.91552734375
226,0.9609375,0.08984375,0.15625,0.9776946562298029,-4.69970703125,0.8544921875,-0.67138671875
227,0.98828125,0.09375,0.13671875,1.002088273658127,-4.2724609375,0.91552734375,-0.6103515625
228,1.0,0.10546875,0.11328125,1.011907258017317,-3.96728515625,1.03759765625,-0.3662109375
229,1.0,0.08984375,0.12109375,1.0113039086758862,-3.5400390625,1.220703125,-0.244140625
230,1.01171875,0.07421875,0.13671875,1.0236089431783446,-3.0517578125,1.3427734375,0.06103515625
231,1.0078125,0.1015625,0.109375,1.0188051173740247,-2.62451171875,1.52587890625,0.18310546875
232,1.0078125,0.08984375,0.1171875,1.0185729452162777,-2.13623046875,1.52587890625,0.42724609375
233,1.01171875,0.1015625,0.09765625,1.0214825077659797,-1.89208984375,1.64794921875,0.42724609375
234,1.00390625,0.09375,0.109375,1.0141891894089892,-1.708984375,1.64794921875,0.54931640625
235,1.0078125,0.09765625,0.10546875,1.0180110193641692,-1.46484375,1.5869140625,0.54931640625
236,0.99609375,0.11328125,0.125,1.0102773878448557,-1.3427734375,1.52587890625,0.6103515625
237,1.0,0.11328125,0.1171875,1.0131957124651745,-1.0986328125,1.40380859375,0.42724609375
238,1.0,0.1171875,0.11328125,1.0131957124651745,-0.91552734375,1.220703125,0.3662109375
239,1.00390625,0.12109375,0.109375,1.0170812876575426,-0.54931640625,1.03759765625,0.244140625
240,1.015625,0.1171875,0.11328125,1.028620285811442,-0.42724609375,1.03759765625,0.18310546875
241,1.01171875,0.125,0.1171875,1.0261251089695702,-0.30517578125,1.03759765625,0.0
242,1.01171875,0.1171875,0.1015625,1.023534406194566,-0.244140625,1.0986328125,-0.06103515625
243,1.01953125,0.12109375,0.09765625,1.031331376997562,-0.18310546875,1.0986328125,-0.244140625
244,1.03125,0.11328125,0.10546875,1.0428004897045864,-0.18310546875,1.03759765625,-0.42724609375
245,1.03125,0.11328125,0.08984375,1.041336210604253,-0.30517578125,1.03759765625,-0.67138671875
246,1.03515625,0.109375,0.09375,1.0451317692229352,-0.3662109375,1.03759765625,-0.91552734375
247,1.04296875,0.109375,0.1015625,1.053594630542417,-0.48828125,0.9765625,-1.03759765625
248,1.03125,0.109375,0.12109375,1.0440800493324554,-0.48828125,0.9765625,-1.15966796875
249,1.03125,0.10546875,0.109375,1.0423833797368234,-0.48828125,0.9765625,-1.40380859375
250,1.02734375,0.109375,0.12109375,1.0402219799533776,-0.3662109375,0.8544921875,-1.46484375
251,1.01171875,0.12109375,0.10546875,1.0243838063036663,-0.30517578125,0.732421875,-1.5869140625
252,1.00390625,0.1171875,0.109375,1.0166236076200044,-0.30517578125,0.6103515625,-1.708984375
253,1.00390625,0.109375,0.1171875,1.0166236076200044,-0.42724609375,0.48828125,-1.708984375
254,1.015625,0.109375,0.125,1.0291171125046945,-0.732421875,0.54931640625,-1.64794921875
255,1.00390625,0.11328125,0.1171875,1.0170512821617577,-0.9765625,0.67138671875,-1.52587890625
256,1.00390625,0.10546875,0.1171875,1.0162107685770088,-1.28173828125,0.6103515625,-1.46484375
257,1.0,0.09765625,0.12890625,1.0129923812414015,-1.46484375,0.6103515625,-1.40380859375
258,1.00390625,0.10546875,0.1171875,1.0162107685770088,-1.52587890625,0.48828125,-1.28173828125
259,1.015625,0.09765625,0.11328125,1.026578552956677,-1.46484375,0.67138671875,-1.28173828125
260,1.01171875,0.11328125,0.1171875,1.0247635731520588,-1.3427734375,0.67138671875,-1.0986328125
261,1.0,0.11328125,0.109375,1.012321852093771,-1.28173828125,0.732421875,-1.03759765625
262,1.01171875,0.1015625,0.09375,1.02111646397843,-1.15966796875,0.79345703125,-0.91552734375
263,1.0078125,0.11328125,0.1015625,1.0192318765443231,-1.03759765625,0.91552734375,-0.8544921875
264,0.99609375,0.11328125,0.10546875,1.0080471504930648,-0.8544921875,1.220703125,-0.732421875
265,1.0,0.11328125,0.109375,1.012321852093771,-0.6103515625,1.3427734375,-0.6103515625
266,1.0,0.11328125,0.109375,1.012321852093771,-0.54931640625,1.5869140625,-0.48828125
267,0.9921875,0.125,0.09765625,1.0047874294199308,-0.54931640625,1.89208984375,-0.3662109375
268,1.0078125,0.125,0.09375,1.0198529784514285,-0.48828125,2.3193359375,-0.244140625
269,1.01171875,0.1171875,0.09375,1.0227887375982454,-0.3662109375,2.74658203125,-0.06103515625
270,1.0078125,0.12890625,0.078125,1.0190222627942496,-0.42724609375,2.99072265625,0.18310546875
271,1.015625,0.12109375,0.109375,1.028649953841958,-0.42724609375,3.2958984375,0.42724609375
272,1.01953125,0.12109375,0.125,1.0342788144478379,-0.54931640625,3.5400390625,0.67138671875
273,1.015625,0.12890625,0.1015625,1.0287982811612355,-0.67138671875,3.662109375,1.03759765625
274,1.00390625,0.1328125,0.09765625,1.0173512972957646,-0.8544921875,3.90625,1.220703125
275,1.01171875,0.12109375,0.09375,1.0232436600783925,-1.03759765625,4.150390625,1.77001953125
276,1.0078125,0.12109375,0.078125,1.018063478900168,-1.28173828125,4.33349609375,1.953125
277,1.015625,0.11328125,0.08984375,1.025864845698801,-1.40380859375,4.5166015625,2.3193359375
278,1.015625,0.12109375,0.09375,1.0271060799226448,-1.46484375,4.8828125,2.44140625
279,1.015625,0.1171875,0.09765625,1.0270169394636646,-1.46484375,5.18798828125,2.8076171875
280,1.015625,0.10546875,0.0859375,1.0246965657002138,-1.46484375,5.4931640625,2.86865234375
281,1.015625,0.11328125,0.08203125,1.0252101775748839,-1.40380859375,5.7373046875,2.99072265625
282,1.01171875,0.1171875,0.09765625,1.0231541831131197,-1.28173828125,5.859375,2.99072265625
