,fx,fy,fz,rx,ry,rz,svm
111,0.3515625,-0.2265625,-0.8359375,-14.70947265625,128.23486328125,69.27490234375,0.9347289776821676
112,0.3359375,-0.19140625,-0.86328125,-14.09912109375,129.638671875,68.603515625,0.9459095480260652
113,0.33203125,-0.1796875,-0.84375,-15.0146484375,130.615234375,68.115234375,0.9243627053991375
114,0.2734375,-0.13671875,-0.828125,-16.78466796875,131.53076171875,67.44384765625,0.8827520029050132
115,0.2265625,-0.12890625,-0.8359375,-18.5546875,131.40869140625,66.162109375,0.8756362781438207
116,0.1875,-0.08203125,-0.8203125,-19.8974609375,129.69970703125,65.4296875,0.8454572571294261
117,0.13671875,-0.06640625,-0.8046875,-20.99609375,126.52587890625,64.8193359375,0.8189162223920559
118,0.10546875,-0.05078125,-0.77734375,-22.39990234375,122.98583984375,63.65966796875,0.7861079431237084
119,0.09375,-0.0390625,-0.76953125,-24.10888671875,119.20166015625,61.95068359375,0.7762044100189154
120,0.078125,-0.05078125,-0.7578125,-25.87890625,115.478515625,59.814453125,0.7635195060591526
121,0.0390625,-0.0546875,-0.734375,-27.28271484375,112.12158203125,56.640625,0.7374437213696378
122,0.03125,-0.078125,-0.7109375,-28.62548828125,108.94775390625,53.77197265625,0.7158995788734968
123,0.0,-0.09765625,-0.71875,-29.23583984375,105.40771484375,50.72021484375,0.7253539175216899
124,0.00390625,-0.1171875,-0.6953125,-28.80859375,101.62353515625,47.66845703125,0.7051295211530734
125,-0.015625,-0.109375,-0.703125,-27.77099609375,97.5341796875,44.25048828125,0.7117526233706484
126,-0.015625,-0.11328125,-0.70703125,-25.81787109375,93.32275390625,40.34423828125,0.7162192197247467
127,0.00390625,-0.1171875,-0.734375,-22.94921875,89.66064453125,36.80419921875,0.7436765490253895
128,0.03125,-0.125,-0.7578125,-19.4091796875,86.5478515625,33.02001953125,0.7686880691517529
129,0.0546875,-0.1328125,-0.765625,-15.2587890625,83.1298828125,29.1748046875,0.7789810802821209
130,0.109375,-0.1640625,-0.76953125,-10.55908203125,80.13916015625,25.81787109375,0.7943914269790507
131,0.14453125,-0.1640625,-0.78125,-5.615234375,77.69775390625,22.64404296875,0.8112689742821505
132,0.1953125,-0.1875,-0.79296875,-0.732421875,75.5615234375,20.1416015625,0.837915664689957
133,0.24609375,-0.21484375,-0.77734375,3.41796875,73.8525390625,17.9443359375,0.8431982426257704
134,0.28125,-0.21875,-0.7578125,6.2255859375,73.1201171875,16.17431640625,0.8373965071316276
135,0.29296875,-0.21484375,-0.76171875,8.056640625,72.75390625,14.5263671875,0.843921785174543
136,0.3203125,-0.25390625,-0.75390625,9.1552734375,72.57080078125,13.24462890625,0.8575798010881407
137,0.36328125,-0.296875,-0.7734375,9.765625,72.69287109375,12.39013671875,0.9046068751854656
138,0.41015625,-0.32421875,-0.77734375,10.25390625,73.30322265625,11.5966796875,0.9368080128445142
139,0.44921875,-0.3671875,-0.7890625,11.3525390625,74.40185546875,10.80322265625,0.9794099113313396
140,0.48046875,-0.375,-0.78515625,12.939453125,75.98876953125,9.6435546875,0.9939545043112512
141,0.50390625,-0.39453125,-0.76953125,14.5263671875,78.18603515625,8.23974609375,1.0008769958102681
142,0.54296875,-0.4140625,-0.74609375,15.625,80.99365234375,6.591796875,1.01139443402259
143,0.578125,-0.42578125,-0.73046875,16.29638671875,84.3505859375,5.0048828125,1.024257186063698
144,0.6015625,-0.43359375,-0.734375,16.4794921875,87.95166015625,3.60107421875,1.0436415199053324
145,0.64453125,-0.4609375,-0.71875,15.44189453125,91.73583984375,2.0751953125,1.0698062785536513
146,0.65625,-0.47265625,-0.7109375,13.671875,95.64208984375,0.8544921875,1.0768008739178812
147,0.6796875,-0.5078125,-0.71875,12.14599609375,99.79248046875,-0.06103515625,1.1119578208333714
148,0.671875,-0.5078125,-0.70703125,10.498046875,104.18701171875,-1.46484375,1.0996284550964532
149,0.65234375,-0.51953125,-0.703125,9.6435546875,108.70361328125,-2.8076171875,1.0908023897643537
150,0.640625,-0.54296875,-0.68359375,10.498046875,113.4033203125,-3.662109375,1.0828277190488915
151,0.6015625,-0.54296875,-0.62890625,13.61083984375,118.10302734375,-3.96728515625,1.0257755973758953
152,0.58984375,-0.52734375,-0.609375,19.04296875,121.826171875,-3.173828125,0.9986716030323106
153,0.57421875,-0.5,-0.62890625,24.90234375,124.81689453125,-2.01416015625,0.9875475908231588
154,0.546875,-0.4921875,-0.62109375,28.9306640625,127.8076171875,-1.03759765625,0.9628490261044628
155,0.5546875,-0.5078125,-0.609375,30.517578125,130.859375,0.3662109375,0.9679306010440522
156,0.5546875,-0.5390625,-0.58203125,31.79931640625,134.33837890625,1.8310546875,0.9680015379838312
157,0.58203125,-0.55078125,-0.5546875,34.11865234375,138.3056640625,3.5400390625,0.9745761047677985
158,0.6171875,-0.5390625,-0.5390625,37.9638671875,142.333984375,5.9814453125,0.9808655198184663
159,0.65625,-0.53515625,-0.5234375,42.78564453125,146.240234375,8.60595703125,0.9955114719682102
160,0.70703125,-0.53125,-0.48828125,48.27880859375,150.390625,10.8642578125,1.0102169717828566
161,0.7578125,-0.52734375,-0.48046875,53.89404296875,154.84619140625,12.5732421875,1.0407792443870483
162,0.81640625,-0.53515625,-0.46875,59.50927734375,159.11865234375,13.7939453125,1.0828840840335243
163,0.90234375,-0.5078125,-0.4453125,64.88037109375,163.2080078125,13.61083984375,1.1271206683299542
164,0.97265625,-0.48046875,-0.41796875,69.82421875,166.8701171875,12.5732421875,1.1625868898139131
165,1.03515625,-0.44140625,-0.37109375,73.91357421875,170.22705078125,10.8642578125,1.184946627803205
166,1.05078125,-0.42578125,-0.37109375,76.47705078125,172.66845703125,9.27734375,1.1929549360693334
167,1.02734375,-0.42578125,-0.3828125,76.47705078125,174.49951171875,8.72802734375,1.1761251054508934
168,1.0703125,-0.421875,-0.35546875,73.3642578125,176.08642578125,8.30078125,1.204120174861219
169,1.125,-0.453125,-0.3359375,68.17626953125,178.1005859375,6.9580078125,1.2584916644663364
170,1.08203125,-0.39453125,-0.30078125,62.19482421875,181.09130859375,5.55419921875,1.1903427630538557
171,1.09765625,-0.41796875,-0.2890625,55.96923828125,184.5703125,5.31005859375,1.2095884622659374
172,1.10546875,-0.3828125,-0.28515625,49.74365234375,187.8662109375,5.31005859375,1.2041265109185475
173,1.10546875,-0.390625,-0.3046875,43.76220703125,192.5048828125,5.0048828125,1.2113973421251232
174,1.11328125,-0.41796875,-0.41015625,38.02490234375,199.462890625,4.39453125,1.2579034807934142
175,1.1875,-0.5078125,-0.41015625,32.77587890625,207.8857421875,3.47900390625,1.355085950989941
176,1.23046875,-0.5546875,-0.43359375,29.6630859375,217.7734375,1.8310546875,1.4176512643883457
177,1.28515625,-0.609375,-0.41015625,31.3720703125,228.515625,-0.244140625,1.4802677551555072
178,1.25390625,-0.73046875,-0.34765625,38.87939453125,237.60986328125,-1.8310546875,1.4922232898194852
179,1.26953125,-0.74609375,-0.35546875,50.4150390625,242.5537109375,-2.5634765625,1.5148344829525724
180,1.28515625,-0.80859375,-0.34765625,63.04931640625,243.10302734375,-4.39453125,1.5576634128133033
181,1.25,-0.859375,-0.375,74.15771484375,241.14990234375,-7.568359375,1.5625781230469726
182,1.25390625,-0.86328125,-0.35546875,83.06884765625,238.1591796875,-11.1083984375,1.5632956958353041
183,1.1953125,-0.88671875,-0.35546875,90.14892578125,235.53466796875,-14.7705078125,1.5301634378341338
184,1.171875,-0.875,-0.2890625,95.21484375,232.36083984375,-17.7001953125,1.4907961445252165
185,1.25390625,-0.9296875,-0.22265625,98.69384765625,227.11181640625,-20.44677734375,1.5767610906885592
186,1.265625,-0.94140625,-0.25,99.18212890625,221.98486328125,-23.62060546875,1.5970448860830626
187,1.3046875,-0.9375,-0.30078125,96.5576171875,220.64208984375,-25.57373046875,1.6344984193959358
188,1.35546875,-0.95703125,-0.27734375,92.71240234375,223.5107421875,-25.57373046875,1.6822972095819417
189,1.30078125,-0.9140625,-0.26171875,89.05029296875,227.6611328125,-23.74267578125,1.611222771177026
190,1.31640625,-0.87890625,-0.1328125,86.60888671875,230.8349609375,-20.69091796875,1.5884082508865203
191,1.26953125,-0.9375,-0.08984375,86.181640625,232.84912109375,-18.61572265625,1.5807238038761309
192,1.26171875,-0.921875,-0.00390625,87.40234375,233.58154296875,-17.9443359375,1.5626269479679482
193,1.37109375,-0.91015625,0.1171875,88.9892578125,232.23876953125,-21.1181640625,1.649853139179174
194,1.40234375,-0.9765625,0.1640625,90.75927734375,230.3466796875,-26.06201171875,1.7167291031134069
195,1.44921875,-1.05859375,0.28515625,91.6748046875,230.224609375,-29.72412109375,1.817187332061471
196,1.484375,-1.08984375,0.375,90.75927734375,233.45947265625,-31.31103515625,1.879296022461353
197,1.5390625,-1.140625,0.46484375,88.2568359375,238.28125,-32.71484375,1.971247950270415
198,1.55859375,-1.15625,0.46484375,84.77783203125,240.66162109375,-34.72900390625,1.9955471059218635
199,1.578125,-1.140625,0.4375,80.99365234375,237.73193359375,-36.0107421875,1.9957229658071283
