,fx,fy,fz,rx,ry,rz,svm
30,-0.67578125,-1.16796875,-0.47265625,-55.84716796875,-85.205078125,19.6533203125,1.4297675438658508
31,-0.69140625,-1.1640625,-0.39453125,-51.33056640625,-95.3369140625,17.88330078125,1.4102265823873392
32,-0.68359375,-1.1328125,-0.359375,-45.2880859375,-106.62841796875,15.7470703125,1.3710269748696824
33,-0.65234375,-1.1171875,-0.3828125,-39.36767578125,-116.455078125,12.87841796875,1.3491499873907877
34,-0.546875,-1.0703125,-0.43359375,-34.60693359375,-124.8779296875,8.36181640625,1.2777498398827183
35,-0.39453125,-1.0703125,-0.47265625,-31.494140625,-129.82177734375,5.0048828125,1.2347581486051733
36,-0.28515625,-1.09765625,-0.453125,-28.38134765625,-132.62939453125,2.685546875,1.2212639336781894
37,-0.16015625,-1.11328125,-0.4296875,-23.01025390625,-133.72802734375,1.5869140625,1.2040251300001488
38,-0.00390625,-1.12109375,-0.359375,-15.93017578125,-132.38525390625,0.8544921875,1.1772921666702472
39,0.09765625,-1.12890625,-0.32421875,-8.48388671875,-128.662109375,-0.3662109375,1.1785940192893767
40,0.14453125,-1.10546875,-0.33203125,-1.89208984375,-123.84033203125,-2.197265625,1.1632691822745445
41,0.16015625,-1.0546875,-0.3359375,2.50244140625,-119.62890625,-4.57763671875,1.1184228855743978
42,0.1640625,-1.015625,-0.3046875,4.57763671875,-116.76025390625,-7.87353515625,1.0729609113045544
43,0.1328125,-0.97265625,-0.30078125,5.859375,-114.6240234375,-11.77978515625,1.0267271795233022
44,0.078125,-0.9140625,-0.27734375,7.87353515625,-113.1591796875,-16.29638671875,0.9584014426091566
45,0.0234375,-0.87890625,-0.28125,10.80322265625,-112.060546875,-21.484375,0.9231072934363115
46,-0.01953125,-0.8125,-0.30078125,14.404296875,-111.51123046875,-26.9775390625,0.8666066466847142
47,-0.046875,-0.76953125,-0.2890625,17.02880859375,-111.9384765625,-31.982421875,0.8233667100738361
48,-0.0703125,-0.73046875,-0.3046875,18.00537109375,-112.4267578125,-36.56005859375,0.7945834852544209
49,-0.12109375,-0.70703125,-0.30078125,16.78466796875,-113.1591796875,-40.22216796875,0.7778343301225444
50,-0.15625,-0.70703125,-0.28125,13.7939453125,-115.17333984375,-42.54150390625,0.77679393244062
51,-0.1640625,-0.71484375,-0.23828125,10.498046875,-118.71337890625,-43.64013671875,0.7711653810447374
52,-0.19921875,-0.7421875,-0.234375,7.50732421875,-123.59619140625,-44.00634765625,0.8034065198470899
53,-0.234375,-0.76171875,-0.26171875,4.2724609375,-129.45556640625,-43.5791015625,0.8388347863722182
54,-0.265625,-0.78515625,-0.25,0.42724609375,-135.6201171875,-43.27392578125,0.8657522610649437
55,-0.30859375,-0.81640625,-0.24609375,-4.150390625,-142.08984375,-42.48046875,0.9068138736075819
56,-0.33984375,-0.859375,-0.265625,-8.85009765625,-148.74267578125,-41.1376953125,0.9615486496605684
57,-0.37109375,-0.9140625,-0.2734375,-13.671875,-155.45654296875,-39.6728515625,1.0237132858381601
58,-0.390625,-0.953125,-0.2890625,-17.9443359375,-162.04833984375,-38.63525390625,1.0698561983538957
59,-0.41796875,-0.953125,-0.31640625,-21.3623046875,-168.212890625,-38.14697265625,1.0877766575178127
60,-0.3984375,-0.953125,-0.33203125,-23.193359375,-173.76708984375,-38.6962890625,1.085101128009649
61,-0.4140625,-0.94140625,-0.3671875,-23.49853515625,-179.3212890625,-40.6494140625,1.0920257055589684
62,-0.41796875,-0.8984375,-0.40625,-23.13232421875,-184.50927734375,-43.39599609375,1.0709467213091473
63,-0.3984375,-0.87890625,-0.44140625,-23.25439453125,-189.14794921875,-46.56982421875,1.0611635666731
64,-0.39453125,-0.87109375,-0.453125,-23.25439453125,-193.115234375,-49.9267578125,1.0581972850752477
65,-0.34375,-0.875,-0.39453125,-21.66748046875,-195.98388671875,-53.1005859375,1.01953125
66,-0.3046875,-0.83984375,-0.36328125,-18.00537109375,-198.54736328125,-55.60302734375,0.9644403888638607
67,-0.2578125,-0.8046875,-0.33203125,-13.3056640625,-201.416015625,-57.4951171875,0.907873344023858
68,-0.22265625,-0.79296875,-0.32421875,-8.6669921875,-205.13916015625,-59.50927734375,0.8851514231995492
69,-0.16796875,-0.78125,-0.34375,-5.0048828125,-209.53369140625,-60.60791015625,0.8699017909951459
70,-0.12890625,-0.765625,-0.36328125,-3.0517578125,-214.05029296875,-61.6455078125,0.8571882690025716
71,-0.0859375,-0.77734375,-0.3671875,-2.86865234375,-219.3603515625,-62.43896484375,0.863987974295107
72,-0.0234375,-0.78515625,-0.40625,-3.90625,-223.81591796875,-62.80517578125,0.8843408369064003
73,0.0234375,-0.80078125,-0.41015625,-6.2255859375,-228.08837890625,-63.53759765625,0.9000155977381031
74,0.015625,-0.796875,-0.46875,-8.72802734375,-231.75048828125,-64.3310546875,0.9246515390945932
75,0.046875,-0.84765625,-0.47265625,-11.23046875,-234.43603515625,-65.36865234375,0.9716595671597769
76,0.0703125,-0.87109375,-0.46484375,-13.61083984375,-235.77880859375,-66.71142578125,0.9898625565498349
77,0.0703125,-0.90234375,-0.4375,-15.13671875,-236.4501953125,-67.7490234375,1.0052732667391053
78,0.0859375,-0.9453125,-0.39453125,-15.19775390625,-236.6943359375,-68.7255859375,1.0279376847791224
79,0.0703125,-0.95703125,-0.34375,-13.671875,-236.81640625,-69.4580078125,1.0193216978132136
80,0.0234375,-0.9296875,-0.296875,-11.1083984375,-237.060546875,-69.3359375,0.9762186894786946
81,0.00390625,-0.8984375,-0.30078125,-8.544921875,-237.97607421875,-68.29833984375,0.9474568911284962
82,0.02734375,-0.8984375,-0.31640625,-6.53076171875,-239.501953125,-66.95556640625,0.9529168573959509
83,0.05078125,-0.89453125,-0.328125,-4.150390625,-239.80712890625,-65.4296875,0.9541650319536579
84,0.0859375,-0.89453125,-0.33984375,-1.220703125,-239.501953125,-62.98828125,0.9607628144067999
85,0.1484375,-0.90625,-0.33984375,2.13623046875,-237.36572265625,-60.05859375,0.9791917730048146
86,0.1015625,-0.84765625,-0.35546875,6.28662109375,-234.0087890625,-57.18994140625,0.9247670473134707
87,0.1484375,-0.82421875,-0.41796875,9.70458984375,-232.23876953125,-55.11474609375,0.9359851041733384
88,0.13671875,-0.81640625,-0.42578125,13.5498046875,-229.00390625,-53.64990234375,0.9308602765679646
89,0.1640625,-0.75390625,-0.44140625,17.333984375,-225.03662109375,-51.81884765625,0.8888929155046602
90,0.15234375,-0.6796875,-0.4609375,20.08056640625,-221.98486328125,-50.78125,0.8352527130914107
91,0.140625,-0.6015625,-0.47265625,21.3623046875,-221.37451171875,-50.29296875,0.7778539468919037
92,0.09375,-0.53515625,-0.4765625,20.93505859375,-222.412109375,-50.35400390625,0.7226984784959164
93,0.03515625,-0.48046875,-0.49609375,18.61572265625,-225.64697265625,-50.47607421875,0.6915165872411793
94,-0.05078125,-0.3984375,-0.49609375,14.404296875,-230.89599609375,-50.72021484375,0.6383104147253709
95,-0.109375,-0.27734375,-0.48828125,9.1552734375,-238.22021484375,-50.29296875,0.5721022857764378
96,-0.1171875,-0.16796875,-0.5234375,3.35693359375,-247.1923828125,-50.048828125,0.5620793783257508
97,-0.07421875,-0.12890625,-0.5234375,-1.89208984375,-255.2490234375,-49.8046875,0.5441617962948841
98,-0.03515625,-0.125,-0.53125,-6.77490234375,-261.23046875,-49.072265625,0.5468889507149166
99,0.01953125,-0.14453125,-0.51953125,-10.3759765625,-264.58740234375,-47.9736328125,0.5396141878042936
100,0.0703125,-0.203125,-0.49609375,-12.451171875,-265.5029296875,-47.66845703125,0.5406594326101344
101,0.1171875,-0.2421875,-0.44921875,-14.2822265625,-265.31982421875,-47.8515625,0.5236269479926167
102,0.1328125,-0.234375,-0.4140625,-15.0146484375,-265.13671875,-46.69189453125,0.49398234248553863
103,0.16015625,-0.26953125,-0.37890625,-15.869140625,-264.95361328125,-45.2880859375,0.49179982251896703
104,0.1484375,-0.28515625,-0.34765625,-17.578125,-264.70947265625,-45.47119140625,0.47351097820892707
105,0.17578125,-0.3125,-0.32421875,-19.8974609375,-264.7705078125,-45.7763671875,0.48339745107222587
106,0.26953125,-0.359375,-0.28125,-22.4609375,-262.87841796875,-47.36328125,0.5299991017459958
107,0.27734375,-0.37890625,-0.23046875,-23.01025390625,-258.6669921875,-49.62158203125,0.5230729840850964
108,0.30859375,-0.4375,-0.1875,-21.66748046875,-253.173828125,-51.94091796875,0.5672676639286454
109,0.34765625,-0.45703125,-0.1875,-19.47021484375,-247.314453125,-55.0537109375,0.6040684411890965
110,0.3671875,-0.4140625,-0.14453125,-16.4794921875,-242.67578125,-58.349609375,0.571982251725578
111,0.3828125,-0.3984375,-0.13671875,-14.0380859375,-241.27197265625,-60.4248046875,0.5692010788500514
112,0.37109375,-0.36328125,-0.1015625,-13.00048828125,-239.6240234375,-62.56103515625,0.5291491087556276
113,0.30859375,-0.3125,-0.0546875,-12.75634765625,-235.65673828125,-63.90380859375,0.44258002123380186
114,0.24609375,-0.296875,-0.03125,-12.8173828125,-231.93359375,-64.39208984375,0.38687654608939853
115,0.1953125,-0.25,-0.0625,-13.00048828125,-228.1494140625,-63.96484375,0.32334690760273244
116,0.15625,-0.2578125,-0.05078125,-13.7939453125,-223.876953125,-62.80517578125,0.30571241879879935
117,0.12109375,-0.28125,-0.07421875,-13.916015625,-218.3837890625,-61.70654296875,0.3150772629699341
118,0.0703125,-0.296875,-0.0859375,-13.73291015625,-212.890625,-59.9365234375,0.3169603558609499
119,0.01953125,-0.34765625,-0.08984375,-13.3056640625,-207.763671875,-56.94580078125,0.35960844999066344
120,-0.01953125,-0.37890625,-0.125,-11.16943359375,-202.880859375,-52.490234375,0.39947016911857763
121,-0.0390625,-0.3671875,-0.1796875,-7.38525390625,-198.42529296875,-47.4853515625,0.410658175029732
122,-0.05859375,-0.3515625,-0.30078125,-3.35693359375,-195.00732421875,-41.748046875,0.46636764392148283
123,-0.03125,-0.35546875,-0.421875,-1.220703125,-192.0166015625,-34.72900390625,0.5525514549357032
124,-0.00390625,-0.32421875,-0.578125,-2.8076171875,-188.8427734375,-28.74755859375,0.6628435503688823
125,0.1015625,-0.28515625,-0.70703125,-9.3994140625,-185.36376953125,-23.13232421875,0.7691048152214852
126,0.1640625,-0.27734375,-0.80859375,-19.04296875,-180.6640625,-17.76123046875,0.8704366215350633
127,0.27734375,-0.30078125,-0.8828125,-29.84619140625,-173.88916015625,-12.75634765625,0.9730091603740815
128,0.37109375,-0.30859375,-0.90625,-38.0859375,-163.330078125,-6.40869140625,1.0267569022549228
129,0.44140625,-0.32421875,-0.8515625,-41.50390625,-150.390625,-2.01416015625,1.0124801068647595
130,0.46484375,-0.30859375,-0.78125,-39.97802734375,-136.77978515625,1.77001953125,0.9600319666308643
131,0.484375,-0.3046875,-0.71875,-35.5224609375,-122.0703125,5.615234375,0.9187247551803804
132,0.484375,-0.3203125,-0.70703125,-31.8603515625,-111.38916015625,10.55908203125,0.9149384824991309
133,0.48046875,-0.375,-0.69140625,-31.55517578125,-100.89111328125,16.29638671875,0.9216929110422978
134,0.4140625,-0.44140625,-0.7109375,-33.02001953125,-90.087890625,24.169921875,0.9336591242801424
135,0.3984375,-0.48828125,-0.71484375,-34.85107421875,-79.2236328125,33.38623046875,0.9529809061161063
136,0.3359375,-0.55859375,-0.7421875,-34.912109375,-67.87109375,42.54150390625,0.9877870552915555
137,0.29296875,-0.5625,-0.78125,-33.50830078125,-57.06787109375,52.06298828125,1.0062745654027843
138,0.21484375,-0.5703125,-0.7421875,-31.1279296875,-46.69189453125,60.85205078125,0.9603418504504333
139,0.13671875,-0.51171875,-0.77734375,-24.7802734375,-36.31591796875,67.3828125,0.9406441417279903
140,0.10546875,-0.453125,-0.74609375,-17.7001953125,-27.587890625,72.93701171875,0.8792620807476148
141,0.1171875,-0.41015625,-0.7265625,-9.765625,-20.3857421875,76.0498046875,0.8425284125633761
142,0.078125,-0.35546875,-0.66015625,-2.01416015625,-12.451171875,78.30810546875,0.7538354079410339
143,0.00390625,-0.296875,-0.5703125,5.06591796875,-5.9814453125,80.26123046875,0.6429668514552772
144,-0.1015625,-0.25,-0.46484375,9.94873046875,-2.74658203125,81.72607421875,0.5374892122827327
145,-0.15234375,-0.26953125,-0.35546875,12.51220703125,-2.0751953125,83.49609375,0.47139552937759976
146,-0.2265625,-0.2265625,-0.2421875,15.68603515625,-3.47900390625,83.80126953125,0.4016415291883423
147,-0.33984375,-0.2265625,-0.16015625,19.04296875,-6.65283203125,83.8623046875,0.4387190048702871
148,-0.46484375,-0.2421875,-0.05859375,21.05712890625,-12.51220703125,83.984375,0.5274160830021919
149,-0.55078125,-0.234375,0.0546875,21.484375,-19.71435546875,85.8154296875,0.6010676739210091
150,-0.6796875,-0.25,0.1171875,21.54541015625,-26.30615234375,88.9892578125,0.73362661334803
151,-0.79296875,-0.28515625,0.1953125,21.78955078125,-34.0576171875,93.3837890625,0.8650205188588737
152,-0.93359375,-0.30859375,0.28515625,21.8505859375,-43.701171875,96.74072265625,1.0237878097985869
153,-1.07421875,-0.33203125,0.35546875,21.728515625,-55.908203125,99.79248046875,1.1792152924952626
154,-1.13671875,-0.3984375,0.37109375,22.705078125,-70.80078125,102.72216796875,1.2603937992932506
155,-1.18359375,-0.4140625,0.3515625,24.35302734375,-85.9375,105.65185546875,1.3022818859031875
156,-1.1875,-0.44921875,0.37890625,26.7333984375,-99.7314453125,109.0087890625,1.3249617661052053
157,-1.08203125,-0.48046875,0.34765625,29.47998046875,-111.38916015625,112.548828125,1.2338989885185851
158,-0.984375,-0.5,0.33984375,32.77587890625,-120.54443359375,114.07470703125,1.1552003787391443
159,-0.8828125,-0.52734375,0.3203125,34.97314453125,-126.77001953125,114.501953125,1.0770559124189247
160,-0.77734375,-0.57421875,0.28515625,37.4755859375,-129.94384765625,114.1357421875,1.0076232259280686
161,-0.546875,-0.671875,0.28125,40.283203125,-130.55419921875,113.95263671875,0.9108182276118545
162,-0.4140625,-0.72265625,0.265625,41.68701171875,-128.5400390625,113.4033203125,0.8742061828855436
163,-0.32421875,-0.79296875,0.23046875,41.9921875,-125.48828125,112.3046875,0.8871488494354752
164,-0.28125,-0.8671875,0.21875,41.748046875,-121.7041015625,111.4501953125,0.9375325515182126
165,-0.26171875,-0.9296875,0.21875,43.0908203125,-117.0654296875,110.595703125,0.9902863799213905
166,-0.25,-1.0078125,0.18359375,45.71533203125,-111.572265625,111.02294921875,1.0544632284699702
167,-0.24609375,-1.08984375,0.15234375,47.66845703125,-104.30908203125,111.38916015625,1.1276214574790546
168,-0.21875,-1.1328125,0.08984375,49.072265625,-95.88623046875,112.3046875,1.1572327432588108
169,-0.2109375,-1.1328125,0.01953125,50.29296875,-87.46337890625,112.9150390625,1.1524496773347903
170,-0.19140625,-1.1875,-0.11328125,50.96435546875,-79.833984375,114.1357421875,1.2081495123289274
171,-0.19140625,-1.22265625,-0.265625,50.23193359375,-73.18115234375,114.990234375,1.2657335022934824
172,-0.21484375,-1.28125,-0.3515625,49.1943359375,-67.5048828125,116.0888671875,1.3458661117734976
173,-0.22265625,-1.33203125,-0.41015625,50.048828125,-62.68310546875,117.24853515625,1.4114216967493052
174,-0.265625,-1.3984375,-0.43359375,53.28369140625,-58.77685546875,118.22509765625,1.4880146578815387
175,-0.31640625,-1.453125,-0.41015625,58.4716796875,-55.5419921875,119.7509765625,1.542696771915377
176,-0.37109375,-1.51953125,-0.29296875,65.0634765625,-53.8330078125,121.58203125,1.5913882240019837
177,-0.41796875,-1.5625,-0.12890625,73.05908203125,-54.74853515625,122.00927734375,1.6225661611366191
178,-0.4921875,-1.6484375,0.0,81.787109375,-57.80029296875,120.30029296875,1.7203472691763428
179,-0.6171875,-1.703125,0.16796875,90.75927734375,-61.21826171875,115.478515625,1.8192769653787773
180,-0.6796875,-1.734375,0.234375,99.2431640625,-62.1337890625,108.82568359375,1.877488582896378
181,-0.6953125,-1.70703125,0.265625,105.224609375,-58.4716796875,101.50146484375,1.8622491245152493
182,-0.6640625,-1.6640625,0.26953125,108.5205078125,-51.513671875,94.970703125,1.8118305943269262
183,-0.625,-1.58984375,0.265625,109.0087890625,-45.83740234375,89.90478515625,1.7288102238357634
184,-0.58984375,-1.5,0.3046875,106.14013671875,-44.49462890625,88.80615234375,1.640350609494907
185,-0.5625,-1.3828125,0.45703125,102.6611328125,-49.86572265625,90.4541015625,1.561234839360438
186,-0.5,-1.27734375,0.4921875,100.341796875,-58.28857421875,94.970703125,1.4573453917381125
187,-0.42578125,-1.18359375,0.55859375,97.96142578125,-66.40625,99.67041015625,1.376303315199701
188,-0.4453125,-1.1328125,0.63671875,98.0224609375,-77.2705078125,103.6376953125,1.3736732324006544
189,-0.4453125,-1.07421875,0.71484375,101.07421875,-84.77783203125,106.5673828125,1.3650094257630145
190,-0.6484375,-1.046875,0.796875,104.91943359375,-89.9658203125,107.97119140625,1.4667747688913422
191,-0.9921875,-1.18359375,0.97265625,106.75048828125,-95.5810546875,109.55810546875,1.8252096813405783
192,-1.28515625,-1.30859375,1.04296875,106.87255859375,-99.54833984375,112.24365234375,2.109935544733461
193,-1.64453125,-1.58984375,1.08203125,108.82568359375,-98.6328125,117.7978515625,2.53039084088154
194,-2.02734375,-1.85546875,1.19921875,117.0654296875,-97.59521484375,124.1455078125,2.998501721400571
195,-2.5234375,-1.9921875,1.30859375,131.65283203125,-99.4873046875,128.84521484375,3.4711619746277416
196,-3.296875,-2.08984375,1.28515625,148.86474609375,-103.82080078125,134.521484375,4.1095569410768755
197,-3.8671875,-2.04296875,1.30078125,161.9873046875,-108.45947265625,148.62060546875,4.562991599157769
198,-4.671875,-1.8671875,1.29296875,174.8046875,-116.39404296875,172.30224609375,5.19466778189499
199,-5.140625,-1.69140625,1.26953125,185.48583984375,-124.69482421875,206.11572265625,5.558650023871859
