,fx,fy,fz,svm,rx,ry,rz
62,-0.9609375,0.2265625,0.19140625,1.0056678367391305,-31.31103515625,-37.4755859375,13.427734375
63,-0.98828125,0.2265625,0.19140625,1.0318268982958696,-33.75244140625,-36.19384765625,12.63427734375
64,-1.03515625,0.23046875,0.20703125,1.0805212839723184,-35.888671875,-34.3017578125,11.23046875
65,-1.0234375,0.22265625,0.21484375,1.0691856522533283,-37.17041015625,-33.26416015625,10.498046875
66,-1.00390625,0.21484375,0.203125,1.0465397084335237,-37.4755859375,-32.5927734375,9.6435546875
67,-1.0234375,0.20703125,0.21484375,1.0660413180533272,-36.92626953125,-30.8837890625,7.75146484375
68,-1.0390625,0.21484375,0.2109375,1.0818055947010823,-35.7666015625,-28.74755859375,6.2255859375
69,-1.0078125,0.21875,0.22265625,1.0550418964763022,-33.69140625,-26.4892578125,5.06591796875
70,-1.0390625,0.203125,0.21484375,1.0803094378210867,-30.76171875,-23.681640625,3.41796875
71,-1.0390625,0.19140625,0.21875,1.0789526374893907,-28.076171875,-20.93505859375,1.64794921875
72,-1.04296875,0.19140625,0.23046875,1.0851433134578066,-24.5361328125,-18.61572265625,-0.1220703125
73,-1.046875,0.16796875,0.23046875,1.0850237837615013,-21.240234375,-16.2353515625,-1.64794921875
74,-1.04296875,0.16796875,0.24609375,1.084693250759028,-17.63916015625,-13.671875,-2.86865234375
75,-1.05078125,0.15625,0.23046875,1.0870469826912381,-13.916015625,-11.41357421875,-3.84521484375
76,-1.04296875,0.16015625,0.23046875,1.0800692952848847,-10.009765625,-9.3994140625,-4.57763671875
77,-1.03125,0.1484375,0.2421875,1.0696565051746751,-6.16455078125,-7.75146484375,-5.4931640625
78,-1.01953125,0.13671875,0.2265625,1.0533121819927722,-2.50244140625,-6.34765625,-6.2255859375
79,-0.99609375,0.14453125,0.21484375,1.029198658146078,0.732421875,-4.8828125,-7.080078125
80,-1.0,0.140625,0.21875,1.03326035108534,3.5400390625,-3.662109375,-7.8125
81,-0.96875,0.12890625,0.2265625,1.0032068332080442,5.55419921875,-2.74658203125,-8.11767578125
82,-0.96484375,0.140625,0.1953125,0.9944072733016953,7.32421875,-2.01416015625,-8.48388671875
83,-0.96484375,0.140625,0.22265625,1.0001373196732162,8.544921875,-1.220703125,-8.60595703125
84,-0.9453125,0.14453125,0.21484375,0.9801340937835369,9.21630859375,-0.3662109375,-8.60595703125
85,-0.94140625,0.15625,0.2109375,0.9773200186966972,9.33837890625,0.30517578125,-8.544921875
86,-0.9375,0.15625,0.20703125,0.9727189989799534,8.97216796875,0.732421875,-8.30078125
87,-0.93359375,0.14453125,0.2109375,0.9679778929148511,8.1787109375,0.9765625,-7.99560546875
88,-0.9375,0.16015625,0.20703125,0.97335410457378,7.080078125,1.220703125,-7.75146484375
89,-0.9453125,0.1484375,0.19921875,0.9774136915421547,5.67626953125,1.220703125,-7.26318359375
90,-0.9453125,0.1484375,0.20703125,0.9790359301573475,4.2724609375,1.220703125,-6.8359375
91,-0.93359375,0.1484375,0.203125,0.9668974852952678,2.99072265625,1.3427734375,-6.34765625
92,-0.94921875,0.1640625,0.21484375,0.9869602708173592,1.5869140625,1.40380859375,-5.79833984375
93,-0.94140625,0.15234375,0.1875,0.9719107961655354,0.3662109375,1.52587890625,-5.31005859375
94,-0.95703125,0.15625,0.1796875,0.9862101569304651,-0.8544921875,1.708984375,-4.8828125
95,-0.96484375,0.15625,0.19921875,0.997509716627174,-1.77001953125,1.8310546875,-4.21142578125
96,-0.9609375,0.1484375,0.19140625,0.9909949156537396,-2.62451171875,2.0751953125,-3.72314453125
97,-0.9609375,0.1484375,0.19921875,0.9925334657652922,-3.35693359375,2.38037109375,-3.23486328125
98,-0.97265625,0.1484375,0.18359375,1.0008998636773685,-4.08935546875,2.685546875,-2.62451171875
99,-0.96484375,0.15234375,0.171875,0.9918029520540483,-4.69970703125,2.86865234375,-1.89208984375
100,-0.9609375,0.14453125,0.171875,0.9868288487664983,-5.37109375,3.0517578125,-1.28173828125
101,-0.97265625,0.1484375,0.16796875,0.9981519789325045,-5.79833984375,3.2958984375,-0.67138671875
102,-0.96875,0.15234375,0.171875,0.9956034332449153,-6.28662109375,3.41796875,0.06103515625
103,-0.98828125,0.15234375,0.171875,1.0146178900899712,-6.65283203125,3.47900390625,0.91552734375
104,-0.97265625,0.14453125,0.171875,0.9982436969576242,-7.01904296875,3.5400390625,1.5869140625
105,-0.9765625,0.1640625,0.17578125,1.0057285260765265,-7.32421875,3.662109375,2.0751953125
106,-0.9765625,0.16015625,0.1875,1.0072142725459725,-7.32421875,3.662109375,2.5634765625
107,-0.98828125,0.16015625,0.1640625,1.0145276523692566,-7.14111328125,3.60107421875,2.99072265625
108,-0.984375,0.15234375,0.1796875,1.0121711102601736,-6.7138671875,3.5400390625,3.35693359375
109,-0.9765625,0.1640625,0.16796875,1.0043925135568577,-6.103515625,3.5400390625,3.60107421875
110,-0.97265625,0.15625,0.17578125,1.0006864099285175,-5.43212890625,3.60107421875,3.7841796875
111,-0.9765625,0.1640625,0.17578125,1.0057285260765265,-4.8828125,3.60107421875,3.7841796875
112,-0.9921875,0.16796875,0.17578125,1.021542257561759,-4.2724609375,3.60107421875,3.84521484375
113,-0.98828125,0.17578125,0.1875,1.0211538213967204,-3.7841796875,3.72314453125,3.72314453125
114,-0.984375,0.16796875,0.1796875,1.0146404482661888,-3.35693359375,3.7841796875,3.662109375
115,-0.98828125,0.1796875,0.1875,1.0218334877844886,-2.99072265625,3.90625,3.60107421875
116,-0.9921875,0.18359375,0.1796875,1.024905018941542,-2.8076171875,4.0283203125,3.5400390625
117,-1.00390625,0.1796875,0.19921875,1.0391359231577335,-2.5634765625,4.2724609375,3.60107421875
118,-0.984375,0.1796875,0.19140625,1.018782651413103,-2.3193359375,4.5166015625,3.41796875
119,-0.984375,0.18359375,0.18359375,1.018040996572891,-2.197265625,4.94384765625,3.2958984375
120,-0.9765625,0.17578125,0.18359375,1.0090986221855993,-2.01416015625,5.31005859375,3.23486328125
121,-0.984375,0.17578125,0.19140625,1.018100948342366,-1.77001953125,5.67626953125,3.0517578125
122,-0.9765625,0.1640625,0.2265625,1.0158353147625603,-1.5869140625,5.9814453125,2.685546875
123,-0.9921875,0.18359375,0.18359375,1.025597077430691,-1.28173828125,6.28662109375,2.3193359375
124,-1.0,0.18359375,0.18359375,1.0331569726223238,-0.91552734375,6.591796875,1.953125
125,-0.99609375,0.18359375,0.1640625,1.0260730615966756,-0.48828125,6.89697265625,1.5869140625
126,-1.0,0.1875,0.16796875,1.0311982112942994,0.06103515625,7.2021484375,1.03759765625
127,-1.00390625,0.1953125,0.1640625,1.0358046318450032,0.91552734375,7.50732421875,0.54931640625
128,-1.00390625,0.1953125,0.19140625,1.0404859845208752,1.64794921875,7.8125,-0.06103515625
129,-1.0078125,0.203125,0.171875,1.0423467831802666,2.3193359375,8.1787109375,-0.732421875
130,-1.00390625,0.20703125,0.15625,1.0368721038612356,3.11279296875,8.60595703125,-1.40380859375
131,-1.01953125,0.1953125,0.15625,1.0497642615762897,3.90625,8.97216796875,-1.953125
132,-1.01171875,0.19921875,0.1640625,1.0441165851375867,4.638671875,9.46044921875,-2.685546875
133,-1.015625,0.19140625,0.15234375,1.0446717720548042,5.31005859375,9.94873046875,-3.173828125
134,-1.0,0.1875,0.15625,1.0293543182500378,5.92041015625,10.25390625,-3.5400390625
135,-1.0078125,0.19921875,0.1484375,1.0379825802555949,6.2255859375,10.55908203125,-3.84521484375
136,-1.01171875,0.1796875,0.1484375,1.0382177604741996,6.40869140625,10.7421875,-4.08935546875
137,-1.01171875,0.1953125,0.140625,1.0399505720863913,6.4697265625,10.7421875,-4.08935546875
138,-1.00390625,0.1953125,0.1484375,1.033444929762376,6.40869140625,10.6201171875,-4.0283203125
139,-1.00390625,0.19140625,0.1484375,1.0327138048532007,6.28662109375,10.31494140625,-3.96728515625
140,-1.0078125,0.203125,0.15625,1.0398845432456671,5.9814453125,9.94873046875,-3.7841796875
141,-1.0078125,0.1796875,0.125,1.0313091839077648,5.43212890625,9.765625,-3.72314453125
142,-0.9921875,0.1875,0.1328125,1.0184456025299045,5.06591796875,9.1552734375,-3.47900390625
143,-0.98828125,0.19140625,0.1484375,1.017531263916188,4.57763671875,8.30078125,-3.173828125
144,-0.99609375,0.19140625,0.140625,1.0240187996092283,4.08935546875,7.50732421875,-2.9296875
145,-0.984375,0.1875,0.13671875,1.0113567161128474,3.47900390625,6.89697265625,-2.685546875
146,-1.0,0.18359375,0.12109375,1.0238995855688804,2.99072265625,6.28662109375,-2.50244140625
147,-0.99609375,0.17578125,0.1171875,1.018250812323209,2.44140625,5.79833984375,-2.44140625
148,-0.9921875,0.17578125,0.12109375,1.0148885551117792,1.8310546875,5.43212890625,-2.3193359375
149,-1.0,0.17578125,0.1171875,1.0220723839375627,1.5869140625,5.18798828125,-2.25830078125
150,-0.9921875,0.1875,0.140625,1.0194938331256596,1.220703125,4.8828125,-2.197265625
151,-1.01171875,0.171875,0.10546875,1.0316198437181814,0.91552734375,4.39453125,-2.0751953125
152,-1.0,0.17578125,0.12890625,1.0234822270760862,0.48828125,4.150390625,-1.953125
153,-1.00390625,0.171875,0.12890625,1.0266380061653304,0.18310546875,3.90625,-2.01416015625
154,-0.9921875,0.1875,0.125,1.017456281692855,-0.244140625,3.5400390625,-1.89208984375
155,-1.0078125,0.18359375,0.12109375,1.0315310933192343,-0.54931640625,2.9296875,-1.8310546875
156,-1.00390625,0.1796875,0.12109375,1.0270243681307543,-0.91552734375,2.3193359375,-1.8310546875
157,-1.0078125,0.18359375,0.11328125,1.0306431689953972,-1.220703125,1.8310546875,-1.64794921875
158,-0.9921875,0.18359375,0.1328125,1.0177336883249775,-1.52587890625,1.220703125,-1.46484375
159,-1.00390625,0.1796875,0.1328125,1.0284719328214857,-1.77001953125,0.54931640625,-1.15966796875
160,-1.0,0.17578125,0.140625,1.0250241160463311,-1.89208984375,0.0,-1.03759765625
161,-0.99609375,0.1796875,0.125,1.0198604593008362,-1.89208984375,-0.3662109375,-0.8544921875
162,-0.99609375,0.171875,0.125,1.018513021229509,-1.953125,-0.79345703125,-0.79345703125
163,-0.98828125,0.18359375,0.12109375,1.0124575005548073,-1.953125,-1.220703125,-0.732421875
164,-1.0,0.18359375,0.1328125,1.0253515617559241,-1.89208984375,-1.52587890625,-0.732421875
165,-1.0234375,0.1484375,0.1328125,1.0426395196657137,-1.953125,-1.953125,-0.732421875
166,-1.015625,0.171875,0.140625,1.0396203859462356,-2.13623046875,-2.25830078125,-0.67138671875
167,-0.99609375,0.1796875,0.140625,1.0218932170585695,-2.197265625,-2.685546875,-0.6103515625
168,-1.00390625,0.18359375,0.140625,1.0301989198466115,-2.50244140625,-2.86865234375,-0.67138671875
169,-1.0078125,0.17578125,0.140625,1.032647313284072,-2.685546875,-3.0517578125,-0.6103515625
170,-1.0,0.1640625,0.1640625,1.0265636891165106,-2.86865234375,-3.173828125,-0.6103515625
171,-1.00390625,0.1640625,0.15234375,1.0285683646989028,-2.99072265625,-3.2958984375,-0.54931640625
172,-1.0078125,0.171875,0.1640625,1.0354436511406595,-2.86865234375,-3.35693359375,-0.48828125
173,-1.0,0.15625,0.16015625,1.0247263473308679,-2.74658203125,-3.41796875,-0.54931640625
174,-0.99609375,0.171875,0.1484375,1.0216542790104255,-2.38037109375,-3.41796875,-0.48828125
175,-0.99609375,0.15625,0.14453125,1.0185804354667456,-1.953125,-3.47900390625,-0.6103515625
176,-1.01171875,0.17578125,0.140625,1.0364599691151246,-1.52587890625,-3.41796875,-0.54931640625
177,-1.0078125,0.18359375,0.13671875,1.0334818415419185,-0.9765625,-3.47900390625,-0.54931640625
178,-1.01171875,0.171875,0.1484375,1.0368941778854834,-0.67138671875,-3.41796875,-0.54931640625
179,-0.9921875,0.171875,0.1484375,1.0178461289347718,-0.6103515625,-3.41796875,-0.67138671875
180,-1.0,0.1796875,0.15234375,1.0273734548937463,-0.48828125,-3.35693359375,-0.6103515625
181,-0.99609375,0.16796875,0.1640625,1.0233927709691304,-0.48828125,-3.2958984375,-0.67138671875
182,-0.984375,0.17578125,0.16015625,1.0126910747560802,-0.244140625,-3.23486328125,-0.6103515625
183,-0.99609375,0.17578125,0.1640625,1.0247040111890238,-0.1220703125,-3.11279296875,-0.67138671875
184,-0.99609375,0.16796875,0.16796875,1.0240262500259392,0.06103515625,-2.9296875,-0.79345703125
185,-1.0,0.1796875,0.171875,1.030450684545966,0.1220703125,-2.86865234375,-0.8544921875
186,-0.984375,0.1796875,0.1640625,1.0140011056145353,0.30517578125,-2.62451171875,-0.8544921875
187,-0.98828125,0.16796875,0.17578125,1.0177486811240226,0.48828125,-2.50244140625,-0.79345703125
188,-0.98828125,0.1796875,0.171875,1.0190821568366373,0.54931640625,-2.25830078125,-0.8544921875
189,-0.984375,0.16796875,0.17578125,1.0139559603124413,0.6103515625,-2.197265625,-0.9765625
190,-0.9921875,0.16796875,0.171875,1.0208773441299461,0.6103515625,-2.01416015625,-0.9765625
191,-0.98828125,0.171875,0.16796875,1.0170812876575426,0.6103515625,-1.77001953125,-1.03759765625
192,-0.98828125,0.1796875,0.1796875,1.0204288433859867,0.67138671875,-1.64794921875,-1.03759765625
193,-0.99609375,0.1875,0.171875,1.0280564305591704,0.67138671875,-1.46484375,-1.0986328125
194,-0.99609375,0.17578125,0.16015625,1.0240858514083122,0.91552734375,-1.40380859375,-0.9765625
195,-0.97265625,0.1796875,0.171875,1.0039366483724521,1.15966796875,-0.9765625,-1.0986328125
196,-0.9765625,0.16796875,0.171875,1.0056981818656194,1.03759765625,-0.79345703125,-1.03759765625
197,-0.9765625,0.16796875,0.1796875,1.007062766186429,0.9765625,-0.54931640625,-0.91552734375
198,-0.984375,0.1640625,0.18359375,1.014700600950996,0.9765625,-0.3662109375,-0.79345703125
199,-0.98046875,0.171875,0.1796875,1.0115075793130828,1.0986328125,-0.18310546875,-0.8544921875
200,-0.984375,0.171875,0.1796875,1.0152944173520555,1.15966796875,0.06103515625,-1.03759765625
201,-0.984375,0.171875,0.18359375,1.0159930222639635,1.28173828125,0.18310546875,-1.0986328125
202,-0.9921875,0.171875,0.17578125,1.0221918110769683,1.28173828125,0.3662109375,-0.9765625
203,-0.98046875,0.17578125,0.1796875,1.0121786478850336,1.3427734375,0.42724609375,-0.9765625
204,-0.99609375,0.17578125,0.1796875,1.027321470766028,1.40380859375,0.54931640625,-0.91552734375
205,-0.98828125,0.17578125,0.171875,1.0184006542506367,1.52587890625,0.79345703125,-1.03759765625
206,-0.98828125,0.1640625,0.16015625,1.0145276523692566,1.5869140625,0.8544921875,-0.9765625
207,-0.9921875,0.16796875,0.171875,1.0208773441299461,1.77001953125,1.03759765625,-0.91552734375
208,-1.0,0.1796875,0.17578125,1.0311094246043009,1.89208984375,1.28173828125,-0.8544921875
209,-0.99609375,0.1640625,0.16015625,1.022139563420463,2.197265625,1.3427734375,-0.79345703125
210,-0.98046875,0.16796875,0.16796875,1.0088339663590276,2.38037109375,1.46484375,-0.79345703125
211,-0.98828125,0.1640625,0.16796875,1.0157902509791945,2.5634765625,1.46484375,-0.6103515625
212,-0.98046875,0.16015625,0.17578125,1.0088944652401397,2.74658203125,1.46484375,-0.54931640625
213,-1.0,0.16015625,0.16796875,1.026578552956677,2.9296875,1.52587890625,-0.54931640625
214,-0.99609375,0.16796875,0.16796875,1.0240262500259392,3.35693359375,1.64794921875,-0.42724609375
215,-0.98046875,0.171875,0.16015625,1.00822121072988,3.662109375,1.5869140625,-0.42724609375
216,-1.00390625,0.1640625,0.16796875,1.0309984304895303,3.90625,1.64794921875,-0.48828125
217,-0.99609375,0.171875,0.15625,1.0228185747795464,4.2724609375,1.708984375,-0.54931640625
218,-1.0,0.16015625,0.16015625,1.0253292392339766,4.45556640625,1.708984375,-0.6103515625
219,-0.99609375,0.15625,0.16015625,1.020914710298135,4.69970703125,1.77001953125,-0.732421875
220,-0.99609375,0.16796875,0.16015625,1.0227738186811821,4.94384765625,1.77001953125,-0.732421875
221,-1.00390625,0.17578125,0.16796875,1.0329280263489744,5.126953125,1.89208984375,-0.79345703125
222,-1.0078125,0.17578125,0.15625,1.034890885798021,5.31005859375,1.953125,-0.8544921875
223,-1.00390625,0.1640625,0.16015625,1.0297544790431237,5.4931640625,2.0751953125,-0.8544921875
224,-1.00390625,0.16796875,0.15625,1.029784114397588,5.67626953125,2.13623046875,-0.91552734375
225,-0.98828125,0.1640625,0.15234375,1.0133237148966143,5.859375,2.197265625,-0.732421875
226,-0.98046875,0.16015625,0.16015625,1.0062897289323227,6.04248046875,2.197265625,-0.732421875
227,-1.00390625,0.171875,0.1484375,1.0292727849410537,6.2255859375,2.197265625,-0.732421875
228,-0.9921875,0.171875,0.16796875,1.0208773441299461,6.2255859375,2.13623046875,-0.6103515625
229,-0.98828125,0.171875,0.16015625,1.0158202937235625,6.40869140625,2.01416015625,-0.48828125
230,-0.98828125,0.1796875,0.140625,1.0142794572418454,6.4697265625,1.8310546875,-0.30517578125
231,-0.984375,0.16015625,0.15625,1.0094841393202088,6.40869140625,1.708984375,-0.18310546875
232,-0.98828125,0.17578125,0.1484375,1.0147081197858698,6.34765625,1.5869140625,0.0
233,-0.98828125,0.17578125,0.15625,1.0158803765469264,6.16455078125,1.40380859375,0.06103515625
234,-0.98828125,0.1640625,0.16015625,1.0145276523692566,6.04248046875,1.15966796875,0.18310546875
235,-0.99609375,0.17578125,0.16015625,1.0240858514083122,5.859375,1.03759765625,0.18310546875
236,-0.9921875,0.16015625,0.17578125,1.0202867770494113,5.79833984375,1.03759765625,0.18310546875
237,-0.99609375,0.16796875,0.15625,1.0221694195511941,5.615234375,0.9765625,0.18310546875
238,-1.0,0.17578125,0.15625,1.0272843376356726,5.615234375,0.9765625,0.1220703125
239,-0.984375,0.16796875,0.15625,1.010753038136202,5.67626953125,0.9765625,0.1220703125
240,-1.00390625,0.171875,0.1484375,1.0292727849410537,5.7373046875,1.03759765625,0.06103515625
241,-1.0,0.1796875,0.15234375,1.0273734548937463,5.79833984375,1.0986328125,0.0
242,-1.0,0.18359375,0.15625,1.028649953841958,5.79833984375,1.15966796875,0.06103515625
243,-1.00390625,0.1875,0.15234375,1.0325660399960503,5.9814453125,1.03759765625,-0.06103515625
244,-1.0,0.1796875,0.15234375,1.0273734548937463,6.16455078125,1.03759765625,-0.244140625
245,-1.00390625,0.16796875,0.16015625,1.0303840469357468,6.2255859375,1.15966796875,-0.18310546875
246,-0.98828125,0.16796875,0.14453125,1.012819140964806,6.28662109375,1.15966796875,-0.1220703125
247,-0.9921875,0.1640625,0.15625,1.0177261918426292,6.53076171875,1.03759765625,-0.244140625
248,-0.99609375,0.16796875,0.1640625,1.0233927709691304,6.7138671875,1.03759765625,-0.244140625
249,-0.9921875,0.16796875,0.16796875,1.0202269537261672,6.9580078125,0.8544921875,-0.30517578125
250,-1.0,0.16015625,0.1640625,1.0259466498411662,7.01904296875,0.732421875,-0.3662109375
251,-0.99609375,0.171875,0.16796875,1.0246742289091813,7.2021484375,0.6103515625,-0.3662109375
252,-1.00390625,0.18359375,0.16015625,1.033046198503333,7.38525390625,0.54931640625,-0.3662109375
253,-0.98828125,0.19140625,0.14453125,1.0169687624834833,7.4462890625,0.54931640625,-0.48828125
254,-0.99609375,0.171875,0.15625,1.0228185747795464,7.50732421875,0.48828125,-0.42724609375
255,-1.0078125,0.1796875,0.16796875,1.0373943964515437,7.50732421875,0.42724609375,-0.42724609375
256,-1.00390625,0.16015625,0.140625,1.0262812352509059,7.62939453125,0.42724609375,-0.6103515625
257,-0.99609375,0.1796875,0.1640625,1.025381324362582,7.6904296875,0.3662109375,-0.732421875
258,-0.98828125,0.171875,0.1640625,1.0164434802943116,7.6904296875,0.42724609375,-0.732421875
259,-0.984375,0.18359375,0.15625,1.0134667573058638,7.75146484375,0.30517578125,-0.732421875
260,-0.9921875,0.18359375,0.15625,1.021056689266229,7.8125,0.3662109375,-0.79345703125
261,-0.9921875,0.16796875,0.15234375,1.0177711699084795,7.8125,0.30517578125,-0.732421875
262,-0.99609375,0.17578125,0.15625,1.0234822270760862,7.87353515625,0.30517578125,-0.67138671875
263,-0.99609375,0.17578125,0.1484375,1.022318687125925,7.99560546875,0.18310546875,-0.67138671875
264,-0.99609375,0.1875,0.15234375,1.0249720127657755,7.99560546875,0.18310546875,-0.54931640625
265,-1.00390625,0.1875,0.16015625,1.033747567447259,8.11767578125,0.1220703125,-0.67138671875
266,-1.0,0.18359375,0.16796875,1.0304951072254662,8.36181640625,-0.06103515625,-0.732421875
267,-0.9921875,0.17578125,0.14453125,1.0179510622983676,8.4228515625,-0.1220703125,-0.8544921875
268,-1.0,0.17578125,0.15234375,1.026697455931213,8.544921875,-0.18310546875,-0.732421875
269,-0.98828125,0.1484375,0.140625,1.0092120248653464,8.72802734375,-0.244140625,-0.8544921875
270,-0.9921875,0.16015625,0.140625,1.0148208956241058,8.85009765625,-0.18310546875,-0.8544921875
271,-0.9921875,0.16796875,0.13671875,1.0155498770293732,9.033203125,-0.244140625,-0.91552734375
272,-0.99609375,0.17578125,0.1640625,1.0247040111890238,9.1552734375,-0.3662109375,-0.79345703125
273,-0.99609375,0.1796875,0.16796875,1.0260135756518405,9.1552734375,-0.30517578125,-0.91552734375
274,-1.00390625,0.17578125,0.16796875,1.0329280263489744,9.1552734375,-0.30517578125,-0.8544921875
