,fx,fy,fz,rx,ry,rz,svm
33,-0.02734375,-0.95703125,-0.10546875,-2.25830078125,-1.3427734375,-4.45556640625,0.9632134505742679
34,-0.0234375,-0.96484375,-0.09375,-2.5634765625,-1.52587890625,-4.57763671875,0.9696709961736055
35,-0.01953125,-0.9765625,-0.078125,-2.86865234375,-1.77001953125,-4.7607421875,0.9798771870789791
36,-0.01953125,-0.953125,-0.08203125,-3.23486328125,-2.01416015625,-4.94384765625,0.9568478778406341
37,-0.01953125,-0.96484375,-0.09765625,-3.5400390625,-2.3193359375,-5.0048828125,0.9699699350004037
38,-0.02734375,-0.98046875,-0.08984375,-3.90625,-2.5634765625,-5.18798828125,0.9849561156745449
39,-0.02734375,-0.98046875,-0.0859375,-4.21142578125,-2.8076171875,-5.31005859375,0.9846074874267792
40,-0.02734375,-0.97265625,-0.08984375,-4.5166015625,-3.11279296875,-5.2490234375,0.9771794925919125
41,-0.0234375,-0.984375,-0.09765625,-4.7607421875,-3.41796875,-5.37109375,0.9894848155456012
42,-0.0234375,-0.984375,-0.09375,-4.94384765625,-3.5400390625,-5.4931640625,0.989106930281681
43,-0.03125,-0.96875,-0.09765625,-5.06591796875,-3.90625,-5.43212890625,0.9741611099628554
44,-0.0390625,-0.9765625,-0.109375,-5.18798828125,-4.21142578125,-5.43212890625,0.9834445006900491
45,-0.03125,-0.98046875,-0.09765625,-5.18798828125,-4.39453125,-5.4931640625,0.9858155382172797
46,-0.03515625,-0.9609375,-0.0859375,-5.2490234375,-4.69970703125,-5.43212890625,0.9654129141080321
47,-0.02734375,-0.98046875,-0.08203125,-5.2490234375,-5.0048828125,-5.55419921875,0.9842742383945582
48,-0.01953125,-0.9765625,-0.09765625,-5.31005859375,-5.2490234375,-5.43212890625,0.981627490088208
49,-0.0234375,-0.98828125,-0.09765625,-5.2490234375,-5.31005859375,-5.37109375,0.9933709723320261
50,-0.015625,-0.98046875,-0.09765625,-5.37109375,-5.55419921875,-5.4931640625,0.985443988015364
51,-0.02734375,-0.98046875,-0.10546875,-5.37109375,-5.67626953125,-5.4931640625,0.9865040839333548
52,-0.02734375,-0.984375,-0.0859375,-5.37109375,-5.79833984375,-5.4931640625,0.9884973824928989
53,-0.01953125,-0.9921875,-0.1015625,-5.126953125,-5.859375,-5.4931640625,0.9975632542796785
54,-0.015625,-0.9921875,-0.09765625,-5.06591796875,-6.04248046875,-5.4931640625,0.9971042668373817
55,-0.015625,-0.98828125,-0.09765625,-5.0048828125,-6.2255859375,-5.615234375,0.9932173543039937
56,-0.0078125,-0.9921875,-0.11328125,-5.0048828125,-6.28662109375,-5.4931640625,0.9986639634602135
57,-0.015625,-0.98828125,-0.1015625,-4.8828125,-6.28662109375,-5.615234375,0.9936090333389751
58,-0.00390625,-0.984375,-0.1015625,-4.8828125,-6.40869140625,-5.615234375,0.9896081754009071
59,-0.01953125,-0.96875,-0.125,-4.94384765625,-6.4697265625,-5.55419921875,0.9769764747559495
60,-0.01953125,-0.98046875,-0.109375,-5.18798828125,-6.53076171875,-5.55419921875,0.9867438016416039
61,-0.015625,-0.984375,-0.10546875,-5.55419921875,-6.591796875,-5.43212890625,0.9901322833220633
62,-0.015625,-0.98046875,-0.1015625,-5.92041015625,-6.65283203125,-5.31005859375,0.98583875545538
63,-0.02734375,-0.96484375,-0.1171875,-6.04248046875,-6.65283203125,-5.18798828125,0.9723189048529166
64,-0.015625,-0.97265625,-0.1328125,-6.4697265625,-6.7138671875,-5.2490234375,0.9818062341650273
65,-0.015625,-0.9609375,-0.1328125,-6.89697265625,-6.77490234375,-5.126953125,0.9701980105563502
66,-0.01953125,-0.95703125,-0.15234375,-7.38525390625,-6.89697265625,-5.126953125,0.969277515145785
67,-0.02734375,-0.95703125,-0.14453125,-7.87353515625,-7.01904296875,-5.126953125,0.9682694750776705
68,-0.015625,-0.9609375,-0.1484375,-8.23974609375,-7.32421875,-5.06591796875,0.9724601333409509
69,-0.015625,-0.95703125,-0.15625,-8.72802734375,-7.6904296875,-4.94384765625,0.9698283438844023
70,-0.015625,-0.94921875,-0.16796875,-9.3994140625,-8.056640625,-4.94384765625,0.9640922554160078
71,-0.02734375,-0.94140625,-0.1640625,-10.07080078125,-8.30078125,-4.94384765625,0.9559863556083711
72,-0.046875,-0.9453125,-0.1640625,-10.68115234375,-8.60595703125,-5.06591796875,0.9605880970465437
73,-0.03515625,-0.95703125,-0.1484375,-11.29150390625,-8.97216796875,-4.94384765625,0.9691122054730685
74,-0.0234375,-0.96875,-0.171875,-11.77978515625,-9.3994140625,-4.82177734375,0.984157962184552
75,-0.0234375,-0.9609375,-0.1640625,-12.26806640625,-9.70458984375,-4.7607421875,0.9751239404397525
76,-0.02734375,-0.95703125,-0.17578125,-12.6953125,-9.8876953125,-4.69970703125,0.9734246462835157
77,-0.0234375,-0.9609375,-0.16015625,-12.939453125,-10.009765625,-4.5166015625,0.9744743299474659
78,-0.04296875,-0.9609375,-0.15234375,-13.0615234375,-10.009765625,-4.45556640625,0.973886959840245
79,-0.015625,-0.984375,-0.16015625,-13.24462890625,-10.009765625,-4.33349609375,0.9974408782800425
80,-0.01953125,-0.984375,-0.16796875,-13.48876953125,-10.1318359375,-4.08935546875,0.9987938282389038
81,-0.015625,-0.98828125,-0.16015625,-13.671875,-10.19287109375,-3.96728515625,1.001296157058752
82,-0.0078125,-0.98828125,-0.16796875,-13.73291015625,-10.31494140625,-3.96728515625,1.0024840972476197
83,-0.00390625,-1.01171875,-0.16015625,-13.73291015625,-10.31494140625,-3.90625,1.0243242222581128
84,0.00390625,-1.00390625,-0.140625,-13.73291015625,-10.43701171875,-3.7841796875,1.0137151514124296
85,-0.0078125,-1.0,-0.15625,-13.5498046875,-10.498046875,-3.72314453125,1.0121635725791804
86,-0.00390625,-1.0078125,-0.140625,-13.3056640625,-10.43701171875,-3.5400390625,1.0175837481850387
87,0.00390625,-1.01171875,-0.1484375,-13.00048828125,-10.3759765625,-3.2958984375,1.022557469923757
88,0.0,-1.00390625,-0.14453125,-12.51220703125,-10.3759765625,-3.173828125,1.014256891036795
89,0.0078125,-1.01171875,-0.140625,-12.02392578125,-10.31494140625,-3.11279296875,1.0214750387957665
90,-0.00390625,-1.00390625,-0.1640625,-11.474609375,-10.19287109375,-2.9296875,1.0172313018602874
91,-0.01171875,-0.99609375,-0.15234375,-11.1083984375,-10.07080078125,-2.74658203125,1.0077443654293918
92,-0.01171875,-1.0078125,-0.16015625,-10.68115234375,-9.94873046875,-2.5634765625,1.0205260352739047
93,0.00390625,-0.99609375,-0.140625,-10.3759765625,-9.94873046875,-2.50244140625,1.005978830892144
94,-0.0078125,-1.0,-0.14453125,-10.009765625,-9.8876953125,-2.50244140625,1.0104208615140586
95,0.00390625,-1.0,-0.16796875,-9.82666015625,-9.94873046875,-2.44140625,1.0140161536019163
96,0.0,-0.98828125,-0.16015625,-9.58251953125,-10.07080078125,-2.44140625,1.0011742373411459
97,-0.0078125,-0.98828125,-0.15234375,-9.3994140625,-10.19287109375,-2.62451171875,0.9999847410945204
98,-0.0078125,-0.9921875,-0.15625,-9.09423828125,-10.07080078125,-2.5634765625,1.004445684351573
99,-0.0078125,-0.99609375,-0.1484375,-8.97216796875,-10.009765625,-2.5634765625,1.0071233714652652
100,0.0,-0.98828125,-0.16015625,-8.85009765625,-9.8876953125,-2.44140625,1.0011742373411459
101,0.00390625,-0.984375,-0.14453125,-8.7890625,-9.82666015625,-2.25830078125,0.99493652141261
102,-0.01171875,-0.98828125,-0.13671875,-8.6669921875,-9.765625,-2.13623046875,0.9977620832666911
103,0.0,-0.9921875,-0.1484375,-8.6669921875,-9.82666015625,-2.01416015625,1.0032296479682505
104,0.0078125,-1.0,-0.140625,-8.544921875,-9.94873046875,-1.89208984375,1.0098695092838728
105,0.0078125,-0.99609375,-0.140625,-8.30078125,-10.07080078125,-1.8310546875,1.0060015827871807
106,-0.00390625,-0.9921875,-0.140625,-7.99560546875,-10.19287109375,-1.5869140625,1.0021111138842402
107,0.01171875,-0.99609375,-0.14453125,-7.62939453125,-10.31494140625,-1.46484375,1.0065929515535004
108,0.00390625,-0.98828125,-0.13671875,-7.2021484375,-10.55908203125,-1.28173828125,0.9977009093371557
109,0.0078125,-0.99609375,-0.125,-6.89697265625,-10.7421875,-1.0986328125,1.0039366483724521
110,0.00390625,-1.0078125,-0.1328125,-6.591796875,-10.92529296875,-0.79345703125,1.0165335479469246
111,0.0078125,-1.0,-0.13671875,-6.34765625,-11.1083984375,-0.48828125,1.00933297368005
112,0.00390625,-1.00390625,-0.15234375,-6.16455078125,-11.23046875,-0.06103515625,1.0154071280733592
113,0.00390625,-0.99609375,-0.13671875,-6.103515625,-11.3525390625,0.30517578125,1.005440219097927
114,0.01171875,-1.0078125,-0.16015625,-6.103515625,-11.5966796875,0.67138671875,1.0205260352739047
115,0.00390625,-1.0078125,-0.14453125,-6.103515625,-11.8408203125,1.0986328125,1.0181309229032753
116,0.0,-1.0,-0.1484375,-6.16455078125,-12.14599609375,1.46484375,1.010956819753569
117,0.0,-0.98828125,-0.14453125,-6.2255859375,-12.5732421875,1.708984375,0.9987938282389038
118,0.0,-0.99609375,-0.1640625,-6.34765625,-12.8173828125,2.01416015625,1.009514369731958
119,-0.00390625,-0.984375,-0.16796875,-6.2255859375,-13.18359375,2.0751953125,0.9986104848190935
120,0.00390625,-0.984375,-0.16015625,-6.103515625,-13.48876953125,2.197265625,0.9973261371427729
121,-0.00390625,-0.9375,-0.19921875,-5.92041015625,-13.7939453125,2.38037109375,0.958441244490566
122,0.00390625,-0.96875,-0.1640625,-5.67626953125,-14.0380859375,2.44140625,0.9825519452910938
123,-0.00390625,-0.9765625,-0.17578125,-5.615234375,-14.22119140625,2.5634765625,0.9922643917055952
124,0.0078125,-0.984375,-0.16796875,-5.55419921875,-14.2822265625,2.685546875,0.9986334045873954
125,-0.00390625,-0.9765625,-0.15234375,-5.43212890625,-14.404296875,2.8076171875,0.9883816031065
126,-0.00390625,-0.99609375,-0.14453125,-5.18798828125,-14.2822265625,2.86865234375,1.0065323143370448
127,-0.00390625,-0.97265625,-0.13671875,-4.57763671875,-14.09912109375,2.9296875,0.9822257663361756
128,0.0078125,-0.99609375,-0.1171875,-3.90625,-13.97705078125,2.9296875,1.002993870420733
129,0.0078125,-0.98046875,-0.12109375,-3.173828125,-13.671875,2.86865234375,0.9879492401798157
130,0.00390625,-0.984375,-0.11328125,-2.5634765625,-13.48876953125,2.8076171875,0.9908794280918466
131,0.0078125,-0.99609375,-0.12109375,-2.01416015625,-13.427734375,2.74658203125,1.0034577670407334
132,0.00390625,-0.9765625,-0.125,-1.5869140625,-13.427734375,2.62451171875,0.9845377469631688
133,0.0078125,-0.98046875,-0.109375,-1.40380859375,-13.48876953125,2.50244140625,0.986581418590383
134,0.00390625,-0.98046875,-0.1328125,-1.220703125,-13.5498046875,2.3193359375,0.98943084077255
135,0.0234375,-0.98828125,-0.12109375,-1.0986328125,-13.671875,2.25830078125,0.9959482124070884
136,0.00390625,-0.96484375,-0.1328125,-0.91552734375,-13.85498046875,2.197265625,0.9739496295288453
137,-0.01171875,-0.9609375,-0.1328125,-0.8544921875,-13.97705078125,2.13623046875,0.9701429627452144
138,0.0,-0.9609375,-0.13671875,-0.91552734375,-14.22119140625,2.13623046875,0.9706146998205892
139,-0.00390625,-0.9609375,-0.140625,-0.9765625,-14.5263671875,2.44140625,0.9711804818468669
140,-0.01171875,-0.9609375,-0.14453125,-1.0986328125,-14.6484375,2.62451171875,0.9718165928992852
141,-0.0078125,-0.9765625,-0.14453125,-1.3427734375,-14.58740234375,2.685546875,0.987230790539407
142,-0.00390625,-0.9765625,-0.140625,-1.52587890625,-14.58740234375,2.8076171875,0.9866432819516446
143,-0.01171875,-0.96484375,-0.13671875,-1.708984375,-14.70947265625,2.74658203125,0.9745526192141641
144,-0.01171875,-0.97265625,-0.12890625,-1.89208984375,-14.892578125,2.5634765625,0.9812310283794982
145,-0.00390625,-0.98046875,-0.14453125,-2.01416015625,-15.07568359375,2.62451171875,0.9910718998852643
146,0.0078125,-0.984375,-0.1484375,-2.25830078125,-15.19775390625,2.3193359375,0.9955344630837749
147,-0.00390625,-0.9765625,-0.125,-2.5634765625,-15.380859375,2.0751953125,0.9845377469631688
148,-0.00390625,-0.99609375,-0.1328125,-2.8076171875,-15.5029296875,1.77001953125,1.004916502866967
149,-0.00390625,-0.98828125,-0.12890625,-3.173828125,-15.7470703125,1.64794921875,0.9966603780524675
150,-0.00390625,-0.99609375,-0.13671875,-3.47900390625,-15.9912109375,1.3427734375,1.005440219097927
151,-0.00390625,-0.99609375,-0.13671875,-3.90625,-16.05224609375,1.0986328125,1.005440219097927
152,-0.0078125,-1.0,-0.1484375,-4.2724609375,-15.9912109375,0.8544921875,1.0109870061294062
153,-0.00390625,-1.00390625,-0.1328125,-4.45556640625,-15.93017578125,0.79345703125,1.0126609391767687
154,0.0,-1.0,-0.12890625,-4.57763671875,-15.80810546875,0.732421875,1.0082741796203365
155,0.00390625,-1.0,-0.125,-4.39453125,-15.5029296875,0.67138671875,1.0077897889882903
156,0.0078125,-1.0,-0.15234375,-4.21142578125,-15.31982421875,0.48828125,1.0115679182933357
157,0.015625,-0.9921875,-0.14453125,-4.08935546875,-15.13671875,0.30517578125,1.0027808624060455
158,0.02734375,-0.98828125,-0.140625,-3.84521484375,-15.07568359375,0.18310546875,0.9986104848190935
159,0.01953125,-0.99609375,-0.15234375,-3.47900390625,-14.95361328125,0.1220703125,1.0078654903704598
160,0.03515625,-0.984375,-0.15625,-3.11279296875,-14.83154296875,-0.1220703125,0.9973184872642553
161,0.04296875,-0.99609375,-0.1484375,-2.99072265625,-14.404296875,-0.30517578125,1.0080093073339527
162,0.03515625,-0.98828125,-0.14453125,-2.86865234375,-14.0380859375,-0.6103515625,0.9994123639630378
163,0.046875,-0.9921875,-0.14453125,-2.99072265625,-13.73291015625,-0.8544921875,1.0037542443286667
164,0.078125,-0.99609375,-0.12109375,-3.23486328125,-13.48876953125,-1.0986328125,1.0064640931017486
165,0.0546875,-1.00390625,-0.1328125,-3.35693359375,-13.12255859375,-1.40380859375,1.014129006389997
166,0.05078125,-1.0078125,-0.13671875,-3.84521484375,-12.8173828125,-1.708984375,1.0183107517400447
167,0.046875,-1.01171875,-0.1328125,-4.39453125,-12.39013671875,-2.13623046875,1.0214750387957665
168,0.0546875,-1.01171875,-0.13671875,-4.8828125,-11.71875,-2.50244140625,1.0223783880537456
169,0.06640625,-1.01171875,-0.12890625,-5.37109375,-10.8642578125,-3.0517578125,1.022057454563924
170,0.0546875,-1.015625,-0.1484375,-5.67626953125,-10.009765625,-3.47900390625,1.0278708842493303
171,0.05078125,-1.01953125,-0.12109375,-5.859375,-9.21630859375,-3.84521484375,1.0279525287517841
172,0.05078125,-1.015625,-0.140625,-5.79833984375,-8.60595703125,-4.45556640625,1.0265711210634958
173,0.0390625,-1.0,-0.1328125,-5.7373046875,-7.99560546875,-5.06591796875,1.0095370419467034
174,0.03125,-0.98828125,-0.1484375,-5.4931640625,-7.38525390625,-5.67626953125,0.9998550309959002
175,0.01953125,-0.99609375,-0.125,-5.18798828125,-6.77490234375,-6.103515625,1.0040962247292962
176,0.015625,-0.9765625,-0.12890625,-4.7607421875,-6.40869140625,-6.28662109375,0.9851574890951763
177,0.01171875,-0.984375,-0.12109375,-4.150390625,-6.04248046875,-6.4697265625,0.9918644897442518
178,0.00390625,-0.9609375,-0.11328125,-3.41796875,-6.103515625,-6.7138671875,0.9675994932289264
179,0.0,-0.96484375,-0.11328125,-2.5634765625,-6.16455078125,-6.65283203125,0.97147110276921
180,-0.01171875,-0.94140625,-0.10546875,-2.685546875,-5.79833984375,-6.7138671875,0.9473683095117693
181,-0.01171875,-0.94921875,-0.12890625,-2.44140625,-5.4931640625,-6.53076171875,0.9580033328450311
182,-0.00390625,-0.9375,-0.140625,-2.01416015625,-5.18798828125,-6.28662109375,0.9479962549578255
183,-0.00390625,-0.93359375,-0.1484375,-1.3427734375,-5.0048828125,-6.28662109375,0.9453286413911169
184,-0.00390625,-0.93359375,-0.140625,-0.9765625,-4.57763671875,-6.40869140625,0.9441334330766626
185,0.00390625,-0.90625,-0.14453125,-1.03759765625,-3.96728515625,-6.28662109375,0.9177110675564641
186,0.0078125,-0.921875,-0.15234375,-0.9765625,-3.72314453125,-6.53076171875,0.9344105997607863
187,0.01953125,-0.89453125,-0.140625,-0.79345703125,-3.41796875,-6.65283203125,0.9057278937838478
188,0.0234375,-0.8828125,-0.140625,-0.42724609375,-3.11279296875,-6.65283203125,0.8942497510133844
189,0.03125,-0.88671875,-0.14453125,0.0,-2.99072265625,-6.40869140625,0.8989638403896594
190,0.015625,-0.890625,-0.125,0.48828125,-3.41796875,-6.28662109375,0.8994898727890159
191,0.0078125,-0.90234375,-0.09765625,1.28173828125,-4.150390625,-6.2255859375,0.9076464187580839
192,-0.0078125,-0.90625,-0.08984375,1.8310546875,-5.0048828125,-6.28662109375,0.9107260823487556
193,-0.0390625,-0.9140625,-0.0703125,2.197265625,-6.2255859375,-6.2255859375,0.9175946711205062
194,-0.06640625,-0.91796875,-0.0625,2.86865234375,-8.056640625,-5.9814453125,0.9224872172640795
195,-0.08203125,-0.9140625,-0.0546875,4.0283203125,-10.3759765625,-5.4931640625,0.9193639663044568
196,-0.125,-0.9453125,-0.02734375,5.18798828125,-13.0615234375,-4.94384765625,0.9539331230858442
197,-0.14453125,-0.9453125,-0.00390625,6.34765625,-15.9912109375,-4.150390625,0.9563055284122721
198,-0.16015625,-0.94921875,0.0234375,7.6904296875,-19.1650390625,-3.35693359375,0.9629203373965445
199,-0.19140625,-0.97265625,0.03515625,9.521484375,-22.39990234375,-2.5634765625,0.9919337150824079
200,-0.20703125,-0.96484375,0.04296875,11.90185546875,-25.634765625,-2.13623046875,0.9877407118607532
201,-0.23828125,-0.9609375,0.0703125,14.83154296875,-28.9306640625,-2.01416015625,0.9925334657652922
202,-0.25390625,-0.94921875,0.08203125,17.9443359375,-31.55517578125,-2.5634765625,0.9860089984970662
203,-0.2265625,-0.9296875,0.08203125,20.5078125,-33.99658203125,-2.74658203125,0.960405404003467
204,-0.22265625,-0.90234375,0.08984375,21.91162109375,-36.1328125,-2.99072265625,0.9337408356938168
205,-0.22265625,-0.91015625,0.11328125,22.94921875,-38.26904296875,-3.2958984375,0.9438182275627481
206,-0.203125,-0.90234375,0.1015625,23.86474609375,-39.97802734375,-3.96728515625,0.9304831810383853
207,-0.1640625,-0.8828125,0.13671875,24.84130859375,-41.44287109375,-4.82177734375,0.9082766267300191
208,-0.1640625,-0.8671875,0.13671875,25.81787109375,-42.78564453125,-5.67626953125,0.8930972403182436
209,-0.14453125,-0.875,0.1328125,27.16064453125,-44.0673828125,-6.04248046875,0.8967460300345982
210,-0.11328125,-0.84375,0.140625,28.74755859375,-45.41015625,-6.8359375,0.8628569375780452
211,-0.08984375,-0.83984375,0.125,30.029296875,-46.38671875,-7.87353515625,0.8538351268413154
212,-0.05078125,-0.8203125,0.12109375,30.8837890625,-47.05810546875,-8.7890625,0.8307556977215835
213,-0.04296875,-0.80859375,0.14453125,31.3720703125,-47.607421875,-9.58251953125,0.8225323387212126
214,-0.03515625,-0.80078125,0.14453125,31.55517578125,-48.2177734375,-10.19287109375,0.8144788852341033
215,-0.01953125,-0.796875,0.13671875,31.982421875,-49.31640625,-11.16943359375,0.8087541356636917
216,-0.0078125,-0.79296875,0.140625,31.982421875,-50.048828125,-11.962890625,0.805379329420499
217,-0.0078125,-0.80078125,0.140625,32.04345703125,-50.78125,-12.20703125,0.8130725897069785
218,0.0078125,-0.80859375,0.14453125,32.3486328125,-52.24609375,-12.0849609375,0.8214463889517531
219,0.01953125,-0.82421875,0.14453125,32.16552734375,-53.466796875,-11.962890625,0.8370228789015791
220,0.02734375,-0.8515625,0.15234375,31.6162109375,-54.0771484375,-11.16943359375,0.8655142923339713
221,0.03515625,-0.87109375,0.1484375,31.005859375,-54.62646484375,-10.25390625,0.8843494640747938
222,0.046875,-0.87890625,0.125,30.1513671875,-54.99267578125,-9.521484375,0.8889873238207969
223,0.09765625,-0.90625,0.07421875,28.86962890625,-55.11474609375,-9.21630859375,0.9145131100840627
224,0.17578125,-0.9296875,0.0078125,26.30615234375,-54.3212890625,-10.07080078125,0.9461918043737552
225,0.234375,-0.9296875,-0.078125,22.03369140625,-52.3681640625,-12.51220703125,0.961953223346255
226,0.2265625,-0.94140625,-0.19921875,14.70947265625,-50.9033203125,-15.625,0.9885668436159869
227,0.19921875,-0.98046875,-0.26171875,3.35693359375,-51.1474609375,-18.310546875,1.0341681604940696
228,0.14453125,-1.04296875,-0.3359375,-11.3525390625,-53.64990234375,-20.81298828125,1.1052271710419423
229,0.0859375,-1.1640625,-0.41796875,-27.16064453125,-57.18994140625,-24.658203125,1.239808305258947
230,0.00390625,-1.27734375,-0.46484375,-41.44287109375,-58.9599609375,-29.6630859375,1.3593020364757744
231,-0.10546875,-1.3671875,-0.5,-51.33056640625,-57.0068359375,-33.447265625,1.4595633995763297
232,-0.16796875,-1.3984375,-0.51953125,-53.64990234375,-54.3212890625,-36.80419921875,1.5012506992868897
233,-0.18359375,-1.4140625,-0.5703125,-48.9501953125,-53.03955078125,-40.52734375,1.535752508251757
234,-0.19921875,-1.375,-0.5703125,-40.58837890625,-51.81884765625,-43.701171875,1.5018553385755276
235,-0.2109375,-1.265625,-0.5859375,-32.3486328125,-50.537109375,-44.677734375,1.4105403303122885
236,-0.1953125,-1.18359375,-0.57421875,-25.87890625,-48.4619140625,-42.6025390625,1.329950491765342
237,-0.22265625,-1.0859375,-0.58203125,-21.91162109375,-46.630859375,-39.1845703125,1.252036914610298
238,-0.21875,-1.015625,-0.5859375,-20.32470703125,-44.189453125,-34.11865234375,1.192756662958229
239,-0.19921875,-1.015625,-0.60546875,-19.8974609375,-41.32080078125,-27.77099609375,1.1990724157460737
240,-0.1796875,-1.046875,-0.59765625,-19.04296875,-39.00146484375,-21.78955078125,1.2187812996782124
241,-0.15234375,-1.078125,-0.5859375,-17.02880859375,-37.78076171875,-16.54052734375,1.2364808480907872
242,-0.12109375,-1.10546875,-0.55859375,-13.61083984375,-37.41455078125,-12.14599609375,1.2444885821311047
243,-0.125,-1.1328125,-0.49609375,-8.9111328125,-38.02490234375,-8.6669921875,1.2429795529071717
244,-0.1171875,-1.15625,-0.4453125,-3.7841796875,-39.48974609375,-5.2490234375,1.2445682766777
245,-0.125,-1.17578125,-0.375,1.0986328125,-41.50390625,-2.01416015625,1.2404481238050877
246,-0.14453125,-1.19140625,-0.3515625,4.7607421875,-43.701171875,1.28173828125,1.250573598862488
247,-0.125,-1.203125,-0.28515625,7.50732421875,-44.7998046875,4.5166015625,1.2427585656671463
248,-0.12890625,-1.2265625,-0.26171875,9.82666015625,-45.0439453125,8.36181640625,1.2607811434967113
249,-0.12109375,-1.24609375,-0.25,12.0849609375,-44.921875,12.8173828125,1.2766805904681582
250,-0.08203125,-1.234375,-0.21875,14.34326171875,-44.189453125,18.9208984375,1.2562891104763914
251,-0.09375,-1.20703125,-0.20703125,17.63916015625,-42.90771484375,23.62060546875,1.2282407905020598
252,-0.0546875,-1.16015625,-0.1796875,20.8740234375,-40.71044921875,27.16064453125,1.1752620323683407
253,-0.046875,-1.12109375,-0.16796875,23.86474609375,-38.14697265625,30.6396484375,1.1345756752595328
254,-0.0703125,-1.0703125,-0.171875,27.28271484375,-35.46142578125,33.87451171875,1.0863027713015834
255,-0.0078125,-0.984375,-0.1796875,30.76171875,-33.0810546875,37.7197265625,1.0006711614898773
256,-0.015625,-0.94921875,-0.19140625,30.09033203125,-30.029296875,39.61181640625,0.9684506846069267
257,0.0,-0.91796875,-0.2109375,28.4423828125,-27.40478515625,41.32080078125,0.9418923796712725
258,-0.02734375,-0.91015625,-0.2265625,27.2216796875,-25.20751953125,42.3583984375,0.9383297109675122
259,-0.0078125,-0.8671875,-0.27734375,25.87890625,-23.13232421875,43.76220703125,0.9104914886897969
260,-0.01171875,-0.859375,-0.28515625,23.37646484375,-21.240234375,43.64013671875,0.9055257073328316
261,-0.04296875,-0.859375,-0.30078125,21.484375,-19.10400390625,41.3818359375,0.911504835123284
