,fx,fy,fz,svm,rx,ry,rz
21,-1.00390625,0.078125,0.06640625,1.0091288641462621,4.150390625,0.9765625,2.86865234375
22,-1.01171875,0.07421875,0.05859375,1.016128180640704,4.150390625,1.46484375,2.8076171875
23,-1.0234375,0.0859375,0.0546875,1.0284941871341569,4.150390625,1.77001953125,2.62451171875
24,-1.01953125,0.08203125,0.05078125,1.0240858514083122,4.08935546875,2.25830078125,2.44140625
25,-1.00390625,0.08203125,0.0703125,1.0097032892993243,3.84521484375,2.50244140625,2.197265625
26,-1.0078125,0.078125,0.0703125,1.013278539414262,3.72314453125,2.9296875,1.89208984375
27,-1.00390625,0.08203125,0.0546875,1.008735647938485,3.60107421875,3.23486328125,1.77001953125
28,-1.015625,0.08984375,0.0703125,1.0220126651344945,3.5400390625,3.41796875,1.5869140625
29,-1.015625,0.08984375,0.078125,1.0225798529523562,3.47900390625,3.60107421875,1.28173828125
30,-1.0078125,0.0859375,0.05859375,1.0131655918957978,3.35693359375,3.60107421875,1.220703125
31,-1.01171875,0.09765625,0.0703125,1.018850047809723,3.173828125,3.84521484375,0.91552734375
32,-1.015625,0.08984375,0.07421875,1.0222888353545807,3.11279296875,4.150390625,0.79345703125
33,-1.01171875,0.09375,0.05078125,1.0173212997638086,3.0517578125,4.638671875,0.9765625
34,-1.0078125,0.08203125,0.0546875,1.0126232684414587,2.99072265625,5.18798828125,0.91552734375
35,-1.01171875,0.08984375,0.05078125,1.0169687624834833,2.685546875,5.4931640625,0.8544921875
36,-1.00390625,0.078125,0.046875,1.0080320133999032,2.5634765625,5.615234375,0.67138671875
37,-1.00390625,0.09375,0.0625,1.010209419521053,2.25830078125,5.67626953125,0.54931640625
38,-1.0078125,0.09765625,0.0390625,1.0132860688011862,1.953125,5.37109375,0.54931640625
39,-1.00390625,0.09765625,0.0625,1.0105794139765192,1.52587890625,5.2490234375,0.54931640625
40,-1.015625,0.09375,0.05078125,1.0212061194864446,1.0986328125,5.0048828125,0.42724609375
41,-1.01171875,0.09765625,0.05859375,1.018108442065327,0.79345703125,4.82177734375,0.3662109375
42,-1.0078125,0.0859375,0.0625,1.0133990028920001,0.30517578125,4.82177734375,0.18310546875
43,-1.0078125,0.08984375,0.04296875,1.0127212094386466,-0.06103515625,4.82177734375,0.18310546875
44,-1.0,0.0859375,0.05078125,1.004969645938529,-0.48828125,4.82177734375,0.0
45,-0.99609375,0.08203125,0.06640625,1.001669443880908,-0.8544921875,5.126953125,-0.30517578125
46,-1.00390625,0.0625,0.0546875,1.0073354612269503,-1.220703125,5.31005859375,-0.54931640625
47,-1.015625,0.08203125,0.04296875,1.01983801658799,-1.5869140625,5.43212890625,-0.67138671875
48,-1.00390625,0.078125,0.05078125,1.00822121072988,-1.89208984375,5.55419921875,-0.91552734375
49,-1.015625,0.078125,0.05078125,1.0198903821497498,-2.13623046875,5.67626953125,-1.03759765625
50,-1.0078125,0.0703125,0.0546875,1.0117413728165663,-2.3193359375,5.79833984375,-1.28173828125
51,-1.0,0.05078125,0.046875,1.0023851560037003,-2.5634765625,5.92041015625,-1.40380859375
52,-1.00390625,0.05078125,0.05078125,1.0064716734673598,-2.685546875,6.103515625,-1.46484375
53,-1.00390625,0.05859375,0.05078125,1.0068960828604347,-2.685546875,6.103515625,-1.5869140625
54,-0.99609375,0.0546875,0.05078125,0.9988854873291908,-2.62451171875,6.2255859375,-1.64794921875
55,-1.0,0.05859375,0.04296875,1.0026362954808812,-2.5634765625,6.28662109375,-1.8310546875
56,-1.0,0.046875,0.03125,1.0015856569085841,-2.50244140625,6.34765625,-1.8310546875
57,-1.0078125,0.05859375,0.03125,1.0099979332628917,-2.44140625,6.4697265625,-1.953125
58,-1.0,0.046875,0.04296875,1.0020197498560408,-2.44140625,6.591796875,-1.953125
59,-1.015625,0.06640625,0.046875,1.0188725122845657,-2.50244140625,6.7138671875,-2.0751953125
60,-1.00390625,0.05078125,0.04296875,1.0061077514944348,-2.5634765625,6.77490234375,-2.197265625
61,-1.015625,0.0703125,0.0390625,1.0188051173740247,-2.685546875,6.8359375,-2.25830078125
62,-1.00390625,0.046875,0.05859375,1.0067066364900576,-2.8076171875,6.77490234375,-2.25830078125
63,-1.0,0.05078125,0.0390625,1.002050205457697,-2.8076171875,6.8359375,-2.38037109375
64,-1.00390625,0.0390625,0.03515625,1.0052808560841966,-2.86865234375,6.9580078125,-2.38037109375
65,-1.0078125,0.0390625,0.04296875,1.0094841393202088,-2.74658203125,6.89697265625,-2.44140625
66,-1.01171875,0.03125,0.03125,1.0126835409453254,-2.62451171875,6.8359375,-2.5634765625
67,-1.01171875,0.03515625,0.03515625,1.0129396590763378,-2.44140625,6.7138671875,-2.62451171875
68,-1.00390625,0.0390625,0.03515625,1.0052808560841966,-2.3193359375,6.65283203125,-2.685546875
69,-1.01171875,0.0390625,0.03515625,1.013082755712422,-2.3193359375,6.65283203125,-2.685546875
70,-1.00390625,0.03515625,0.03125,1.0050076035548812,-2.25830078125,6.53076171875,-2.685546875
71,-1.0078125,0.04296875,0.0390625,1.0094841393202088,-2.13623046875,6.2255859375,-2.5634765625
72,-1.00390625,0.03125,0.0390625,1.005151829424447,-2.0751953125,6.2255859375,-2.44140625
73,-1.0078125,0.03515625,0.03125,1.0089095893935751,-2.0751953125,6.16455078125,-2.197265625
74,-1.01171875,0.0390625,0.03515625,1.013082755712422,-1.953125,6.103515625,-2.13623046875
75,-1.015625,0.03125,0.03125,1.01658608372582,-1.708984375,6.16455078125,-1.953125
76,-1.0078125,0.02734375,0.03125,1.008667575725676,-1.52587890625,5.9814453125,-1.77001953125
77,-1.01171875,0.03125,0.03125,1.0126835409453254,-1.40380859375,5.859375,-1.5869140625
78,-1.0078125,0.03125,0.03125,1.0087810268617516,-1.3427734375,5.67626953125,-1.52587890625
79,-1.00390625,0.0234375,0.01171875,1.0042481786375692,-1.28173828125,5.67626953125,-1.40380859375
80,-1.01171875,0.03125,0.02734375,1.01257052705756,-1.15966796875,5.615234375,-1.3427734375
81,-1.01953125,0.03515625,0.01953125,1.020324164845265,-1.15966796875,5.615234375,-1.28173828125
82,-1.01171875,0.0390625,0.02734375,1.0128417392030578,-1.220703125,5.55419921875,-1.28173828125
83,-1.01171875,0.0234375,0.0234375,1.0122615580540746,-1.28173828125,5.43212890625,-1.15966796875
84,-1.01953125,0.03125,0.02734375,1.0203765054579732,-1.220703125,5.31005859375,-1.03759765625
85,-1.0078125,0.03125,0.01953125,1.0084860273612186,-1.15966796875,5.0048828125,-0.9765625
86,-1.0078125,0.0234375,0.02734375,1.0084557661229185,-0.9765625,4.7607421875,-0.9765625
87,-0.9921875,0.03125,-0.00390625,0.9926871896248649,-0.79345703125,4.638671875,-0.8544921875
88,-1.0078125,0.02734375,0.0234375,1.0084557661229185,-0.67138671875,4.39453125,-0.67138671875
89,-1.00390625,0.03125,0.02734375,1.0047646500316008,-0.6103515625,4.21142578125,-0.54931640625
90,-1.00390625,0.03125,0.03515625,1.0050076035548812,-0.6103515625,4.08935546875,-0.42724609375
91,-1.0,0.015625,0.03125,1.0006101654115853,-0.54931640625,3.96728515625,-0.30517578125
92,-1.0078125,0.03125,0.02734375,1.008667575725676,-0.54931640625,3.72314453125,-0.3662109375
93,-1.0078125,0.03515625,0.01953125,1.0086146274949988,-0.67138671875,3.41796875,-0.244140625
94,-1.00390625,0.03515625,0.0234375,1.0047950224346134,-0.67138671875,3.2958984375,-0.18310546875
95,-1.00390625,0.0390625,0.0234375,1.0049392788131841,-0.79345703125,3.0517578125,-0.1220703125
96,-1.015625,0.0390625,0.02734375,1.016743674775168,-0.8544921875,2.99072265625,-0.06103515625
97,-1.015625,0.03125,0.0234375,1.0163759243170067,-0.9765625,2.9296875,0.0
98,-1.00390625,0.03125,0.02734375,1.0047646500316008,-0.9765625,2.86865234375,0.06103515625
99,-1.00390625,0.03515625,0.02734375,1.0048937264045326,-0.91552734375,2.685546875,0.18310546875
100,-1.0,0.03125,0.02734375,1.0008617502752628,-0.8544921875,2.62451171875,0.244140625
101,-1.01171875,0.02734375,0.03125,1.01257052705756,-0.732421875,2.685546875,0.244140625
102,-1.00390625,0.03125,0.03125,1.0048785418094381,-0.54931640625,2.62451171875,0.30517578125
103,-1.0,0.015625,0.01953125,1.0003127562675398,-0.42724609375,2.44140625,0.48828125
104,-1.0078125,0.03515625,0.03125,1.0089095893935751,-0.18310546875,2.38037109375,0.54931640625
105,-1.015625,0.03125,0.03515625,1.0167136593156711,0.0,2.3193359375,0.6103515625
106,-1.01171875,0.0390625,0.0390625,1.0132258321391447,0.1220703125,2.3193359375,0.732421875
107,-1.0078125,0.03515625,0.03515625,1.0090381355451215,0.18310546875,2.25830078125,0.79345703125
108,-1.0,0.04296875,0.0234375,1.0011970984190937,0.06103515625,2.197265625,0.79345703125
109,-1.00390625,0.05859375,0.03515625,1.0062290734431139,0.0,2.13623046875,0.79345703125
110,-1.01953125,0.04296875,0.02734375,1.0208026076902368,0.0,2.0751953125,0.8544921875
111,-1.01171875,0.0390625,0.0390625,1.0132258321391447,-0.1220703125,2.01416015625,0.79345703125
112,-1.0,0.0546875,0.04296875,1.0024156005035099,-0.244140625,1.953125,0.79345703125
113,-1.00390625,0.0390625,0.04296875,1.005584382919641,-0.18310546875,1.953125,0.67138671875
114,-1.00390625,0.0390625,0.04296875,1.005584382919641,-0.18310546875,1.953125,0.732421875
115,-1.0078125,0.0390625,0.03515625,1.0091817853967453,-0.1220703125,2.01416015625,0.79345703125
116,-1.00390625,0.0390625,0.0546875,1.0061532489395253,-0.06103515625,2.25830078125,0.91552734375
117,-1.00390625,0.0390625,0.03515625,1.0052808560841966,-0.06103515625,2.38037109375,0.9765625
118,-1.01171875,0.046875,0.05078125,1.014076343318453,-0.1220703125,2.44140625,0.9765625
119,-1.01171875,0.046875,0.03515625,1.0134140598198869,-0.1220703125,2.685546875,1.0986328125
120,-1.00390625,0.05078125,0.04296875,1.0061077514944348,-0.06103515625,2.8076171875,1.15966796875
121,-1.0,0.05078125,0.04296875,1.002210082182436,0.06103515625,2.9296875,1.0986328125
122,-1.015625,0.05078125,0.046875,1.0179735466118767,0.1220703125,2.99072265625,0.9765625
123,-0.9921875,0.05078125,0.0546875,0.9949901975215949,0.18310546875,3.173828125,0.9765625
124,-1.00390625,0.046875,0.046875,1.0060925852221865,0.1220703125,3.11279296875,0.8544921875
125,-1.0078125,0.05859375,0.0625,1.0114472367332428,0.0,3.173828125,0.8544921875
126,-1.015625,0.0546875,0.04296875,1.0180035249240607,-0.06103515625,3.35693359375,0.8544921875
127,-1.01171875,0.05859375,0.0390625,1.0141666211953906,-0.18310546875,3.47900390625,0.732421875
128,-1.0,0.06640625,0.0625,1.0041494112128246,-0.30517578125,3.662109375,0.54931640625
129,-1.00390625,0.0546875,0.03125,1.0058802334002357,-0.48828125,3.662109375,0.48828125
130,-1.0234375,0.0625,0.046875,1.0264150388762092,-0.54931640625,3.662109375,0.42724609375
131,-1.05078125,0.0625,0.046875,1.0536815225562999,-0.6103515625,3.662109375,0.3662109375
132,-1.015625,0.0625,0.03515625,1.0181534032448463,-0.79345703125,3.72314453125,0.3662109375
133,-1.00390625,0.04296875,0.046875,1.0059181566562088,-0.8544921875,3.84521484375,0.30517578125
134,-1.00390625,0.05078125,0.04296875,1.0061077514944348,-0.91552734375,3.90625,0.30517578125
135,-1.01171875,0.05078125,0.046875,1.014076343318453,-0.9765625,4.08935546875,0.30517578125
136,-1.0078125,0.046875,0.05078125,1.0101792099092184,-0.91552734375,4.21142578125,0.30517578125
137,-1.0,0.0625,0.0625,1.0038986502630631,-0.91552734375,4.39453125,0.30517578125
138,-1.01171875,0.0625,0.04296875,1.0145577325012731,-0.91552734375,4.45556640625,0.244140625
139,-1.00390625,0.0625,0.03515625,1.0064640931017486,-0.91552734375,4.57763671875,0.244140625
140,-1.01171875,0.05859375,0.0390625,1.0141666211953906,-0.8544921875,4.638671875,0.06103515625
141,-1.0078125,0.06640625,0.0390625,1.010753038136202,-0.91552734375,4.7607421875,-0.06103515625
142,-1.0078125,0.06640625,0.0390625,1.010753038136202,-0.9765625,4.638671875,-0.244140625
143,-1.0078125,0.0546875,0.04296875,1.010209419521053,-0.9765625,4.5166015625,-0.244140625
144,-1.01171875,0.04296875,0.0390625,1.0133839457403966,-1.15966796875,4.45556640625,-0.42724609375
145,-1.0078125,0.046875,0.0546875,1.0103831072605578,-1.28173828125,4.45556640625,-0.6103515625
146,-1.01171875,0.046875,0.046875,1.013888238590212,-1.40380859375,4.45556640625,-0.732421875
147,-1.00390625,0.0546875,0.0390625,1.0061532489395253,-1.40380859375,4.45556640625,-0.67138671875
148,-1.0078125,0.0546875,0.05078125,1.0105718644233386,-1.3427734375,4.638671875,-0.67138671875
149,-1.0078125,0.0546875,0.046875,1.0103831072605578,-1.3427734375,4.69970703125,-0.67138671875
150,-1.01171875,0.05078125,0.046875,1.014076343318453,-1.220703125,4.82177734375,-0.67138671875
151,-1.00390625,0.0390625,0.05078125,1.0059484942316257,-1.28173828125,4.82177734375,-0.6103515625
152,-1.0,0.04296875,0.02734375,1.001296157058752,-1.28173828125,4.82177734375,-0.6103515625
153,-1.00390625,0.046875,0.0546875,1.0064868340273074,-1.40380859375,4.69970703125,-0.54931640625
154,-1.0,0.04296875,0.03125,1.0014104433131115,-1.3427734375,4.7607421875,-0.67138671875
155,-1.0078125,0.04296875,0.04296875,1.009642838883818,-1.28173828125,4.69970703125,-0.79345703125
156,-1.01171875,0.05859375,0.03125,1.0138957634493917,-1.28173828125,4.69970703125,-0.79345703125
157,-1.0078125,0.03515625,0.0390625,1.0091817853967453,-1.15966796875,4.7607421875,-0.8544921875
158,-1.00390625,0.03515625,0.03515625,1.0051366487285136,-1.0986328125,4.7607421875,-0.91552734375
159,-1.01171875,0.03515625,0.0390625,1.013082755712422,-1.03759765625,4.82177734375,-0.8544921875
160,-1.01171875,0.03515625,0.04296875,1.0132408916403777,-0.9765625,4.94384765625,-0.732421875
161,-1.015625,0.04296875,0.0390625,1.0172838016049466,-0.8544921875,5.126953125,-0.6103515625
162,-1.0,0.08203125,0.0390625,1.0041190192814857,-0.79345703125,5.06591796875,-0.54931640625
163,-1.01171875,0.046875,0.03125,1.0132860688011862,-0.67138671875,5.0048828125,-0.48828125
164,-1.01171875,0.0625,0.046875,1.0147306759562178,-0.54931640625,4.8828125,-0.42724609375
165,-1.01953125,0.0546875,0.02734375,1.0213629976883218,-0.6103515625,4.7607421875,-0.6103515625
166,-1.00390625,0.0546875,0.03125,1.0058802334002357,-0.732421875,4.57763671875,-0.732421875
167,-1.0078125,0.0546875,0.03125,1.0097788472296794,-0.91552734375,4.45556640625,-1.03759765625
168,-1.01171875,0.05078125,0.02734375,1.0133613595935003,-1.0986328125,4.5166015625,-1.15966796875
169,-1.01171875,0.0390625,0.03125,1.0129547228320783,-1.220703125,4.57763671875,-1.0986328125
170,-1.01171875,0.03515625,0.03125,1.012811608106673,-1.28173828125,4.5166015625,-0.9765625
171,-1.00390625,0.03125,0.03515625,1.0050076035548812,-1.15966796875,4.33349609375,-0.79345703125
172,-1.00390625,0.0390625,0.046875,1.0057588693719348,-0.9765625,4.21142578125,-0.67138671875
173,-1.00390625,0.0390625,0.04296875,1.005584382919641,-0.67138671875,4.08935546875,-0.6103515625
174,-1.00390625,0.0390625,0.0390625,1.0054250427563272,-0.48828125,3.84521484375,-0.6103515625
175,-1.00390625,0.03515625,0.03125,1.0050076035548812,-0.30517578125,3.7841796875,-0.54931640625
176,-1.00390625,0.04296875,0.04296875,1.005743697838663,-0.18310546875,3.7841796875,-0.54931640625
177,-1.00390625,0.046875,0.03515625,1.005614730564407,-0.18310546875,3.662109375,-0.48828125
178,-1.0,0.0390625,0.0390625,1.0015247165260077,-0.30517578125,3.72314453125,-0.48828125
179,-1.0,0.04296875,0.05078125,1.002210082182436,-0.18310546875,3.90625,-0.3662109375
180,-1.00390625,0.03515625,0.0390625,1.0052808560841966,-0.1220703125,4.0283203125,-0.18310546875
181,-1.00390625,0.0390625,0.03515625,1.0052808560841966,-0.06103515625,4.08935546875,0.0
182,-1.0234375,0.046875,0.03515625,1.0251134297946314,0.06103515625,3.96728515625,0.06103515625
183,-1.01953125,0.046875,0.02734375,1.0209744933227396,0.06103515625,4.0283203125,0.06103515625
184,-1.01953125,0.05078125,0.0234375,1.0210641612966225,-0.18310546875,3.96728515625,0.1220703125
185,-1.01953125,0.0625,0.0234375,1.0217140187610292,-0.67138671875,3.84521484375,0.0
186,-1.0234375,0.046875,0.03125,1.0249868996876252,-1.03759765625,3.60107421875,0.0
187,-1.01171875,0.0390625,0.02734375,1.0128417392030578,-1.3427734375,3.35693359375,0.0
188,-1.00390625,0.03515625,0.0390625,1.0052808560841966,-1.5869140625,3.23486328125,0.0
189,-1.01171875,0.0390625,0.046875,1.0135570894788377,-1.52587890625,3.173828125,0.06103515625
190,-1.00390625,0.03515625,0.03515625,1.0051366487285136,-1.3427734375,3.0517578125,0.1220703125
191,-1.01953125,0.03515625,0.05859375,1.0218185549204357,-1.220703125,3.0517578125,0.1220703125
192,-1.015625,0.03125,0.04296875,1.0170137740471181,-0.91552734375,3.11279296875,0.244140625
193,-1.01171875,0.05078125,0.05078125,1.0142644131609309,-0.67138671875,3.173828125,0.30517578125
194,-1.00390625,0.03515625,0.03125,1.0050076035548812,-0.42724609375,3.173828125,0.3662109375
195,-1.0,0.0390625,0.05078125,1.002050205457697,-0.18310546875,3.2958984375,0.54931640625
196,-1.01171875,0.04296875,0.046875,1.0137151514124296,0.0,3.662109375,0.48828125
197,-1.00390625,0.0546875,0.04296875,1.006312473798211,0.1220703125,3.72314453125,0.6103515625
198,-1.0,0.04296875,0.046875,1.0020197498560408,0.1220703125,3.84521484375,0.54931640625
199,-1.00390625,0.046875,0.04296875,1.0059181566562088,0.1220703125,3.84521484375,0.6103515625
200,-1.00390625,0.04296875,0.046875,1.0059181566562088,-0.06103515625,3.90625,0.6103515625
201,-1.01171875,0.046875,0.046875,1.013888238590212,-0.18310546875,3.84521484375,0.3662109375
202,-1.00390625,0.046875,0.046875,1.0060925852221865,-0.30517578125,3.72314453125,0.30517578125
203,-1.0078125,0.0546875,0.0390625,1.0100508089788107,-0.244140625,3.662109375,0.30517578125
204,-1.01953125,0.0625,0.03125,1.0219230803864656,-0.42724609375,3.5400390625,0.244140625
205,-1.00390625,0.046875,0.04296875,1.0059181566562088,-0.42724609375,3.47900390625,0.244140625
206,-1.00390625,0.046875,0.03125,1.0054857467483378,-0.42724609375,3.35693359375,0.1220703125
207,-1.00390625,0.0390625,0.0390625,1.0054250427563272,-0.48828125,3.41796875,0.1220703125
208,-1.0,0.03515625,0.04296875,1.0015399519692787,-0.48828125,3.5400390625,0.06103515625
209,-1.00390625,0.04296875,0.0390625,1.005584382919641,-0.54931640625,3.5400390625,0.1220703125
210,-1.0078125,0.0546875,0.04296875,1.010209419521053,-0.67138671875,3.662109375,0.06103515625
211,-1.0078125,0.05078125,0.0390625,1.0098468445333988,-0.54931640625,3.72314453125,0.06103515625
212,-1.0078125,0.03515625,0.05078125,1.0097032892993243,-0.48828125,3.662109375,-0.06103515625
213,-1.00390625,0.04296875,0.05078125,1.0061077514944348,-0.48828125,3.662109375,0.0
214,-1.0078125,0.0546875,0.046875,1.0103831072605578,-0.54931640625,3.5400390625,-0.06103515625
215,-1.0078125,0.05078125,0.046875,1.0101792099092184,-0.6103515625,3.60107421875,-0.1220703125
216,-1.0078125,0.04296875,0.0390625,1.0094841393202088,-0.6103515625,3.5400390625,-0.1220703125
217,-1.00390625,0.046875,0.0390625,1.0057588693719348,-0.79345703125,3.5400390625,-0.18310546875
218,-1.0,0.03515625,0.05078125,1.001905533104606,-0.732421875,3.5400390625,-0.1220703125
219,-0.99609375,0.0390625,0.04296875,0.9977850225233265,-0.732421875,3.5400390625,-0.244140625
220,-1.01171875,0.05078125,0.03515625,1.0136022525464254,-0.79345703125,3.60107421875,-0.244140625
221,-1.015625,0.0546875,0.046875,1.018175883090073,-0.8544921875,3.60107421875,-0.30517578125
222,-1.00390625,0.04296875,0.046875,1.0059181566562088,-0.8544921875,3.662109375,-0.30517578125
223,-1.0078125,0.046875,0.046875,1.0099903793632146,-0.91552734375,3.72314453125,-0.244140625
224,-1.0078125,0.046875,0.0546875,1.0103831072605578,-1.03759765625,3.72314453125,-0.30517578125
225,-1.01953125,0.046875,0.05078125,1.0218708189899177,-1.0986328125,3.72314453125,-0.30517578125
226,-1.0,0.0390625,0.046875,1.0018598427580827,-1.0986328125,3.7841796875,-0.30517578125
227,-1.0078125,0.03515625,0.04296875,1.009340532499748,-1.03759765625,3.84521484375,-0.30517578125
228,-1.00390625,0.04296875,0.04296875,1.005743697838663,-0.9765625,4.0283203125,-0.30517578125
229,-1.00390625,0.046875,0.046875,1.0060925852221865,-0.9765625,4.2724609375,-0.30517578125
230,-1.01171875,0.05078125,0.0390625,1.0137452556532016,-0.91552734375,4.39453125,-0.244140625
231,-1.00390625,0.0546875,0.046875,1.0064868340273074,-0.79345703125,4.33349609375,-0.18310546875
232,-1.0078125,0.0625,0.0390625,1.0105039159065639,-0.8544921875,4.33349609375,-0.18310546875
233,-1.01171875,0.05078125,0.0390625,1.0137452556532016,-0.9765625,4.33349609375,-0.18310546875
234,-1.0078125,0.0546875,0.04296875,1.010209419521053,-1.0986328125,4.2724609375,-0.3662109375
235,-1.00390625,0.05078125,0.04296875,1.0061077514944348,-1.220703125,4.21142578125,-0.42724609375
236,-1.01171875,0.03515625,0.05859375,1.0140236775118654,-1.220703125,4.21142578125,-0.67138671875
237,-1.00390625,0.0390625,0.03125,1.005151829424447,-1.28173828125,4.2724609375,-0.6103515625
238,-1.00390625,0.0390625,0.0390625,1.0054250427563272,-1.28173828125,4.21142578125,-0.6103515625
239,-1.015625,0.046875,0.04296875,1.017613737980459,-1.28173828125,4.150390625,-0.6103515625
240,-1.0078125,0.0390625,0.03515625,1.0091817853967453,-1.15966796875,4.08935546875,-0.6103515625
241,-1.0078125,0.0390625,0.0390625,1.009325414803744,-1.15966796875,4.08935546875,-0.67138671875
242,-1.01171875,0.0390625,0.046875,1.0135570894788377,-1.15966796875,4.150390625,-0.6103515625
243,-1.0078125,0.04296875,0.03515625,1.009340532499748,-1.220703125,4.21142578125,-0.54931640625
244,-1.0078125,0.0390625,0.02734375,1.0089398370203064,-1.28173828125,4.2724609375,-0.54931640625
245,-1.0078125,0.04296875,0.03515625,1.009340532499748,-1.28173828125,4.21142578125,-0.67138671875
246,-1.00390625,0.046875,0.04296875,1.0059181566562088,-1.28173828125,4.21142578125,-0.67138671875
247,-1.00390625,0.04296875,0.04296875,1.005743697838663,-1.220703125,4.150390625,-0.6103515625
248,-1.00390625,0.04296875,0.04296875,1.005743697838663,-1.0986328125,4.08935546875,-0.6103515625
249,-1.01171875,0.0390625,0.05078125,1.0137452556532016,-1.15966796875,4.0283203125,-0.54931640625
250,-1.0078125,0.03515625,0.03515625,1.0090381355451215,-1.0986328125,4.08935546875,-0.48828125
251,-1.0,0.04296875,0.0390625,1.001684677122902,-1.03759765625,4.0283203125,-0.48828125
252,-1.01171875,0.0390625,0.046875,1.0135570894788377,-1.0986328125,4.0283203125,-0.42724609375
253,-1.01171875,0.0390625,0.04296875,1.0133839457403966,-0.9765625,3.96728515625,-0.42724609375
254,-1.0,0.0390625,0.02734375,1.0011361343844865,-0.91552734375,3.90625,-0.42724609375
255,-1.01171875,0.04296875,0.046875,1.0137151514124296,-0.8544921875,3.96728515625,-0.3662109375
256,-1.0078125,0.03125,0.03515625,1.0089095893935751,-0.79345703125,3.96728515625,-0.3662109375
257,-1.00390625,0.04296875,0.0390625,1.005584382919641,-0.79345703125,4.0283203125,-0.30517578125
258,-1.00390625,0.0390625,0.0390625,1.0054250427563272,-0.91552734375,3.96728515625,-0.244140625
259,-1.03515625,0.05859375,0.015625,1.0369309668816555,-0.9765625,4.08935546875,-0.18310546875
260,-1.0078125,0.0390625,0.0390625,1.009325414803744,-0.9765625,4.150390625,-0.1220703125
261,-1.00390625,0.04296875,0.03515625,1.005440219097927,-1.03759765625,4.21142578125,-0.244140625
262,-1.01171875,0.0390625,0.04296875,1.0133839457403966,-0.9765625,4.150390625,-0.18310546875
263,-1.0078125,0.046875,0.04296875,1.0098166240747934,-1.0986328125,4.21142578125,-0.1220703125
264,-1.0078125,0.0390625,0.04296875,1.0094841393202088,-1.15966796875,4.21142578125,-0.06103515625
265,-1.01171875,0.04296875,0.046875,1.0137151514124296,-1.15966796875,4.21142578125,-0.18310546875
266,-1.00390625,0.0390625,0.0390625,1.0054250427563272,-0.9765625,4.150390625,-0.18310546875
267,-1.00390625,0.04296875,0.04296875,1.005743697838663,-0.91552734375,4.21142578125,-0.1220703125
268,-1.0078125,0.0390625,0.03515625,1.0091817853967453,-0.79345703125,4.21142578125,-0.1220703125
269,-1.01171875,0.046875,0.046875,1.013888238590212,-0.67138671875,4.150390625,-0.18310546875
270,-1.0078125,0.046875,0.046875,1.0099903793632146,-0.54931640625,4.0283203125,-0.18310546875
271,-1.00390625,0.03515625,0.03125,1.0050076035548812,-0.48828125,4.0283203125,-0.1220703125
272,-1.0078125,0.046875,0.0390625,1.0096579518270037,-0.48828125,3.96728515625,-0.1220703125
273,-1.00390625,0.0390625,0.046875,1.0057588693719348,-0.54931640625,4.08935546875,-0.06103515625
274,-1.01953125,0.04296875,0.0546875,1.0219006829723596,-0.48828125,3.96728515625,-0.18310546875
275,-1.01953125,0.0546875,0.0390625,1.0217438873264975,-0.54931640625,3.96728515625,-0.18310546875
