,fx,fy,fz,rx,ry,rz,svm
134,-0.79296875,0.1171875,0.14453125,-6.4697265625,43.5791015625,-26.3671875,0.8145069863784933
135,-0.75390625,0.0625,0.1328125,-6.65283203125,44.5556640625,-27.28271484375,0.7680625260649764
136,-0.74609375,0.04296875,0.14453125,-6.7138671875,45.59326171875,-28.62548828125,0.7611776924557021
137,-0.76953125,0.0234375,0.12890625,-6.89697265625,45.83740234375,-29.9072265625,0.7806052026612909
138,-0.8125,0.03125,0.12109375,-7.9345703125,44.921875,-31.1279296875,0.8220684331544804
139,-0.82421875,0.0234375,0.109375,-9.21630859375,42.8466796875,-31.67724609375,0.8317744615476076
140,-0.86328125,0.01953125,0.0859375,-10.07080078125,40.22216796875,-31.982421875,0.8677679645126196
141,-0.91015625,0.01953125,0.0390625,-10.7421875,37.9638671875,-32.16552734375,0.9112034613887696
142,-0.97265625,0.01953125,0.01953125,-11.53564453125,35.46142578125,-32.16552734375,0.9730483647369166
143,-1.04296875,0.03125,-0.01953125,-11.90185546875,32.89794921875,-31.55517578125,1.043619588596882
144,-1.05859375,0.01953125,-0.05859375,-11.962890625,30.3955078125,-30.6396484375,1.0603939950813979
145,-1.0859375,0.03125,-0.05859375,-12.26806640625,28.25927734375,-28.9306640625,1.0879660123116497
146,-1.140625,0.00390625,-0.0703125,-12.02392578125,26.67236328125,-27.099609375,1.1427967873031113
147,-1.12109375,0.015625,-0.1171875,-10.80322265625,24.84130859375,-23.92578125,1.1273101822791776
148,-1.1640625,-0.01171875,-0.1171875,-9.8876953125,22.88818359375,-20.751953125,1.1700050184354178
149,-1.1484375,-0.0390625,-0.13671875,-8.60595703125,20.81298828125,-17.822265625,1.157206371791161
150,-1.1484375,-0.05859375,-0.16796875,-7.62939453125,18.310546875,-15.5029296875,1.1621339939619162
151,-1.1640625,-0.06640625,-0.16796875,-7.568359375,15.7470703125,-14.09912109375,1.1779918484106224
152,-1.17578125,-0.08203125,-0.15234375,-7.9345703125,13.18359375,-12.939453125,1.1884440634679394
153,-1.17578125,-0.08984375,-0.16015625,-8.11767578125,11.1083984375,-11.77978515625,1.190035071617508
154,-1.1796875,-0.0859375,-0.16796875,-8.11767578125,9.3994140625,-10.7421875,1.1946804395063404
155,-1.171875,-0.08984375,-0.16015625,-8.30078125,8.4228515625,-9.765625,1.1861757624623448
156,-1.1796875,-0.08203125,-0.1640625,-7.99560546875,7.26318359375,-8.544921875,1.1938627339602583
157,-1.14453125,-0.09375,-0.15625,-7.50732421875,6.28662109375,-7.14111328125,1.1589456014958435
158,-1.14453125,-0.08984375,-0.13671875,-6.89697265625,5.4931640625,-6.53076171875,1.1561642176793863
159,-1.12890625,-0.09375,-0.1328125,-5.615234375,5.0048828125,-5.7373046875,1.1405514210000847
160,-1.10546875,-0.08203125,-0.15625,-3.90625,4.82177734375,-5.18798828125,1.1194660985054996
161,-1.09375,-0.08984375,-0.12890625,-1.953125,4.69970703125,-4.69970703125,1.104978634726991
162,-1.08984375,-0.0859375,-0.13671875,-0.30517578125,4.69970703125,-4.150390625,1.1017425606383167
163,-1.06640625,-0.09375,-0.13671875,0.9765625,4.33349609375,-3.84521484375,1.0792142369060116
164,-1.0625,-0.08984375,-0.12890625,2.25830078125,4.08935546875,-3.72314453125,1.0740553853052108
165,-1.05859375,-0.08984375,-0.140625,3.23486328125,3.662109375,-3.90625,1.0716660009434493
166,-1.0390625,-0.08203125,-0.15234375,3.84521484375,3.0517578125,-3.84521484375,1.0533701263311368
167,-1.04296875,-0.07421875,-0.1328125,4.150390625,2.685546875,-4.0283203125,1.0540073038097861
168,-1.04296875,-0.08984375,-0.13671875,3.7841796875,2.25830078125,-4.33349609375,1.0557214260836936
169,-1.03125,-0.09765625,-0.125,3.41796875,1.953125,-4.7607421875,1.0433783137788817
170,-1.02734375,-0.109375,-0.1171875,3.173828125,1.5869140625,-5.18798828125,1.0397744858599447
171,-1.01171875,-0.08984375,-0.12109375,3.23486328125,1.28173828125,-5.615234375,1.022893163925093
172,-1.0,-0.0859375,-0.09765625,3.2958984375,0.79345703125,-5.92041015625,1.008425503976527
173,-0.98828125,-0.0703125,-0.10546875,3.2958984375,0.244140625,-6.2255859375,0.9963771043055811
174,-0.984375,-0.078125,-0.0859375,3.41796875,-0.54931640625,-6.40869140625,0.9912027593566566
175,-1.0,-0.0625,-0.09375,3.2958984375,-1.64794921875,-6.65283203125,1.0063276367565386
176,-1.0,-0.05859375,-0.0859375,3.11279296875,-2.86865234375,-6.8359375,1.0053946893858712
177,-1.0,-0.0546875,-0.0703125,2.86865234375,-4.150390625,-7.14111328125,1.0039594465477677
178,-1.0,-0.05078125,-0.078125,2.74658203125,-5.55419921875,-7.32421875,1.0043317434874606
179,-0.9921875,-0.05078125,-0.0625,2.5634765625,-6.8359375,-7.4462890625,0.9954501597306681
180,-0.99609375,-0.0546875,-0.05078125,2.38037109375,-7.9345703125,-7.32421875,0.9988854873291908
181,-0.99609375,-0.04296875,-0.05078125,2.197265625,-8.97216796875,-7.01904296875,0.9983124799466285
182,-1.03125,-0.04296875,-0.05078125,1.953125,-9.70458984375,-6.4697265625,1.0333932510560173
183,-1.00390625,-0.04296875,-0.02734375,1.8310546875,-10.31494140625,-5.79833984375,1.005197370136675
184,-0.9921875,-0.04296875,-0.02734375,1.708984375,-10.8642578125,-5.06591796875,0.9934938496522638
185,-1.00390625,-0.02734375,-0.01953125,1.5869140625,-11.04736328125,-4.21142578125,1.0044684709734235
186,-1.01953125,-0.01171875,-0.0078125,1.28173828125,-10.986328125,-3.2958984375,1.0196285274473125
187,-1.0078125,-0.0078125,-0.00390625,0.9765625,-10.986328125,-2.5634765625,1.007850350548911
188,-1.01171875,-0.0078125,0.0,0.67138671875,-10.80322265625,-1.64794921875,1.011748913643011
189,-1.01171875,0.00390625,0.0078125,0.6103515625,-10.6201171875,-1.03759765625,1.011756454413252
190,-1.01953125,0.01953125,0.015625,0.42724609375,-10.6201171875,-0.244140625,1.01983801658799
191,-1.0234375,0.01171875,0.02734375,0.244140625,-10.498046875,0.3662109375,1.0238697798899403
192,-1.02734375,0.01953125,0.01171875,-0.1220703125,-10.31494140625,0.9765625,1.0275962142262822
193,-1.02734375,0.01953125,0.0390625,-0.244140625,-10.3759765625,1.708984375,1.0282716223337465
194,-1.03125,0.02734375,0.03515625,-0.18310546875,-10.07080078125,2.50244140625,1.0322113180343089
195,-1.03125,0.03125,0.0390625,-0.18310546875,-9.8876953125,3.35693359375,1.032462592013023
196,-1.015625,0.02734375,0.03125,-0.18310546875,-9.521484375,4.08935546875,1.0164735037319284
197,-1.01953125,0.0234375,0.04296875,-0.18310546875,-8.9111328125,4.638671875,1.02070544213763
198,-1.01171875,0.02734375,0.0390625,-0.3662109375,-8.30078125,5.126953125,1.0128417392030578
199,-1.01171875,0.03125,0.0625,-0.3662109375,-7.6904296875,5.67626953125,1.014129006389997
200,-1.0,0.0390625,0.06640625,-0.48828125,-7.14111328125,5.92041015625,1.0029634434740444
