,fx,fy,fz,rx,ry,rz,svm
23,-0.73828125,0.16796875,-1.53125,-156.1279296875,-169.73876953125,17.88330078125,1.7082152287045462
24,-0.6328125,-2.35546875,0.28515625,-133.30078125,-118.2861328125,28.3203125,2.4556055830073515
25,0.3515625,0.79296875,-1.2734375,-44.12841796875,-78.43017578125,77.880859375,1.5407915810676869
26,-0.25,0.4453125,-1.2265625,-17.7001953125,-55.23681640625,108.2763671875,1.328630418537262
27,1.1015625,-0.50390625,-0.19921875,-47.18017578125,-60.85205078125,117.85888671875,1.2276194689507312
28,-1.33203125,1.328125,0.26171875,-99.30419921875,-133.056640625,-16.7236328125,1.899136638239367
29,-1.8671875,-1.4140625,0.6796875,-28.80859375,-122.6806640625,-3.11279296875,2.438839275499464
30,2.203125,2.95703125,-2.42578125,118.7744140625,-48.4619140625,143.37158203125,4.41386545467271
31,2.1328125,0.59765625,-0.4765625,44.12841796875,-24.35302734375,145.751953125,2.2656553069093635
32,-0.33203125,-2.3984375,1.046875,-2.5634765625,-61.1572265625,12.0849609375,2.637933747842772
33,-0.12890625,-1.08984375,-0.00390625,120.17822265625,-53.77197265625,7.26318359375,1.0974477115071075
34,0.375,-1.15625,-0.01953125,202.69775390625,9.6435546875,74.64599609375,1.2156975496506368
35,-0.015625,-0.14453125,-1.03515625,218.75,10.8642578125,85.0830078125,1.0453142516801466
36,-0.6796875,2.82421875,-2.6796875,198.974609375,-5.7373046875,71.8994140625,3.952076889834516
37,0.66796875,1.77734375,-1.27734375,134.33837890625,7.32421875,86.85302734375,2.2883924733980154
38,0.91015625,1.80859375,-0.7890625,69.4580078125,-10.68115234375,43.27392578125,2.1730198758546537
39,0.97265625,1.7421875,-0.12109375,11.77978515625,-36.07177734375,-12.87841796875,1.9989850329878347
40,0.69921875,1.9140625,-0.21484375,-24.10888671875,-45.5322265625,-55.5419921875,2.0490729492070003
41,0.484375,1.83984375,-0.44140625,-22.5830078125,-19.59228515625,-68.42041015625,1.9530703117343535
42,0.515625,1.66796875,-0.640625,-20.56884765625,8.544921875,-65.73486328125,1.8596745097534038
43,0.5078125,1.328125,-0.90625,-20.99609375,22.94921875,-61.8896484375,1.6861431176745496
44,0.34765625,1.1875,-1.0546875,-30.57861328125,25.390625,-62.92724609375,1.6258495750899935
45,0.0859375,0.875,-0.71875,-39.6728515625,28.6865234375,-64.39208984375,1.1356107680038305
46,-0.2109375,0.72265625,-0.5625,-41.8701171875,31.79931640625,-61.21826171875,0.9397515281021428
47,-0.57421875,0.8828125,-0.57421875,-36.07177734375,37.59765625,-53.1005859375,1.199505004516186
48,-0.58984375,0.83984375,-0.5546875,-36.0107421875,38.57421875,-42.236328125,1.1665896435698266
49,-0.57421875,0.78515625,-0.5234375,-37.04833984375,36.07177734375,-35.888671875,1.1046195391046978
50,-0.44921875,0.6796875,-0.50390625,-35.33935546875,34.423828125,-28.74755859375,0.9579635127690799
51,-0.3359375,0.48828125,-0.46484375,-31.79931640625,31.005859375,-21.1181640625,0.7532279169825525
52,-0.265625,0.34765625,-0.39453125,-23.3154296875,22.88818359375,-15.9912109375,0.5891319173288992
53,-0.421875,0.546875,-0.50390625,-13.7939453125,12.8173828125,-11.8408203125,0.8549691749057755
54,-0.453125,0.703125,-0.63671875,-13.0615234375,2.44140625,-4.94384765625,1.0512458313123352
55,-0.89453125,1.5625,-1.0390625,-17.88330078125,-0.54931640625,3.41796875,2.078760035726301
56,-0.171875,0.93359375,-0.62109375,-36.7431640625,1.708984375,16.78466796875,1.134414277040414
57,0.01171875,0.57421875,-0.49609375,-50.29296875,-8.97216796875,8.7890625,0.7589291869088891
58,0.33203125,0.1796875,-0.55859375,-54.5654296875,-26.2451171875,-4.2724609375,0.6742101498582433
59,-0.09765625,0.703125,-0.765625,-55.72509765625,-36.2548828125,-12.26806640625,1.0440800493324554
60,-0.13671875,0.75,-0.69140625,-59.75341796875,-39.36767578125,-4.45556640625,1.0291912451729393
61,0.07421875,0.73828125,-0.69921875,-59.50927734375,-37.65869140625,7.75146484375,1.0195462163652453
62,-0.21875,0.72265625,-0.6796875,-53.03955078125,-35.70556640625,9.27734375,1.0159029066895677
63,-0.3046875,0.87890625,-0.66015625,-46.630859375,-36.62109375,10.3759765625,1.140665131999473
64,0.07421875,0.6796875,-0.640625,-50.78125,-43.15185546875,17.7001953125,0.9369545939546977
65,0.4453125,-0.0703125,-0.38671875,-47.30224609375,-49.560546875,10.80322265625,0.5939684014441025
66,0.30078125,-0.3984375,-0.27734375,-28.86962890625,-51.3916015625,-11.16943359375,0.5710878718917738
67,-0.328125,0.16796875,-0.46875,-9.521484375,-50.29296875,-18.4326171875,0.596327157776302
68,0.13671875,-0.5859375,-0.125,-6.89697265625,-50.96435546875,-5.37109375,0.6145240194718287
69,-0.03125,-1.2578125,0.05859375,6.9580078125,-54.443359375,-12.0849609375,1.2595642402018694
70,0.3359375,-0.9296875,-0.2578125,19.10400390625,-63.04931640625,-14.7705078125,1.021587067615262
71,0.55078125,-0.61328125,-0.28125,10.1318359375,-63.3544921875,0.3662109375,0.8709623639705248
72,0.4453125,-0.359375,-0.44140625,8.056640625,-58.41064453125,6.4697265625,0.7226984784959164
73,-1.0,0.765625,-1.09765625,-3.173828125,-53.1005859375,18.6767578125,1.6706378673396167
74,0.19921875,1.140625,-0.69140625,-38.4521484375,-56.82373046875,59.26513671875,1.3486126588148375
75,0.4765625,1.14453125,-0.4453125,-63.3544921875,-71.22802734375,63.5986328125,1.3173332233300208
76,-0.01171875,1.62890625,-0.49609375,-67.2607421875,-83.31298828125,31.31103515625,1.7028158764762817
77,-0.21875,1.15234375,-0.0234375,-47.7294921875,-102.72216796875,-12.63427734375,1.173156851009409
78,-0.69921875,2.34765625,-0.48046875,10.8642578125,-106.26220703125,-41.68701171875,2.4962465720040936
79,-0.66015625,3.37890625,-1.1171875,36.31591796875,-105.8349609375,-31.79931640625,3.6195195303878904
80,-0.328125,2.6484375,-0.953125,10.498046875,-104.248046875,-20.32470703125,2.8337844788650126
81,-0.4140625,1.94921875,-1.1171875,-7.87353515625,-101.86767578125,-32.1044921875,2.2845151344243844
82,-0.52734375,1.6015625,-1.3515625,-13.24462890625,-87.70751953125,-42.78564453125,2.160975488865286
83,-0.4921875,1.40234375,-1.80078125,-33.447265625,-66.22314453125,-43.76220703125,2.3348725101537933
84,-0.859375,1.46875,-1.546875,-68.78662109375,-36.9873046875,-50.10986328125,2.2996900266666374
85,-0.890625,0.73046875,-1.1015625,-91.85791015625,-19.4091796875,-48.9501953125,1.5938122307090672
86,-1.1015625,0.69921875,-0.9140625,-86.24267578125,-6.65283203125,-40.22216796875,1.5930653017576093
87,-0.8359375,0.41015625,-0.69921875,-70.80078125,1.3427734375,-28.80859375,1.1644425763737236
88,-0.61328125,0.20703125,-0.703125,-47.2412109375,7.50732421875,-19.22607421875,0.9556990089474431
89,-0.60546875,0.4609375,-0.8046875,-25.81787109375,12.6953125,-14.34326171875,1.1075097104716791
90,-0.91015625,0.8359375,-0.94140625,-9.94873046875,16.11328125,-9.521484375,1.5535191118423277
91,-0.51953125,0.625,-0.9375,-1.46484375,15.9912109375,-0.1220703125,1.2407433133918404
92,-1.09375,1.1328125,-1.00390625,14.2822265625,19.10400390625,0.1220703125,1.8674530734252233
93,-0.12109375,0.2734375,-0.85546875,18.24951171875,17.02880859375,10.986328125,0.9062331625591038
94,-0.5078125,-0.20703125,-0.7890625,53.22265625,28.86962890625,3.41796875,0.9609136811072378
95,1.8984375,-7.2734375,1.265625,136.16943359375,56.5185546875,-24.5361328125,7.622910510325928
96,-1.4453125,-0.8359375,-0.62890625,325.98876953125,86.36474609375,-111.4501953125,1.7841644537013852
97,-2.5078125,5.50390625,-2.73046875,332.70263671875,86.36474609375,3.47900390625,6.636080706160216
98,0.09765625,3.73828125,-1.65234375,225.89111328125,97.71728515625,67.9931640625,4.088339921707793
99,0.5703125,2.3125,-1.21875,147.705078125,88.43994140625,30.45654296875,2.675493255486967
100,-0.2109375,2.21875,-1.31640625,112.9150390625,80.810546875,-8.9111328125,2.588488285939365
101,-0.296875,1.015625,-0.890625,89.05029296875,77.1484375,-28.62548828125,1.3830552399940503
102,-0.56640625,1.0703125,-1.04296875,84.716796875,77.69775390625,-36.07177734375,1.5981766802115074
103,-0.4765625,0.828125,-0.9921875,70.98388671875,72.81494140625,-34.3017578125,1.377439242648292
104,-0.375,0.47265625,-0.86328125,56.5185546875,72.57080078125,-35.15625,1.0532252595079672
105,-0.30078125,0.328125,-0.83203125,57.7392578125,76.171875,-34.97314453125,0.9436161173661274
106,-0.484375,0.63671875,-0.83984375,69.091796875,78.9794921875,-32.04345703125,1.1598997506856465
107,-0.56640625,0.953125,-0.84765625,71.59423828125,74.5849609375,-26.0009765625,1.3956304753867068
108,-0.5625,0.85546875,-0.75,65.4296875,68.05419921875,-21.54541015625,1.2691465763364618
109,-0.51171875,0.7421875,-0.8046875,64.75830078125,65.61279296875,-21.30126953125,1.2083957699835193
110,-0.62109375,0.64453125,-0.94140625,70.49560546875,67.19970703125,-21.1181640625,1.299008739791495
111,-0.8046875,0.765625,-1.13671875,70.6787109375,66.34521484375,-18.1884765625,1.5892869878919957
112,-0.88671875,0.88671875,-1.1484375,56.70166015625,61.58447265625,-11.71875,1.7004261155984917
113,-0.78125,0.8984375,-1.09375,37.90283203125,56.33544921875,-4.45556640625,1.6167345380136622
114,-0.59765625,0.9375,-1.04296875,23.98681640625,51.1474609375,1.28173828125,1.5244287640426577
115,-0.5,0.921875,-1.0390625,15.5029296875,43.5791015625,5.615234375,1.4763144632940672
116,-0.375,0.9296875,-1.0859375,10.7421875,35.33935546875,8.72802734375,1.477905308726679
117,-0.234375,0.85546875,-1.07421875,6.591796875,27.77099609375,8.85009765625,1.3930916501447868
118,-0.171875,0.6015625,-1.0546875,3.90625,25.93994140625,7.8125,1.2262887831532587
119,-0.38671875,0.38671875,-0.9375,6.4697265625,26.30615234375,5.7373046875,1.085361245486094
120,-0.5,0.37109375,-0.8125,13.48876953125,28.076171875,5.18798828125,1.0236536627634674
121,-0.5,0.2578125,-0.7578125,21.91162109375,32.71484375,5.126953125,0.9437939766244008
122,-0.42578125,0.2890625,-0.8046875,30.029296875,37.109375,3.96728515625,0.955179969646591
123,-0.28515625,0.19921875,-0.91015625,34.5458984375,40.58837890625,2.86865234375,0.9743647144061034
124,-0.18359375,0.20703125,-0.99609375,36.0107421875,44.921875,1.28173828125,1.033813988251604
125,-0.09375,0.23046875,-1.05078125,32.958984375,48.03466796875,-1.708984375,1.0798361646926469
126,-0.0234375,0.1953125,-1.08984375,26.55029296875,49.98779296875,-4.69970703125,1.107454598833091
127,-0.0078125,0.13671875,-1.0546875,20.20263671875,52.1240234375,-7.32421875,1.063540678307164
128,0.0,0.09765625,-1.04296875,16.66259765625,54.01611328125,-10.009765625,1.0475306948441296
129,-0.00390625,0.06640625,-0.953125,15.31982421875,55.23681640625,-12.939453125,0.9554435171443286
130,-0.03125,0.08203125,-0.95703125,17.27294921875,55.6640625,-15.80810546875,0.961048647027363
131,-0.08984375,0.14453125,-0.921875,19.95849609375,54.6875,-18.98193359375,0.937451170603368
132,-0.15625,0.18359375,-0.8984375,22.76611328125,52.6123046875,-21.3623046875,0.9302207635531
133,-0.21484375,0.19921875,-0.8828125,25.08544921875,50.537109375,-24.35302734375,0.9301633498595153
134,-0.22265625,0.15625,-0.8984375,27.77099609375,49.6826171875,-23.62060546875,0.9387117819492373
135,-0.1875,0.1484375,-0.91015625,31.55517578125,48.76708984375,-18.24951171875,0.9410495953031979
136,-0.1875,0.1796875,-0.9609375,35.0341796875,47.42431640625,-13.5498046875,0.9954118376644413
137,-0.1796875,0.21484375,-1.0234375,37.2314453125,45.8984375,-10.1318359375,1.0610700971078972
138,-0.13671875,0.21875,-1.03125,36.68212890625,44.5556640625,-7.6904296875,1.0630240550437053
139,-0.1796875,0.2421875,-1.05859375,34.912109375,43.88427734375,-6.65283203125,1.100710275391105
140,-0.17578125,0.2265625,-1.09375,32.53173828125,42.96875,-7.14111328125,1.130716001813812
141,-0.20703125,0.203125,-1.11328125,30.517578125,41.748046875,-8.36181640625,1.150442021878167
142,-0.1640625,0.17578125,-1.15234375,29.60205078125,40.771484375,-9.46044921875,1.1771625503395335
143,-0.14453125,0.12109375,-1.16015625,29.47998046875,40.0390625,-9.82666015625,1.1753788763329411
144,-0.14453125,0.0703125,-1.2265625,30.2734375,39.61181640625,-7.8125,1.2370483807390327
145,-0.1171875,0.04296875,-1.234375,30.1513671875,39.12353515625,-5.06591796875,1.2406695225795676
146,-0.109375,0.07421875,-1.2109375,28.9306640625,38.57421875,-2.74658203125,1.2181301007621528
147,-0.109375,0.05078125,-1.21484375,28.076171875,38.75732421875,-1.708984375,1.2208140574594581
148,-0.08984375,0.0390625,-1.22265625,26.7333984375,38.57421875,-0.91552734375,1.2265749402235377
149,-0.08203125,0.07421875,-1.21484375,25.7568359375,37.841796875,-0.48828125,1.2198700282170176
150,-0.08203125,0.0859375,-1.23828125,24.35302734375,36.19384765625,-0.244140625,1.2439673765755976
151,-0.06640625,0.1328125,-1.19921875,22.27783203125,34.7900390625,0.9765625,1.208376828868741
152,-0.07421875,0.125,-1.22265625,20.69091796875,33.26416015625,0.1220703125,1.231268341392576
153,-0.0703125,0.1328125,-1.25,18.06640625,30.517578125,-0.42724609375,1.259000797383584
154,-0.0703125,0.15625,-1.25,15.5029296875,28.25927734375,-1.03759765625,1.2616885155046194
155,-0.078125,0.13671875,-1.23828125,14.16015625,26.2451171875,-1.708984375,1.2482531739707794
156,-0.0859375,0.1796875,-1.25,14.7705078125,24.5361328125,-1.5869140625,1.2657696676577852
157,-0.0625,0.08984375,-1.24609375,14.46533203125,21.3623046875,-1.64794921875,1.250890795874334
158,-0.07421875,0.078125,-1.23828125,10.6201171875,17.76123046875,-3.47900390625,1.2429611388044781
159,-0.08984375,0.09375,-1.2265625,9.033203125,15.56396484375,-4.21142578125,1.2334166077689697
160,-0.0625,0.07421875,-1.21484375,7.99560546875,13.73291015625,-4.0283203125,1.2187124393250546
161,-0.08203125,0.08984375,-1.21484375,6.8359375,12.451171875,-4.08935546875,1.2209202931824368
162,-0.09375,0.07421875,-1.21484375,5.859375,11.04736328125,-3.90625,1.2207140624510004
163,-0.09375,0.06640625,-1.22265625,5.06591796875,9.521484375,-3.47900390625,1.2280420018073994
164,-0.10546875,0.08203125,-1.19921875,3.90625,8.11767578125,-2.9296875,1.206639297203057
165,-0.10546875,0.09375,-1.19921875,2.62451171875,6.8359375,-2.44140625,1.2074925797196954
166,-0.12890625,0.1015625,-1.203125,1.46484375,5.67626953125,-1.953125,1.2142658392297432
167,-0.125,0.11328125,-1.1953125,0.3662109375,4.5166015625,-1.46484375,1.2071576592383502
168,-0.13671875,0.10546875,-1.1875,-0.732421875,3.23486328125,-1.03759765625,1.1999883015380295
169,-0.15234375,0.12109375,-1.19140625,-1.77001953125,1.89208984375,-0.6103515625,1.207195579428697
170,-0.13671875,0.10546875,-1.16796875,-2.5634765625,0.67138671875,-0.30517578125,1.1806636586279293
171,-0.13671875,0.12109375,-1.16015625,-3.2958984375,-0.3662109375,-0.18310546875,1.174443799125649
172,-0.1328125,0.11328125,-1.15625,-4.21142578125,-1.28173828125,0.06103515625,1.1693527544149425
173,-0.12890625,0.109375,-1.14453125,-4.8828125,-2.01416015625,0.244140625,1.1569492184796293
174,-0.12890625,0.1171875,-1.13671875,-5.4931640625,-2.62451171875,0.6103515625,1.1499909773762902
175,-0.11328125,0.109375,-1.1328125,-5.92041015625,-3.0517578125,0.732421875,1.143704372809168
176,-0.125,0.12890625,-1.1171875,-6.28662109375,-3.0517578125,0.9765625,1.1315254002651962
177,-0.12890625,0.125,-1.1171875,-6.591796875,-3.60107421875,1.28173828125,1.1315254002651962
178,-0.12109375,0.09375,-1.10546875,-6.9580078125,-4.150390625,1.40380859375,1.1160259477340233
179,-0.140625,0.12890625,-1.125,-7.26318359375,-4.45556640625,1.40380859375,1.141059688146971
180,-0.12109375,0.140625,-1.11328125,-7.50732421875,-4.8828125,1.40380859375,1.128642648722626
181,-0.12109375,0.13671875,-1.09765625,-7.50732421875,-5.37109375,1.52587890625,1.1127465821357023
182,-0.125,0.15625,-1.10546875,-7.4462890625,-5.67626953125,1.46484375,1.1234323387398826
183,-0.109375,0.1640625,-1.12890625,-7.6904296875,-5.92041015625,1.220703125,1.1459968219067243
184,-0.11328125,0.171875,-1.109375,-8.056640625,-6.2255859375,1.220703125,1.1283113700798917
185,-0.13671875,0.15625,-1.1171875,-8.056640625,-6.591796875,1.15966796875,1.1363159724556424
186,-0.1484375,0.1640625,-1.10546875,-8.1787109375,-6.89697265625,1.03759765625,1.1273913927909254
187,-0.1328125,0.16015625,-1.109375,-8.23974609375,-7.2021484375,1.03759765625,1.1287170040339218
188,-0.125,0.13671875,-1.1015625,-8.11767578125,-7.32421875,1.03759765625,1.117030419463952
189,-0.12109375,0.12890625,-1.10546875,-7.9345703125,-7.38525390625,0.9765625,1.1195274336990084
190,-0.109375,0.125,-1.09765625,-7.6904296875,-7.2021484375,0.9765625,1.1101518516802387
191,-0.11328125,0.125,-1.1015625,-7.568359375,-6.89697265625,0.79345703125,1.1144045867672174
192,-0.10546875,0.12109375,-1.109375,-7.4462890625,-6.7138671875,0.91552734375,1.120937216859457
193,-0.109375,0.12109375,-1.0859375,-7.32421875,-6.65283203125,0.8544921875,1.098128790634465
194,-0.1015625,0.12890625,-1.09765625,-7.26318359375,-6.65283203125,0.79345703125,1.1098562996439563
195,-0.109375,0.12890625,-1.08203125,-6.9580078125,-6.77490234375,0.732421875,1.0951581337371443
196,-0.12109375,0.12890625,-1.1015625,-6.8359375,-6.77490234375,0.6103515625,1.1156704078644262
197,-0.109375,0.140625,-1.1015625,-6.8359375,-6.65283203125,0.732421875,1.1158755408450576
198,-0.1171875,0.1484375,-1.08984375,-6.8359375,-6.40869140625,0.67138671875,1.1061310957461428
199,-0.11328125,0.1484375,-1.1015625,-7.14111328125,-5.9814453125,0.67138671875,1.1172762748819391
200,-0.12890625,0.16015625,-1.08203125,-7.32421875,-5.55419921875,0.6103515625,1.1013893370101635
