,fx,fy,fz,rx,ry,rz,svm
88,-0.47265625,-1.75390625,-0.48046875,-66.40625,27.34375,33.3251953125,1.8789468550705972
89,-0.578125,-1.7265625,-0.54296875,-57.12890625,23.0712890625,37.17041015625,1.9000162224328014
90,-0.61328125,-1.5859375,-0.515625,-48.828125,25.2685546875,41.80908203125,1.7768457406687876
91,-0.53515625,-1.3515625,-0.39453125,-38.330078125,30.09033203125,43.0908203125,1.5062431113691026
92,-0.49609375,-1.1484375,-0.1640625,-27.64892578125,33.3251953125,40.0390625,1.26171875
93,-0.50390625,-1.0390625,-0.078125,-21.8505859375,32.958984375,35.58349609375,1.1574436933692769
94,-0.50390625,-0.99609375,-0.26171875,-23.74267578125,30.94482421875,32.77587890625,1.1465692180063476
95,-0.46875,-0.9765625,-0.421875,-33.63037109375,31.67724609375,28.3203125,1.1624884492033674
96,-0.3515625,-1.00390625,-0.36328125,-49.37744140625,34.3017578125,19.95849609375,1.124009438037277
97,-0.20703125,-1.1015625,-0.265625,-62.6220703125,34.72900390625,8.72802734375,1.151893450154055
98,-0.1015625,-1.23046875,-0.2734375,-67.3828125,32.40966796875,-2.8076171875,1.2645696313525256
99,-0.1015625,-1.31640625,-0.33984375,-67.81005859375,31.73828125,-11.90185546875,1.3633540005660214
100,-0.0390625,-1.41796875,-0.39453125,-70.25146484375,33.50830078125,-20.08056640625,1.4723505568000357
101,0.0859375,-1.55859375,-0.3671875,-72.3876953125,43.15185546875,-24.35302734375,1.6035667717939164
102,0.09765625,-1.66796875,-0.2578125,-69.7021484375,55.23681640625,-24.96337890625,1.690598645242825
103,0.109375,-1.6640625,-0.2421875,-63.3544921875,62.31689453125,-26.2451171875,1.685147376251555
104,0.20703125,-1.58984375,-0.265625,-55.72509765625,67.56591796875,-24.5361328125,1.6251220657278718
105,0.18359375,-1.46484375,-0.24609375,-50.23193359375,74.03564453125,-17.39501953125,1.4966749850058254
106,0.1796875,-1.296875,-0.2109375,-49.37744140625,77.57568359375,-10.43701171875,1.3261474247561995
107,0.15625,-1.13671875,-0.109375,-48.64501953125,81.54296875,-1.5869140625,1.1526085500839227
108,0.1796875,-1.0390625,-0.171875,-44.5556640625,83.92333984375,7.32421875,1.0684004362538888
109,0.1640625,-1.05859375,-0.12109375,-42.90771484375,87.70751953125,13.85498046875,1.078054232278866
110,0.12890625,-1.03515625,-0.015625,-43.212890625,97.71728515625,16.4794921875,1.0432686249610523
111,0.2421875,-0.94140625,0.08203125,-41.8701171875,109.43603515625,16.29638671875,0.9755150632726668
112,0.3515625,-0.91015625,0.140625,-35.70556640625,118.83544921875,16.66259765625,0.9857768416052958
113,0.40625,-0.9296875,0.015625,-30.70068359375,128.96728515625,15.7470703125,1.014693082060408
114,0.5234375,-0.98828125,-0.0625,-32.77587890625,143.798828125,13.24462890625,1.120086110755692
115,0.6484375,-1.015625,-0.23828125,-38.39111328125,160.2783203125,7.32421875,1.2283091166855404
116,0.76171875,-1.03125,-0.4296875,-45.22705078125,175.23193359375,0.42724609375,1.3521550814377072
117,0.7734375,-1.0546875,-0.6171875,-52.1240234375,188.29345703125,-7.2021484375,1.4461990524193928
118,0.73828125,-1.09765625,-0.765625,-59.9365234375,197.08251953125,-14.83154296875,1.5284273250274691
119,0.6171875,-1.13671875,-0.80859375,-68.115234375,200.0732421875,-22.15576171875,1.5254093808866114
120,0.4296875,-1.2578125,-0.71875,-71.044921875,192.44384765625,-29.052734375,1.5110675680830754
121,0.1484375,-1.37890625,-0.46875,-61.8896484375,173.583984375,-35.33935546875,1.4639476425730917
122,-0.13671875,-1.4765625,-0.12890625,-38.330078125,145.69091796875,-39.306640625,1.4884709114715258
123,-0.43359375,-1.453125,0.20703125,-10.55908203125,116.455078125,-42.8466796875,1.5305024482635188
124,-0.53125,-1.640625,0.35546875,13.671875,88.623046875,-46.7529296875,1.7607484162570082
125,-0.734375,-1.67578125,0.41015625,39.24560546875,68.359375,-54.8095703125,1.8750406896626604
126,-0.8203125,-1.43359375,0.2421875,70.98388671875,47.8515625,-61.70654296875,1.6693586860982161
127,-0.76171875,-1.046875,0.01953125,101.62353515625,28.86962890625,-57.9833984375,1.294814345554267
128,-0.58203125,-0.375,-0.26953125,131.16455078125,15.68603515625,-50.048828125,0.7429888765675601
129,-0.328125,0.34375,-0.625,157.40966796875,8.85009765625,-43.0908203125,0.7851465329000695
130,-0.140625,0.75390625,-1.14453125,175.78125,13.12255859375,-38.75732421875,1.3777161560497957
131,-0.06640625,0.9296875,-1.73046875,174.62158203125,23.62060546875,-38.02490234375,1.9655153859539933
132,0.0703125,0.984375,-2.2265625,144.83642578125,29.60205078125,-38.2080078125,2.435470910252779
133,0.1953125,0.98046875,-2.5,82.58056640625,29.35791015625,-36.9873046875,2.692483229731025
134,0.25,0.73046875,-2.62109375,-3.90625,30.21240234375,-34.60693359375,2.732437929947472
135,0.22265625,0.30078125,-2.40234375,-94.23828125,34.66796875,-30.57861328125,2.4313166513598525
136,0.0390625,-0.25,-1.84765625,-167.48046875,36.92626953125,-25.390625,1.8649020073640097
137,-0.09375,-0.72265625,-1.1796875,-213.5009765625,34.60693359375,-16.17431640625,1.3866087104227756
138,-0.171875,-0.89453125,-0.59375,-220.15380859375,28.80859375,-7.01904296875,1.0873206681340895
139,-0.3359375,-0.8046875,-0.2421875,-191.83349609375,22.03369140625,-0.732421875,0.9050031832644292
140,-0.41796875,-0.66015625,-0.19921875,-147.15576171875,15.56396484375,4.5166015625,0.806345001064797
141,-0.43359375,-0.453125,-0.3203125,-105.8349609375,8.48388671875,7.99560546875,0.7042200673939308
142,-0.44140625,-0.2578125,-0.58203125,-79.58984375,0.42724609375,9.8876953125,0.7746400058555426
143,-0.44140625,-0.0703125,-0.78125,-72.44873046875,-9.21630859375,11.41357421875,0.9000749344889638
144,-0.390625,0.125,-0.82421875,-80.01708984375,-17.27294921875,13.48876953125,0.9206244828791826
145,-0.265625,0.23046875,-0.74609375,-94.8486328125,-20.5078125,15.2587890625,0.8248202041297394
146,-0.140625,0.234375,-0.60546875,-113.58642578125,-20.5078125,14.83154296875,0.6643037245692384
147,-0.02734375,0.12890625,-0.42578125,-130.18798828125,-19.287109375,13.12255859375,0.44570637734352364
148,0.04296875,0.046875,-0.27734375,-140.2587890625,-15.380859375,10.8642578125,0.2845402164292861
149,0.1171875,-0.03125,-0.1875,-144.59228515625,-9.6435546875,9.1552734375,0.22330634262431956
150,0.15234375,-0.08203125,-0.0625,-145.01953125,-4.150390625,8.23974609375,0.18396737248932213
151,0.1875,-0.1328125,0.01953125,-140.07568359375,-0.42724609375,7.26318359375,0.23060112723664752
152,0.20703125,-0.13671875,-0.0234375,-129.7607421875,0.48828125,6.34765625,0.24920527980838408
153,0.23046875,-0.078125,-0.12890625,-118.2861328125,-1.03759765625,5.06591796875,0.27538369893772763
154,0.2421875,-0.0546875,-0.20703125,-111.14501953125,-4.45556640625,2.99072265625,0.3232761146281341
155,0.21484375,-0.03125,-0.26953125,-108.5205078125,-9.94873046875,-0.06103515625,0.34609463177088573
156,0.17578125,-0.0234375,-0.296875,-107.36083984375,-17.333984375,-4.45556640625,0.34580793785396613
157,0.109375,-0.01953125,-0.3515625,-106.4453125,-25.146484375,-8.4228515625,0.36870116864177754
158,0.05859375,0.0,-0.42578125,-105.95703125,-32.40966796875,-11.53564453125,0.429794020887477
159,0.0,0.01953125,-0.46484375,-106.3232421875,-37.4755859375,-13.85498046875,0.46525388944169505
160,-0.046875,0.03515625,-0.48046875,-106.689453125,-40.1611328125,-15.80810546875,0.48402835378273557
161,-0.09765625,0.0703125,-0.5234375,-106.99462890625,-40.4052734375,-17.822265625,0.5370916190246898
162,-0.1484375,0.1015625,-0.5546875,-107.5439453125,-37.9638671875,-19.287109375,0.5831182174042842
163,-0.15234375,0.16015625,-0.69140625,-108.2763671875,-34.11865234375,-19.6533203125,0.7258796354198039
164,-0.19921875,0.1484375,-0.59375,-109.4970703125,-30.8837890625,-19.53125,0.6436310000752081
165,-0.1796875,0.1484375,-0.62109375,-109.92431640625,-29.72412109375,-18.73779296875,0.6633843044205693
166,-0.140625,0.15625,-0.66796875,-108.7646484375,-30.70068359375,-16.9677734375,0.7002654525974864
167,-0.0859375,0.17578125,-0.71875,-107.36083984375,-33.5693359375,-14.83154296875,0.7449066144543305
168,-0.0078125,0.203125,-0.7421875,-107.5439453125,-37.4755859375,-12.39013671875,0.7695213355960314
169,0.0546875,0.2109375,-0.75,-109.9853515625,-41.32080078125,-10.25390625,0.7810155898331992
170,0.140625,0.19140625,-0.7578125,-112.48779296875,-45.47119140625,-7.568359375,0.7941608957385855
171,0.2109375,0.16796875,-0.73828125,-115.78369140625,-48.76708984375,-4.69970703125,0.7859817644095664
172,0.25,0.125,-0.65625,-120.9716796875,-50.6591796875,-2.3193359375,0.7132945131570829
173,0.28125,0.0546875,-0.61328125,-126.5869140625,-51.08642578125,-1.03759765625,0.676909282517098
174,0.30859375,-0.015625,-0.484375,-130.7373046875,-50.9033203125,-0.48828125,0.5745375390599491
175,0.29296875,-0.1328125,-0.35546875,-132.080078125,-50.47607421875,-1.0986328125,0.47940367213797497
176,0.30078125,-0.25390625,-0.23828125,-129.33349609375,-50.29296875,-2.197265625,0.46012574177303694
177,0.2890625,-0.38671875,-0.171875,-121.337890625,-48.4619140625,-4.08935546875,0.5124934498438126
178,0.27734375,-0.46875,-0.15625,-107.421875,-45.41015625,-6.2255859375,0.566621726254882
179,0.30078125,-0.45703125,-0.14453125,-91.24755859375,-43.02978515625,-7.87353515625,0.5658941650650654
180,0.265625,-0.41015625,-0.12890625,-78.61328125,-42.236328125,-9.1552734375,0.5053727449399354
181,0.22265625,-0.359375,-0.08984375,-72.8759765625,-42.3583984375,-9.94873046875,0.4322014526851165
182,0.14453125,-0.3515625,-0.00390625,-71.22802734375,-42.8466796875,-10.009765625,0.3801325195532145
183,0.078125,-0.38671875,0.03515625,-67.138671875,-42.41943359375,-10.31494140625,0.3960945204627615
184,0.08203125,-0.4296875,0.10546875,-59.38720703125,-41.1376953125,-10.19287109375,0.44998236727606894
185,0.04296875,-0.4609375,0.22265625,-50.537109375,-36.865234375,-10.25390625,0.5136978665002172
186,0.0546875,-0.4609375,0.33984375,-44.189453125,-28.62548828125,-11.53564453125,0.5752806932068575
187,0.0234375,-0.42578125,0.43359375,-42.78564453125,-19.59228515625,-14.404296875,0.608146799133955
188,0.1953125,-0.05078125,0.8515625,-43.15185546875,-13.73291015625,-17.9443359375,0.8751482156835279
189,0.67578125,1.0390625,1.58984375,-26.79443359375,-13.0615234375,-31.3720703125,2.0159202182060367
190,0.46875,1.4375,0.99609375,26.18408203125,1.46484375,-85.205078125,1.8106174558114319
191,0.70703125,1.6484375,0.84375,48.88916015625,61.5234375,-162.9638671875,1.98220923274583
192,1.28515625,0.703125,-0.5234375,34.36279296875,109.130859375,-216.97998046875,1.5556343300870268
193,1.3984375,0.12109375,-1.07421875,-26.4892578125,78.91845703125,-220.0927734375,1.7675511479294947
194,0.6328125,0.953125,-0.2890625,-95.5810546875,17.822265625,-181.82373046875,1.180023751747184
195,0.53515625,1.4609375,-0.41796875,-93.93310546875,-11.16943359375,-77.0263671875,1.6110333537195545
196,-0.02734375,0.8046875,-0.5078125,-92.7734375,1.220703125,38.6962890625,0.9519155364193624
197,-0.76171875,0.921875,0.59375,-111.572265625,6.04248046875,89.29443359375,1.3351434500556718
198,-2.00390625,1.0625,1.81640625,-72.32666015625,0.3662109375,78.125,2.9058351938518685
199,-1.48828125,3.2265625,-2.0859375,40.83251953125,-32.958984375,76.59912109375,4.120293909348466
