,fx,fy,fz,svm,rx,ry,rz
31,-0.140625,0.1484375,-1.10546875,1.1242198358229643,-0.67138671875,-0.67138671875,-1.28173828125
32,-0.1484375,0.1484375,-1.09375,1.1137129097359426,-0.732421875,-0.3662109375,-1.220703125
33,-0.14453125,0.140625,-1.08984375,1.1083429398275721,-0.79345703125,0.0,-1.220703125
34,-0.15625,0.1484375,-1.09375,1.1147810620952663,-0.91552734375,0.3662109375,-1.15966796875
35,-0.1640625,0.14453125,-1.1015625,1.1230519700971378,-1.03759765625,0.732421875,-1.15966796875
36,-0.15234375,0.1484375,-1.1015625,1.1219100904156993,-0.91552734375,1.03759765625,-1.15966796875
37,-0.16015625,0.13671875,-1.1015625,1.1215087973002598,-0.8544921875,1.3427734375,-1.0986328125
38,-0.15234375,0.14453125,-1.1171875,1.1367523083534403,-0.79345703125,1.46484375,-1.03759765625
39,-0.14453125,0.1484375,-1.0859375,1.1055239606354366,-1.03759765625,1.64794921875,-0.9765625
40,-0.1484375,0.140625,-1.08203125,1.1011815054784622,-1.3427734375,1.953125,-0.67138671875
41,-0.15234375,0.14453125,-1.09765625,1.117563037843811,-1.89208984375,2.13623046875,-0.732421875
42,-0.15234375,0.1328125,-1.0703125,1.089227536365365,-1.953125,2.50244140625,-0.67138671875
43,-0.15625,0.140625,-1.1015625,1.121440767286106,-1.5869140625,2.9296875,-0.6103515625
44,-0.1484375,0.14453125,-1.10546875,1.1247151332045706,-1.40380859375,3.47900390625,-0.48828125
45,-0.140625,0.13671875,-1.10546875,1.122732632665999,-1.5869140625,4.08935546875,-0.42724609375
46,-0.14453125,0.1328125,-1.09375,1.111223427076127,-1.708984375,4.5166015625,-0.42724609375
47,-0.140625,0.14453125,-1.1015625,1.119868123601084,-1.8310546875,4.94384765625,-0.3662109375
48,-0.140625,0.1328125,-1.1015625,1.1184160639884873,-1.8310546875,5.18798828125,-0.30517578125
49,-0.14453125,0.140625,-1.11328125,1.131397284093048,-2.13623046875,5.37109375,-0.30517578125
50,-0.140625,0.13671875,-1.109375,1.1265790242373424,-2.44140625,5.4931640625,-0.18310546875
51,-0.13671875,0.13671875,-1.12109375,1.1376445971797113,-2.685546875,5.55419921875,-0.18310546875
52,-0.1484375,0.140625,-1.1015625,1.1203789642069777,-2.74658203125,5.7373046875,-0.1220703125
53,-0.13671875,0.140625,-1.109375,1.1265790242373424,-2.74658203125,5.79833984375,0.0
54,-0.13671875,0.12890625,-1.11328125,1.1290278913703538,-2.74658203125,5.859375,-0.06103515625
55,-0.13671875,0.13671875,-1.11328125,1.1299465362594319,-2.62451171875,5.92041015625,0.0
56,-0.14453125,0.1484375,-1.1328125,1.1516019858393187,-2.685546875,5.92041015625,0.06103515625
57,-0.1328125,0.14453125,-1.11328125,1.1304528225381079,-2.86865234375,5.9814453125,0.06103515625
58,-0.13671875,0.140625,-1.1171875,1.1342730347596264,-2.99072265625,5.859375,0.18310546875
59,-0.125,0.13671875,-1.109375,1.1247354832255283,-3.0517578125,5.79833984375,0.30517578125
60,-0.140625,0.1484375,-1.13671875,1.1549625962050947,-2.9296875,5.7373046875,0.244140625
61,-0.12890625,0.140625,-1.12109375,1.1372086036445226,-3.23486328125,5.615234375,0.244140625
62,-0.125,0.13671875,-1.125,1.1401499974133065,-3.11279296875,5.55419921875,0.18310546875
63,-0.13671875,0.1484375,-1.12890625,1.1468020881114906,-3.0517578125,5.37109375,0.18310546875
64,-0.125,0.140625,-1.1171875,1.1329202534959157,-3.0517578125,5.18798828125,0.244140625
65,-0.140625,0.14453125,-1.10546875,1.1237107412844842,-3.11279296875,5.0048828125,0.244140625
66,-0.12890625,0.14453125,-1.125,1.1415476790373782,-3.0517578125,4.94384765625,0.30517578125
67,-0.140625,0.140625,-1.125,1.1424429006519319,-3.11279296875,4.7607421875,0.18310546875
68,-0.1328125,0.16015625,-1.12890625,1.147919207026076,-3.11279296875,4.5166015625,0.18310546875
69,-0.125,0.1484375,-1.125,1.1416145108600582,-3.35693359375,4.33349609375,0.18310546875
70,-0.125,0.15234375,-1.12890625,1.145976849440304,-3.41796875,4.150390625,0.244140625
71,-0.12890625,0.14453125,-1.11328125,1.1300005509366744,-3.5400390625,3.90625,0.1220703125
72,-0.1328125,0.14453125,-1.125,1.1419953775663072,-3.5400390625,3.7841796875,0.1220703125
73,-0.125,0.1484375,-1.11328125,1.1300680656526014,-3.5400390625,3.72314453125,0.06103515625
74,-0.12890625,0.15234375,-1.1171875,1.1348715123789896,-3.41796875,3.35693359375,0.0
75,-0.125,0.1484375,-1.1171875,1.1339164879136823,-3.2958984375,3.11279296875,0.0
76,-0.125,0.15234375,-1.11328125,1.130587793922093,-3.173828125,2.86865234375,-0.06103515625
77,-0.1328125,0.15234375,-1.1328125,1.1507006293891398,-3.0517578125,2.5634765625,-0.06103515625
78,-0.13671875,0.15625,-1.109375,1.128635888905967,-2.9296875,2.3193359375,-0.244140625
79,-0.125,0.16015625,-1.109375,1.1278244167595692,-2.9296875,2.197265625,-0.18310546875
80,-0.12109375,0.14453125,-1.11328125,1.129136006031686,-2.9296875,2.13623046875,-0.244140625
81,-0.125,0.15625,-1.11328125,1.1311207734373736,-2.99072265625,1.89208984375,-0.3662109375
82,-0.140625,0.14453125,-1.11328125,1.131397284093048,-3.173828125,1.708984375,-0.30517578125
83,-0.1328125,0.14453125,-1.109375,1.1266061126266858,-3.41796875,1.46484375,-0.3662109375
84,-0.12890625,0.1484375,-1.109375,1.126660287451507,-3.5400390625,1.40380859375,-0.42724609375
85,-0.12890625,0.1484375,-1.1171875,1.1343537467878186,-3.5400390625,1.0986328125,-0.42724609375
86,-0.125,0.13671875,-1.11328125,1.12858856905567,-3.47900390625,0.79345703125,-0.54931640625
87,-0.11328125,0.1484375,-1.10546875,1.1211277760515859,-3.60107421875,0.6103515625,-0.54931640625
88,-0.12890625,0.1484375,-1.109375,1.126660287451507,-3.47900390625,0.3662109375,-0.54931640625
89,-0.125,0.14453125,-1.125,1.141113176782462,-3.47900390625,0.1220703125,-0.54931640625
90,-0.1328125,0.14453125,-1.12109375,1.138147459107068,-3.60107421875,0.18310546875,-0.48828125
91,-0.12890625,0.14453125,-1.10546875,1.122304442093226,-3.60107421875,0.06103515625,-0.54931640625
92,-0.12890625,0.15234375,-1.09765625,1.1156498924918998,-3.72314453125,0.0,-0.54931640625
93,-0.13671875,0.1484375,-1.10546875,1.1237378988155444,-3.90625,0.0,-0.54931640625
94,-0.12890625,0.15625,-1.109375,1.1277161763555856,-3.96728515625,0.06103515625,-0.6103515625
95,-0.12109375,0.17578125,-1.171875,1.1911564799662657,-3.96728515625,0.06103515625,-0.54931640625
96,-0.1328125,0.140625,-1.11328125,1.1299600401708074,-4.0283203125,0.18310546875,-0.54931640625
97,-0.140625,0.1484375,-1.1015625,1.1203789642069777,-4.0283203125,0.244140625,-0.6103515625
98,-0.140625,0.1484375,-1.1171875,1.1357451264203162,-3.96728515625,0.30517578125,-0.67138671875
99,-0.1328125,0.1484375,-1.1171875,1.1348042834421934,-4.08935546875,0.42724609375,-0.67138671875
100,-0.12890625,0.13671875,-1.10546875,1.1213251067898138,-4.0283203125,0.42724609375,-0.67138671875
101,-0.12109375,0.14453125,-1.10546875,1.1214339640577093,-4.0283203125,0.3662109375,-0.6103515625
102,-0.13671875,0.1484375,-1.12109375,1.1391123317289102,-3.96728515625,0.30517578125,-0.54931640625
103,-0.140625,0.140625,-1.12109375,1.1385964946103877,-4.08935546875,0.18310546875,-0.732421875
104,-0.125,0.140625,-1.109375,1.125216992961802,-3.96728515625,0.1220703125,-0.67138671875
105,-0.12890625,0.15234375,-1.1171875,1.1348715123789896,-4.0283203125,0.18310546875,-0.67138671875
106,-0.15625,0.17578125,-1.16796875,1.191412653671315,-4.150390625,0.18310546875,-0.54931640625
107,-0.13671875,0.1484375,-1.1171875,1.135268082068752,-4.150390625,0.244140625,-0.54931640625
108,-0.1328125,0.14453125,-1.1171875,1.1342999394071493,-4.150390625,0.244140625,-0.54931640625
109,-0.13671875,0.15625,-1.1171875,1.1363159724556424,-4.08935546875,0.30517578125,-0.67138671875
110,-0.13671875,0.15234375,-1.125,1.1434708718483497,-4.0283203125,0.30517578125,-0.732421875
111,-0.14453125,0.1640625,-1.10546875,1.1268837310740514,-3.90625,0.30517578125,-0.67138671875
112,-0.12890625,0.15234375,-1.1015625,1.1194933590063743,-3.96728515625,0.42724609375,-0.6103515625
113,-0.1484375,0.16015625,-1.11328125,1.1344949790201255,-3.90625,0.54931640625,-0.6103515625
114,-0.125,0.140625,-1.125,1.140625,-3.84521484375,0.67138671875,-0.48828125
115,-0.13671875,0.15234375,-1.109375,1.1281017353903082,-3.90625,0.79345703125,-0.48828125
116,-0.14453125,0.140625,-1.109375,1.1275537962671947,-3.90625,0.8544921875,-0.42724609375
117,-0.1328125,0.109375,-1.0625,1.076340234675472,-3.96728515625,0.8544921875,-0.3662109375
118,-0.12890625,0.1484375,-1.10546875,1.1228141742612066,-3.96728515625,0.79345703125,-0.3662109375
119,-0.12890625,0.140625,-1.11328125,1.1295075712520146,-3.90625,0.79345703125,-0.3662109375
120,-0.1328125,0.15234375,-1.10546875,1.1237922119088009,-3.96728515625,0.732421875,-0.3662109375
121,-0.13671875,0.16015625,-1.11328125,1.1330212630913805,-3.90625,0.79345703125,-0.42724609375
122,-0.140625,0.1484375,-1.109375,1.1280611564344594,-3.90625,0.79345703125,-0.42724609375
123,-0.140625,0.14453125,-1.11328125,1.131397284093048,-3.84521484375,0.9765625,-0.3662109375
124,-0.12890625,0.14453125,-1.10546875,1.122304442093226,-3.662109375,1.15966796875,-0.3662109375
125,-0.125,0.15625,-1.1171875,1.1349656262003047,-3.662109375,1.220703125,-0.42724609375
126,-0.12890625,0.15234375,-1.109375,1.1271815870027886,-3.662109375,1.3427734375,-0.3662109375
127,-0.13671875,0.1484375,-1.08984375,1.1083704739038636,-3.72314453125,1.5869140625,-0.30517578125
128,-0.12109375,0.1484375,-1.109375,1.1257931774177319,-3.72314453125,1.708984375,-0.30517578125
129,-0.125,0.13671875,-1.11328125,1.12858856905567,-3.72314453125,1.89208984375,-0.3662109375
130,-0.1328125,0.14453125,-1.109375,1.1266061126266858,-3.84521484375,2.01416015625,-0.30517578125
131,-0.1328125,0.15234375,-1.09375,1.112266533174631,-3.84521484375,2.13623046875,-0.30517578125
132,-0.1328125,0.14453125,-1.11328125,1.1304528225381079,-3.96728515625,2.13623046875,-0.30517578125
133,-0.12890625,0.140625,-1.1171875,1.1333578967256162,-3.96728515625,2.3193359375,-0.30517578125
134,-0.125,0.15234375,-1.09375,1.1113607338142115,-3.90625,2.38037109375,-0.30517578125
135,-0.12109375,0.14453125,-1.109375,1.125284794681162,-3.90625,2.38037109375,-0.244140625
136,-0.1328125,0.14453125,-1.109375,1.1266061126266858,-3.96728515625,2.44140625,-0.3662109375
137,-0.1328125,0.16015625,-1.10546875,1.1248779230640429,-3.96728515625,2.44140625,-0.3662109375
138,-0.12890625,0.1484375,-1.1015625,1.1189684777068398,-4.0283203125,2.38037109375,-0.42724609375
139,-0.13671875,0.15625,-1.109375,1.128635888905967,-3.84521484375,2.3193359375,-0.3662109375
140,-0.1328125,0.15234375,-1.109375,1.1276349892342434,-3.662109375,2.197265625,-0.3662109375
141,-0.1328125,0.1640625,-1.1171875,1.1369536376733882,-3.47900390625,2.25830078125,-0.30517578125
142,-0.140625,0.15625,-1.1171875,1.1367925770699112,-3.35693359375,2.25830078125,-0.3662109375
143,-0.12890625,0.14453125,-1.125,1.1415476790373782,-3.173828125,2.13623046875,-0.30517578125
144,-0.1328125,0.1640625,-1.125,1.1446312349671837,-3.173828125,2.197265625,-0.30517578125
145,-0.12890625,0.14453125,-1.11328125,1.1300005509366744,-3.11279296875,2.25830078125,-0.30517578125
146,-0.1328125,0.15625,-1.12890625,1.1473807319043285,-2.9296875,2.3193359375,-0.3662109375
147,-0.12890625,0.15234375,-1.11328125,1.1310263396820994,-2.9296875,2.50244140625,-0.244140625
148,-0.13671875,0.15234375,-1.12109375,1.1396279353607859,-2.99072265625,2.50244140625,-0.30517578125
149,-0.12890625,0.140625,-1.12109375,1.1372086036445226,-3.0517578125,2.5634765625,-0.3662109375
150,-0.13671875,0.1484375,-1.12109375,1.1391123317289102,-2.86865234375,2.44140625,-0.244140625
151,-0.12890625,0.14453125,-1.10546875,1.122304442093226,-2.9296875,2.25830078125,-0.30517578125
152,-0.14453125,0.1640625,-1.1171875,1.1383820519882868,-2.86865234375,2.197265625,-0.18310546875
153,-0.13671875,0.1484375,-1.10546875,1.1237378988155444,-2.86865234375,2.0751953125,-0.18310546875
154,-0.125,0.15625,-1.11328125,1.1311207734373736,-2.9296875,2.01416015625,-0.18310546875
155,-0.12890625,0.15625,-1.1015625,1.1200316179444723,-3.173828125,2.01416015625,-0.244140625
156,-0.12890625,0.16015625,-1.11328125,1.1321051131872373,-3.11279296875,2.0751953125,-0.18310546875
157,-0.1328125,0.15625,-1.125,1.1435375912737848,-3.0517578125,1.89208984375,-0.244140625
158,-0.13671875,0.1484375,-1.109375,1.1275808612391451,-2.8076171875,1.77001953125,-0.3662109375
159,-0.12890625,0.140625,-1.11328125,1.1295075712520146,-2.74658203125,1.5869140625,-0.30517578125
160,-0.1328125,0.16015625,-1.125,1.14407787522105,-2.38037109375,1.40380859375,-0.3662109375
161,-0.13671875,0.16015625,-1.12109375,1.1406985742538156,-2.197265625,1.46484375,-0.3662109375
162,-0.1328125,0.15625,-1.10546875,1.1243284128237676,-2.25830078125,1.5869140625,-0.30517578125
163,-0.12890625,0.15625,-1.10546875,1.1238736766272377,-2.38037109375,1.5869140625,-0.3662109375
164,-0.1328125,0.1484375,-1.109375,1.127113899385284,-2.38037109375,1.5869140625,-0.30517578125
165,-0.12109375,0.125,-1.1171875,1.1306620213155267,-2.62451171875,1.5869140625,-0.244140625
166,-0.12109375,0.14453125,-1.12109375,1.1368395554363366,-2.685546875,1.64794921875,-0.30517578125
167,-0.1328125,0.1484375,-1.10546875,1.1232693393790567,-2.685546875,1.52587890625,-0.244140625
168,-0.12890625,0.15234375,-1.1171875,1.1348715123789896,-2.5634765625,1.3427734375,-0.30517578125
169,-0.125,0.1640625,-1.1015625,1.120705779994241,-2.44140625,1.28173828125,-0.18310546875
170,-0.1171875,0.14453125,-1.1171875,1.1325767534869602,-2.8076171875,1.0986328125,-0.244140625
171,-0.12890625,0.1484375,-1.09375,1.1112783518071936,-3.35693359375,1.0986328125,-0.244140625
172,-0.12890625,0.15625,-1.09375,1.1123488419956495,-3.72314453125,0.9765625,-0.18310546875
173,-0.125,0.14453125,-1.08984375,1.1064690152194163,-3.84521484375,0.9765625,-0.244140625
174,-0.1328125,0.14453125,-1.109375,1.1266061126266858,-3.35693359375,1.03759765625,-0.244140625
175,-0.1328125,0.15625,-1.09375,1.112808287692112,-2.50244140625,1.0986328125,-0.3662109375
176,-0.14453125,0.171875,-1.13671875,1.158688834179878,-1.8310546875,1.15966796875,-0.30517578125
177,-0.13671875,0.15625,-1.13671875,1.1555239485632156,-2.01416015625,1.40380859375,-0.3662109375
178,-0.1328125,0.15234375,-1.1328125,1.1507006293891398,-2.38037109375,1.64794921875,-0.30517578125
179,-0.12890625,0.1484375,-1.1171875,1.1343537467878186,-2.62451171875,1.8310546875,-0.30517578125
180,-0.125,0.14453125,-1.10546875,1.1218624868731126,-2.74658203125,1.89208984375,-0.244140625
181,-0.140625,0.16015625,-1.12109375,1.1411733485006232,-2.86865234375,1.77001953125,-0.1220703125
182,-0.12109375,0.1484375,-1.11328125,1.1296426555760344,-3.0517578125,1.5869140625,-0.18310546875
183,-0.12109375,0.15234375,-1.11328125,1.1301625794790269,-3.11279296875,1.3427734375,-0.18310546875
184,-0.12109375,0.15625,-1.125,1.1422358595268591,-2.99072265625,1.0986328125,-0.244140625
185,-0.12109375,0.15234375,-1.11328125,1.1301625794790269,-2.8076171875,0.91552734375,-0.244140625
186,-0.125,0.1484375,-1.109375,1.126220041568809,-2.5634765625,0.732421875,-0.244140625
187,-0.12890625,0.15625,-1.109375,1.1277161763555856,-2.44140625,0.8544921875,-0.18310546875
188,-0.1328125,0.1484375,-1.11328125,1.1309588821721426,-2.50244140625,0.91552734375,-0.18310546875
189,-0.125,0.15234375,-1.12109375,1.1382815181022334,-2.5634765625,0.9765625,-0.30517578125
190,-0.125,0.1484375,-1.11328125,1.1300680656526014,-2.685546875,1.03759765625,-0.18310546875
191,-0.13671875,0.16796875,-1.11328125,1.134151955947565,-2.74658203125,1.0986328125,-0.18310546875
192,-0.13671875,0.14453125,-1.11328125,1.130918405734776,-2.99072265625,1.220703125,-0.18310546875
193,-0.125,0.14453125,-1.125,1.141113176782462,-2.99072265625,1.28173828125,-0.244140625
194,-0.125,0.16015625,-1.09375,1.1124585776171905,-2.9296875,1.28173828125,-0.244140625
195,-0.125,0.14453125,-1.11328125,1.1295616069201915,-2.86865234375,1.28173828125,-0.30517578125
196,-0.13671875,0.16796875,-1.109375,1.1303178350371743,-2.86865234375,1.220703125,-0.244140625
197,-0.125,0.15234375,-1.10546875,1.1228957099350878,-2.8076171875,1.3427734375,-0.244140625
198,-0.1328125,0.15234375,-1.1171875,1.1353218435653225,-2.74658203125,1.3427734375,-0.30517578125
199,-0.1328125,0.1640625,-1.125,1.1446312349671837,-2.8076171875,1.3427734375,-0.244140625
200,-0.1328125,0.16015625,-1.1171875,1.1363965393851578,-2.74658203125,1.40380859375,-0.244140625
201,-0.12890625,0.1640625,-1.11328125,1.1326643222053367,-2.86865234375,1.46484375,-0.30517578125
202,-0.12109375,0.1484375,-1.1015625,1.1180954025044385,-2.9296875,1.40380859375,-0.30517578125
203,-0.12109375,0.15234375,-1.12109375,1.1378591787836434,-2.9296875,1.52587890625,-0.30517578125
204,-0.1328125,0.15234375,-1.09765625,1.1161079793122057,-2.9296875,1.46484375,-0.3662109375
205,-0.109375,0.13671875,-1.11328125,1.1269649723164092,-2.74658203125,1.40380859375,-0.30517578125
206,-0.12890625,0.15234375,-1.125,1.1425631008627597,-2.74658203125,1.40380859375,-0.30517578125
207,-0.12109375,0.1484375,-1.109375,1.1257931774177319,-2.685546875,1.3427734375,-0.30517578125
208,-0.1328125,0.15234375,-1.1015625,1.1199498737562152,-2.685546875,1.28173828125,-0.30517578125
209,-0.12890625,0.1484375,-1.11328125,1.1305068130254126,-2.62451171875,1.28173828125,-0.30517578125
210,-0.12890625,0.1484375,-1.11328125,1.1305068130254126,-2.5634765625,1.0986328125,-0.30517578125
211,-0.12890625,0.15625,-1.125,1.1430904967626414,-2.5634765625,1.03759765625,-0.244140625
212,-0.1328125,0.15234375,-1.1171875,1.1353218435653225,-2.3193359375,1.0986328125,-0.30517578125
213,-0.1328125,0.15234375,-1.1171875,1.1353218435653225,-2.44140625,1.0986328125,-0.3662109375
214,-0.13671875,0.16015625,-1.11328125,1.1330212630913805,-2.685546875,1.0986328125,-0.3662109375
215,-0.1328125,0.16015625,-1.1171875,1.1363965393851578,-2.8076171875,1.220703125,-0.3662109375
216,-0.1171875,0.15625,-1.12890625,1.145677220662658,-2.86865234375,1.28173828125,-0.3662109375
217,-0.12109375,0.15234375,-1.125,1.141708068839458,-2.74658203125,1.220703125,-0.3662109375
218,-0.12890625,0.15625,-1.12109375,1.1392462771842289,-2.685546875,1.15966796875,-0.30517578125
219,-0.1328125,0.1640625,-1.109375,1.1292778908167378,-2.74658203125,1.03759765625,-0.30517578125
220,-0.14453125,0.1640625,-1.12109375,1.1422158212973041,-2.8076171875,0.91552734375,-0.30517578125
221,-0.12890625,0.1484375,-1.11328125,1.1305068130254126,-2.9296875,0.8544921875,-0.30517578125
222,-0.12109375,0.1484375,-1.1015625,1.1180954025044385,-3.173828125,0.9765625,-0.244140625
223,-0.1328125,0.1484375,-1.10546875,1.1232693393790567,-3.2958984375,1.03759765625,-0.244140625
224,-0.1328125,0.15234375,-1.10546875,1.1237922119088009,-3.47900390625,1.03759765625,-0.18310546875
225,-0.1328125,0.15234375,-1.109375,1.1276349892342434,-3.35693359375,1.0986328125,-0.30517578125
226,-0.125,0.1484375,-1.09765625,1.1146783996159217,-3.2958984375,1.220703125,-0.30517578125
227,-0.1328125,0.14453125,-1.12109375,1.138147459107068,-3.173828125,1.28173828125,-0.3662109375
228,-0.12890625,0.17578125,-1.11328125,1.1344210024246675,-3.11279296875,1.40380859375,-0.3662109375
229,-0.125,0.15625,-1.11328125,1.1311207734373736,-2.99072265625,1.52587890625,-0.30517578125
230,-0.1171875,0.15234375,-1.10546875,1.122052888925863,-3.0517578125,1.46484375,-0.3662109375
231,-0.1328125,0.15625,-1.11328125,1.1320107615468205,-2.99072265625,1.52587890625,-0.30517578125
232,-0.13671875,0.15625,-1.11328125,1.13247570424408,-2.8076171875,1.28173828125,-0.30517578125
233,-0.11328125,0.15625,-1.12890625,1.1452842552792843,-2.685546875,1.15966796875,-0.3662109375
234,-0.125,0.15234375,-1.13671875,1.1536737557757066,-2.62451171875,0.9765625,-0.244140625
235,-0.13671875,0.16015625,-1.125,1.1445379159362197,-2.62451171875,0.91552734375,-0.244140625
236,-0.13671875,0.1640625,-1.12109375,1.1412535725231596,-2.50244140625,0.8544921875,-0.18310546875
237,-0.12109375,0.1484375,-1.12109375,1.137342773302919,-2.44140625,0.91552734375,-0.18310546875
238,-0.125,0.15625,-1.109375,1.1272763428392347,-2.3193359375,0.9765625,-0.244140625
239,-0.1328125,0.15625,-1.1171875,1.1358526017104948,-2.0751953125,0.91552734375,-0.18310546875
240,-0.125,0.1484375,-1.1171875,1.1339164879136823,-2.01416015625,0.9765625,-0.244140625
241,-0.12890625,0.16015625,-1.1171875,1.135946634248007,-1.89208984375,1.0986328125,-0.18310546875
242,-0.12890625,0.15234375,-1.1015625,1.1194933590063743,-1.77001953125,0.9765625,-0.1220703125
243,-0.125,0.15234375,-1.11328125,1.130587793922093,-1.708984375,1.0986328125,-0.244140625
244,-0.1171875,0.1484375,-1.09375,1.109980028677318,-1.64794921875,1.03759765625,-0.244140625
245,-0.125,0.15625,-1.12109375,1.1388108968520905,-1.5869140625,0.91552734375,-0.18310546875
246,-0.125,0.15234375,-1.12109375,1.1382815181022334,-1.52587890625,0.9765625,-0.1220703125
247,-0.12890625,0.15234375,-1.11328125,1.1310263396820994,-1.52587890625,0.9765625,-0.1220703125
248,-0.12109375,0.15625,-1.109375,1.1268498788277268,-1.5869140625,0.9765625,-0.1220703125
249,-0.11328125,0.15234375,-1.1171875,1.133203057674076,-1.5869140625,1.0986328125,-0.06103515625
250,-0.125,0.1640625,-1.11328125,1.1322264108860085,-1.64794921875,1.03759765625,-0.06103515625
251,-0.125,0.14453125,-1.12109375,1.1372622734073372,-1.5869140625,1.03759765625,-0.06103515625
252,-0.125,0.15625,-1.109375,1.1272763428392347,-1.52587890625,1.03759765625,-0.06103515625
253,-0.125,0.140625,-1.11328125,1.1290684355815472,-1.46484375,1.03759765625,-0.1220703125
254,-0.12890625,0.15625,-1.09765625,1.1161900048616835,-1.28173828125,1.03759765625,-0.1220703125
255,-0.12109375,0.1484375,-1.1171875,1.1334925221859924,-1.220703125,1.0986328125,-0.06103515625
256,-0.125,0.16796875,-1.12109375,1.140477837253151,-1.15966796875,1.0986328125,-0.18310546875
257,-0.12890625,0.1640625,-1.125,1.1441845678015905,-1.15966796875,1.0986328125,-0.1220703125
258,-0.171875,0.13671875,-1.10546875,1.1270732848635554,-1.40380859375,1.220703125,-0.1220703125
259,-0.125,0.15234375,-1.12109375,1.1382815181022334,-1.5869140625,1.28173828125,-0.06103515625
260,-0.12890625,0.15234375,-1.12109375,1.1387171008385655,-1.77001953125,1.40380859375,-0.1220703125
261,-0.1171875,0.15625,-1.08203125,1.0995174389853088,-1.89208984375,1.40380859375,-0.1220703125
262,-0.125,0.140625,-1.10546875,1.12136592950364,-2.01416015625,1.40380859375,-0.1220703125
263,-0.125,0.15625,-1.12109375,1.1388108968520905,-2.13623046875,1.3427734375,-0.1220703125
264,-0.12109375,0.15234375,-1.1171875,1.1340106809943966,-2.25830078125,1.28173828125,-0.1220703125
265,-0.125,0.15625,-1.09765625,1.1157456276697044,-2.44140625,1.15966796875,-0.244140625
266,-0.12109375,0.140625,-1.10546875,1.120937216859457,-2.50244140625,1.0986328125,-0.18310546875
267,-0.125,0.15234375,-1.11328125,1.130587793922093,-2.50244140625,0.91552734375,-0.18310546875
