,fx,fy,fz,svm,rx,ry,rz
29,0.359375,0.13671875,-1.05078125,1.1189207490158206,-2.3193359375,0.91552734375,-0.06103515625
30,0.359375,0.14453125,-1.046875,1.116237850315318,-2.44140625,0.8544921875,-0.06103515625
31,0.35546875,0.1328125,-1.046875,1.1135279331960257,-2.25830078125,0.8544921875,0.0
32,0.34765625,0.1328125,-1.05859375,1.122107283578257,-2.197265625,0.732421875,-0.06103515625
33,0.359375,0.13671875,-1.0625,1.12993303218667,-2.13623046875,0.8544921875,0.0
34,0.35546875,0.13671875,-1.0703125,1.136054090474734,-2.197265625,0.9765625,-0.06103515625
35,0.34765625,0.13671875,-1.0625,1.126260686859674,-2.44140625,1.220703125,-0.18310546875
36,0.3515625,0.1328125,-1.05859375,1.1233236751273261,-2.62451171875,1.28173828125,-0.18310546875
37,0.359375,0.140625,-1.0546875,1.1230723502545372,-2.8076171875,1.28173828125,-0.18310546875
38,0.3515625,0.13671875,-1.0390625,1.1054135366070303,-3.0517578125,1.220703125,-0.18310546875
39,0.34765625,0.15234375,-1.0625,1.1282640366191439,-2.99072265625,1.0986328125,-0.18310546875
40,0.36328125,0.14453125,-1.05078125,1.1211618010705178,-2.9296875,0.91552734375,-0.244140625
41,0.359375,0.1484375,-1.05859375,1.1277432374305387,-2.86865234375,0.79345703125,-0.18310546875
42,0.34765625,0.13671875,-1.0625,1.126260686859674,-2.86865234375,0.67138671875,-0.18310546875
43,0.35546875,0.1484375,-1.08203125,1.1485570728567975,-2.99072265625,0.6103515625,-0.1220703125
44,0.359375,0.1328125,-1.0390625,1.107447709685428,-3.11279296875,0.732421875,-0.1220703125
45,0.3515625,0.1328125,-1.05859375,1.1233236751273261,-3.173828125,0.79345703125,-0.1220703125
46,0.36328125,0.12109375,-1.0625,1.1293994921597164,-3.2958984375,1.03759765625,-0.1220703125
47,0.34375,0.13671875,-1.0625,1.1250610335006552,-3.35693359375,1.220703125,-0.1220703125
48,0.36328125,0.14453125,-1.05078125,1.1211618010705178,-3.47900390625,1.3427734375,-0.1220703125
49,0.3671875,0.13671875,-1.05859375,1.1287778365545964,-3.47900390625,1.40380859375,-0.1220703125
50,0.3515625,0.1484375,-1.0625,1.1289535565347673,-3.47900390625,1.46484375,-0.18310546875
51,0.359375,0.1484375,-1.06640625,1.1350798967783335,-3.41796875,1.64794921875,-0.244140625
52,0.359375,0.14453125,-1.04296875,1.1125751598557847,-3.2958984375,1.5869140625,-0.18310546875
53,0.359375,0.13671875,-1.0546875,1.1225899206223138,-3.2958984375,1.52587890625,-0.18310546875
54,0.359375,0.1328125,-1.0546875,1.1221208818293598,-3.2958984375,1.40380859375,-0.06103515625
55,0.35546875,0.14453125,-1.046875,1.114986358695982,-3.173828125,1.28173828125,-0.1220703125
56,0.3515625,0.140625,-1.05859375,1.1242741256340967,-3.173828125,1.0986328125,-0.06103515625
57,0.36328125,0.14453125,-1.05078125,1.1211618010705178,-3.23486328125,0.9765625,-0.18310546875
58,0.375,0.140625,-1.05078125,1.1245183973490884,-3.11279296875,0.91552734375,-0.18310546875
59,0.36328125,0.140625,-1.0546875,1.1243284128237676,-2.99072265625,0.79345703125,-0.18310546875
60,0.36328125,0.13671875,-1.05859375,1.1275131975911357,-2.99072265625,0.8544921875,-0.1220703125
61,0.3671875,0.140625,-1.05859375,1.1292576226531803,-2.86865234375,0.8544921875,-0.18310546875
62,0.35546875,0.12890625,-1.04296875,1.1093956314102682,-2.9296875,0.91552734375,-0.18310546875
63,0.359375,0.140625,-1.0546875,1.1230723502545372,-2.8076171875,1.03759765625,-0.18310546875
64,0.37109375,0.13671875,-1.0546875,1.1263961605700168,-2.86865234375,1.15966796875,-0.1220703125
65,0.359375,0.13671875,-1.0546875,1.1225899206223138,-2.86865234375,1.15966796875,-0.18310546875
66,0.35546875,0.1328125,-1.05078125,1.1172011581332948,-2.99072265625,1.220703125,-0.244140625
67,0.35546875,0.140625,-1.05078125,1.1181568128858872,-2.99072265625,1.15966796875,-0.244140625
68,0.3671875,0.13671875,-1.0625,1.1324420191593971,-3.0517578125,1.03759765625,-0.30517578125
69,0.359375,0.1328125,-1.05859375,1.1257931774177319,-2.99072265625,0.9765625,-0.30517578125
70,0.36328125,0.12890625,-1.04296875,1.1119235141713604,-2.9296875,0.8544921875,-0.18310546875
71,0.3515625,0.14453125,-1.06640625,1.1321253303728678,-2.86865234375,0.79345703125,-0.1220703125
72,0.359375,0.14453125,-1.0703125,1.138248004833662,-2.685546875,0.79345703125,-0.1220703125
73,0.359375,0.1328125,-1.0546875,1.1221208818293598,-2.62451171875,0.8544921875,-0.1220703125
74,0.3671875,0.13671875,-1.0625,1.1324420191593971,-2.50244140625,0.79345703125,-0.18310546875
75,0.36328125,0.1328125,-1.046875,1.1160464561938326,-2.50244140625,0.67138671875,-0.1220703125
76,0.3515625,0.1484375,-1.04296875,1.110591597433126,-2.50244140625,0.67138671875,-0.1220703125
77,0.36328125,0.1328125,-1.0625,1.130716001813812,-2.38037109375,0.6103515625,-0.18310546875
78,0.359375,0.13671875,-1.046875,1.115253187779153,-2.25830078125,0.6103515625,-0.1220703125
79,0.3515625,0.140625,-1.04296875,1.1095744208965042,-2.3193359375,0.54931640625,-0.1220703125
80,0.3671875,0.13671875,-1.05078125,1.1214543736190854,-2.25830078125,0.6103515625,-0.06103515625
81,0.359375,0.12109375,-1.0625,1.1281490756606871,-2.25830078125,0.54931640625,-0.06103515625
82,0.3515625,0.13671875,-1.05859375,1.1237922119088009,-2.38037109375,0.42724609375,-0.1220703125
83,0.34765625,0.140625,-1.04296875,1.1083429398275721,-2.5634765625,0.67138671875,-0.18310546875
84,0.3671875,0.13671875,-1.05078125,1.1214543736190854,-2.8076171875,0.79345703125,-0.18310546875
85,0.359375,0.12890625,-1.046875,1.1143224297926801,-2.8076171875,0.732421875,-0.18310546875
86,0.36328125,0.140625,-1.0546875,1.1243284128237676,-2.8076171875,0.732421875,-0.244140625
87,0.3515625,0.14453125,-1.04296875,1.1100762528355315,-2.86865234375,0.79345703125,-0.244140625
88,0.35546875,0.12890625,-1.0625,1.1277770628611068,-2.86865234375,0.91552734375,-0.244140625
89,0.3515625,0.125,-1.05078125,1.1150616246458365,-2.86865234375,0.91552734375,-0.18310546875
90,0.34765625,0.13671875,-1.05859375,1.1225763280528802,-2.8076171875,1.0986328125,-0.244140625
91,0.3515625,0.14453125,-1.05859375,1.1247693991089351,-2.74658203125,1.0986328125,-0.244140625
92,0.3515625,0.13671875,-1.046875,1.112760294777277,-2.685546875,1.0986328125,-0.1220703125
93,0.35546875,0.140625,-1.05859375,1.1255017327355055,-2.8076171875,1.0986328125,-0.18310546875
94,0.359375,0.13671875,-1.0703125,1.13728239891542,-2.86865234375,0.9765625,-0.1220703125
95,0.359375,0.12109375,-1.06640625,1.1318287754572796,-2.86865234375,0.9765625,-0.18310546875
96,0.359375,0.140625,-1.0703125,1.1377585986958085,-2.9296875,0.9765625,-0.18310546875
97,0.359375,0.140625,-1.03515625,1.104750760653308,-3.0517578125,1.15966796875,-0.18310546875
98,0.36328125,0.13671875,-1.0703125,1.138522784514818,-3.0517578125,1.3427734375,-0.1220703125
99,0.37109375,0.13671875,-1.06640625,1.137376313244516,-2.9296875,1.64794921875,-0.18310546875
100,0.35546875,0.1328125,-1.07421875,1.139273064385521,-2.8076171875,1.89208984375,-0.1220703125
101,0.35546875,0.1484375,-1.06640625,1.1338492023509454,-2.8076171875,2.01416015625,-0.1220703125
102,0.36328125,0.14453125,-1.06640625,1.1358190167747622,-2.8076171875,2.197265625,-0.18310546875
103,0.3515625,0.14453125,-1.05859375,1.1247693991089351,-2.86865234375,2.3193359375,-0.244140625
104,0.3515625,0.14453125,-1.0625,1.1284465975990234,-2.9296875,2.38037109375,-0.1220703125
105,0.359375,0.13671875,-1.05078125,1.1189207490158206,-3.11279296875,2.38037109375,-0.18310546875
106,0.35546875,0.13671875,-1.0546875,1.1213455183324963,-3.23486328125,2.3193359375,-0.244140625
107,0.36328125,0.13671875,-1.06640625,1.1348513441161303,-3.23486328125,2.50244140625,-0.244140625
108,0.3515625,0.12890625,-1.04296875,1.1081501821377258,-3.41796875,2.62451171875,-0.30517578125
109,0.375,0.1328125,-1.04296875,1.1162651896537903,-3.47900390625,2.685546875,-0.30517578125
110,0.34765625,0.13671875,-1.06640625,1.1299465362594319,-3.47900390625,2.62451171875,-0.30517578125
111,0.3515625,0.14453125,-1.03515625,1.1027392872056727,-3.35693359375,2.62451171875,-0.30517578125
112,0.35546875,0.13671875,-1.0625,1.1286967257984428,-3.23486328125,2.5634765625,-0.3662109375
113,0.36328125,0.140625,-1.04296875,1.113342925923152,-3.41796875,2.5634765625,-0.3662109375
114,0.36328125,0.12890625,-1.05859375,1.12659256851343,-3.11279296875,2.44140625,-0.30517578125
115,0.359375,0.13671875,-1.0390625,1.1079229603780276,-3.11279296875,2.197265625,-0.30517578125
116,0.359375,0.1484375,-1.05859375,1.1277432374305387,-3.173828125,1.953125,-0.30517578125
117,0.359375,0.1484375,-1.0546875,1.1240773125935333,-3.173828125,1.708984375,-0.244140625
118,0.3515625,0.14453125,-1.0546875,1.12109375,-3.0517578125,1.46484375,-0.30517578125
119,0.35546875,0.140625,-1.03125,1.0998227063265982,-3.0517578125,1.15966796875,-0.30517578125
120,0.3671875,0.14453125,-1.046875,1.1187775507257072,-2.99072265625,0.91552734375,-0.30517578125
121,0.36328125,0.1484375,-1.046875,1.1180135167487075,-2.9296875,0.6103515625,-0.244140625
122,0.359375,0.14453125,-1.03125,1.1015971293315732,-2.86865234375,0.54931640625,-0.244140625
123,0.359375,0.14453125,-1.07421875,1.1419218868657894,-2.8076171875,0.30517578125,-0.244140625
124,0.359375,0.15234375,-1.046875,1.1172762748819391,-2.8076171875,0.30517578125,-0.18310546875
125,0.359375,0.140625,-1.07421875,1.1414340559583644,-2.8076171875,0.18310546875,-0.244140625
126,0.3515625,0.13671875,-1.04296875,1.1090861199583983,-2.8076171875,0.1220703125,-0.30517578125
127,0.3515625,0.15625,-1.05859375,1.1263351994168134,-2.86865234375,0.1220703125,-0.244140625
128,0.35546875,0.15234375,-1.0546875,1.1233576336353774,-2.9296875,0.18310546875,-0.18310546875
129,0.359375,0.140625,-1.0390625,1.1084117737358485,-2.99072265625,0.1220703125,-0.18310546875
130,0.36328125,0.140625,-1.046875,1.1170030988549506,-2.9296875,0.1220703125,-0.244140625
131,0.35546875,0.1484375,-1.06640625,1.1338492023509454,-3.0517578125,0.18310546875,-0.244140625
132,0.3515625,0.140625,-1.0546875,1.12059685198893,-2.99072265625,0.18310546875,-0.30517578125
133,0.359375,0.1328125,-1.05859375,1.1257931774177319,-2.99072265625,0.30517578125,-0.30517578125
134,0.359375,0.140625,-1.0546875,1.1230723502545372,-2.99072265625,0.48828125,-0.18310546875
135,0.3671875,0.140625,-1.046875,1.118279623531722,-2.86865234375,0.30517578125,-0.244140625
136,0.36328125,0.140625,-1.0546875,1.1243284128237676,-2.74658203125,0.244140625,-0.18310546875
137,0.37109375,0.13671875,-1.04296875,1.115431038373591,-2.62451171875,0.244140625,-0.244140625
138,0.3515625,0.140625,-1.04296875,1.1095744208965042,-2.62451171875,0.244140625,-0.18310546875
139,0.3515625,0.13671875,-1.06640625,1.1311544978679415,-2.5634765625,0.18310546875,-0.1220703125
140,0.3515625,0.140625,-1.0546875,1.12059685198893,-2.5634765625,0.18310546875,-0.18310546875
141,0.36328125,0.140625,-1.06640625,1.1353285635733934,-2.5634765625,0.18310546875,-0.1220703125
142,0.36328125,0.140625,-1.046875,1.1170030988549506,-2.50244140625,0.18310546875,-0.1220703125
143,0.35546875,0.125,-1.05078125,1.1162993628852993,-2.50244140625,0.18310546875,-0.18310546875
144,0.3671875,0.1328125,-1.05078125,1.120984859694395,-2.44140625,0.244140625,-0.244140625
145,0.35546875,0.15625,-1.0625,1.1312286880761833,-2.44140625,0.244140625,-0.244140625
146,0.35546875,0.12890625,-1.05078125,1.1167435197336886,-2.44140625,0.244140625,-0.244140625
147,0.36328125,0.13671875,-1.0546875,1.1238465223772216,-2.5634765625,0.30517578125,-0.244140625
148,0.3515625,0.1328125,-1.046875,1.1122871109509,-2.50244140625,0.244140625,-0.18310546875
149,0.3671875,0.1328125,-1.05078125,1.120984859694395,-2.62451171875,0.3662109375,-0.244140625
150,0.36328125,0.1328125,-1.0546875,1.1233780082474742,-2.685546875,0.42724609375,-0.244140625
151,0.35546875,0.14453125,-1.06640625,1.1333444333000393,-2.62451171875,0.48828125,-0.18310546875
152,0.34765625,0.14453125,-1.04296875,1.1088453291001354,-2.62451171875,0.42724609375,-0.244140625
153,0.35546875,0.13671875,-1.05078125,1.117672261523783,-2.685546875,0.3662109375,-0.18310546875
154,0.35546875,0.140625,-1.0546875,1.121828483105957,-2.685546875,0.42724609375,-0.1220703125
155,0.35546875,0.13671875,-1.06640625,1.1323746459839108,-2.685546875,0.42724609375,-0.18310546875
156,0.36328125,0.13671875,-1.05859375,1.1275131975911357,-2.8076171875,0.48828125,-0.244140625
157,0.36328125,0.13671875,-1.06640625,1.1348513441161303,-2.86865234375,0.732421875,-0.244140625
158,0.34765625,0.140625,-1.0703125,1.134111593470992,-2.9296875,0.91552734375,-0.18310546875
159,0.359375,0.12890625,-1.0546875,1.121665250674332,-3.0517578125,1.0986328125,-0.18310546875
160,0.36328125,0.1484375,-1.0625,1.132657586390438,-2.99072265625,1.220703125,-0.18310546875
161,0.36328125,0.13671875,-1.06640625,1.1348513441161303,-2.99072265625,1.52587890625,-0.244140625
162,0.35546875,0.13671875,-1.0625,1.1286967257984428,-2.9296875,1.708984375,-0.18310546875
163,0.36328125,0.140625,-1.0703125,1.1389984657069616,-2.9296875,1.89208984375,-0.18310546875
164,0.35546875,0.12890625,-1.06640625,1.1314579725092255,-2.99072265625,2.0751953125,-0.244140625
165,0.3671875,0.13671875,-1.0625,1.1324420191593971,-2.99072265625,2.25830078125,-0.30517578125
166,0.3671875,0.13671875,-1.0546875,1.1251152827217585,-3.0517578125,2.197265625,-0.30517578125
167,0.36328125,0.14453125,-1.05078125,1.1211618010705178,-2.99072265625,2.0751953125,-0.18310546875
168,0.35546875,0.125,-1.0625,1.1273372530997823,-2.99072265625,1.89208984375,-0.18310546875
169,0.3515625,0.13671875,-1.0703125,1.1348378984084302,-2.9296875,1.77001953125,-0.244140625
170,0.35546875,0.140625,-1.0546875,1.121828483105957,-2.86865234375,1.5869140625,-0.1220703125
171,0.35546875,0.1328125,-1.05078125,1.1172011581332948,-2.685546875,1.52587890625,-0.18310546875
172,0.35546875,0.13671875,-1.0546875,1.1213455183324963,-2.62451171875,1.40380859375,-0.244140625
173,0.3515625,0.14453125,-1.0546875,1.12109375,-2.62451171875,1.40380859375,-0.244140625
174,0.359375,0.14453125,-1.05859375,1.1272357341703754,-2.62451171875,1.3427734375,-0.244140625
175,0.375,0.1328125,-1.0546875,1.1272221976223233,-2.685546875,1.28173828125,-0.30517578125
176,0.36328125,0.125,-1.05859375,1.126152296157418,-2.86865234375,1.28173828125,-0.30517578125
177,0.3671875,0.12109375,-1.04296875,1.1123282653613882,-2.86865234375,1.28173828125,-0.30517578125
178,0.36328125,0.13671875,-1.0625,1.1311814766884778,-2.8076171875,1.220703125,-0.244140625
179,0.35546875,0.140625,-1.04296875,1.110818273313923,-2.74658203125,1.03759765625,-0.244140625
180,0.359375,0.140625,-1.05859375,1.1267415448047802,-2.8076171875,0.67138671875,-0.18310546875
181,0.35546875,0.14453125,-1.0546875,1.1223248358248938,-2.685546875,0.732421875,-0.18310546875
182,0.3671875,0.1328125,-1.05078125,1.120984859694395,-2.74658203125,0.54931640625,-0.18310546875
183,0.34765625,0.14453125,-1.05078125,1.1161968400520526,-2.86865234375,0.30517578125,-0.18310546875
184,0.359375,0.125,-1.046875,1.113877307538851,-2.74658203125,0.30517578125,-0.244140625
185,0.375,0.12890625,-1.05859375,1.1304258263274618,-2.99072265625,0.48828125,-0.244140625
186,0.37109375,0.13671875,-1.0390625,1.1117794146308317,-3.0517578125,0.54931640625,-0.244140625
187,0.359375,0.13671875,-1.05078125,1.1189207490158206,-3.0517578125,0.732421875,-0.18310546875
188,0.3515625,0.140625,-1.0625,1.1279529387484435,-2.99072265625,0.79345703125,-0.1220703125
189,0.36328125,0.140625,-1.05859375,1.1279935215973649,-2.99072265625,0.91552734375,-0.1220703125
190,0.37109375,0.1328125,-1.05859375,1.129588623784949,-2.9296875,1.0986328125,-0.1220703125
191,0.3515625,0.140625,-1.05078125,1.1169211330182685,-2.99072265625,1.0986328125,-0.30517578125
192,0.359375,0.14453125,-1.05859375,1.1272357341703754,-2.99072265625,1.28173828125,-0.244140625
193,0.36328125,0.1484375,-1.06640625,1.136322686584614,-2.8076171875,1.46484375,-0.18310546875
194,0.359375,0.11328125,-1.03125,1.0979342397095386,-2.74658203125,1.3427734375,-0.18310546875
195,0.36328125,0.13671875,-1.0546875,1.1238465223772216,-2.74658203125,1.3427734375,-0.244140625
196,0.35546875,0.1328125,-1.0625,1.128230225788519,-2.62451171875,1.3427734375,-0.244140625
197,0.35546875,0.1328125,-1.05859375,1.1245523197796867,-2.74658203125,1.3427734375,-0.244140625
198,0.3671875,0.14453125,-1.0625,1.1334117488286473,-2.74658203125,1.28173828125,-0.244140625
199,0.36328125,0.13671875,-1.06640625,1.1348513441161303,-2.8076171875,1.15966796875,-0.18310546875
200,0.34765625,0.14453125,-1.0625,1.1272357341703754,-2.8076171875,1.0986328125,-0.244140625
201,0.359375,0.1328125,-1.0546875,1.1221208818293598,-2.685546875,0.9765625,-0.244140625
202,0.36328125,0.13671875,-1.05078125,1.120181466796647,-2.685546875,0.9765625,-0.18310546875
203,0.35546875,0.14453125,-1.04296875,1.1113195435740737,-2.685546875,0.91552734375,-0.18310546875
204,0.3515625,0.140625,-1.0546875,1.12059685198893,-2.685546875,0.91552734375,-0.18310546875
205,0.36328125,0.15234375,-1.1015625,1.1698811162557823,-2.685546875,0.9765625,-0.18310546875
206,0.359375,0.1328125,-1.0703125,1.1368194220884422,-2.62451171875,1.03759765625,-0.244140625
207,0.3515625,0.140625,-1.0546875,1.12059685198893,-2.62451171875,0.9765625,-0.244140625
208,0.3671875,0.13671875,-1.05078125,1.1214543736190854,-2.685546875,1.03759765625,-0.244140625
209,0.35546875,0.14453125,-1.0546875,1.1223248358248938,-2.5634765625,1.03759765625,-0.244140625
210,0.3671875,0.12890625,-1.046875,1.1168664857852582,-2.685546875,0.9765625,-0.30517578125
211,0.36328125,0.1328125,-1.0546875,1.1233780082474742,-2.74658203125,1.03759765625,-0.244140625
212,0.36328125,0.12890625,-1.04296875,1.1119235141713604,-2.74658203125,1.03759765625,-0.244140625
213,0.3515625,0.15234375,-1.0546875,1.122127680893116,-2.74658203125,1.03759765625,-0.244140625
214,0.35546875,0.1328125,-1.046875,1.1135279331960257,-2.685546875,0.9765625,-0.244140625
215,0.3671875,0.140625,-1.04296875,1.11462364242726,-2.8076171875,1.03759765625,-0.30517578125
216,0.34765625,0.171875,-1.09375,1.1604718636352467,-2.74658203125,0.91552734375,-0.244140625
217,0.359375,0.1328125,-1.05078125,1.118450171501982,-2.86865234375,0.79345703125,-0.244140625
218,0.359375,0.13671875,-1.05859375,1.126260686859674,-2.9296875,0.79345703125,-0.30517578125
219,0.36328125,0.140625,-1.046875,1.1170030988549506,-2.99072265625,0.67138671875,-0.30517578125
220,0.37109375,0.1328125,-1.046875,1.1186138730904032,-2.99072265625,0.54931640625,-0.30517578125
221,0.36328125,0.13671875,-1.04296875,1.1128562785372096,-2.99072265625,0.48828125,-0.244140625
222,0.3515625,0.140625,-1.05078125,1.1169211330182685,-3.11279296875,0.3662109375,-0.30517578125
223,0.35546875,0.1328125,-1.0703125,1.1355906128702644,-3.173828125,0.3662109375,-0.244140625
224,0.37109375,0.140625,-1.05078125,1.1232217934431405,-3.173828125,0.42724609375,-0.18310546875
225,0.359375,0.140625,-1.0546875,1.1230723502545372,-3.23486328125,0.30517578125,-0.18310546875
226,0.359375,0.13671875,-1.05078125,1.1189207490158206,-3.11279296875,0.3662109375,-0.244140625
227,0.3125,0.109375,-1.02734375,1.079376820804052,-3.173828125,0.3662109375,-0.244140625
228,0.35546875,0.140625,-1.046875,1.1144867376853627,-3.11279296875,0.3662109375,-0.244140625
229,0.3671875,0.125,-1.04296875,1.112760294777277,-3.11279296875,0.3662109375,-0.3662109375
230,0.359375,0.13671875,-1.05859375,1.126260686859674,-3.173828125,0.42724609375,-0.30517578125
231,0.35546875,0.13671875,-1.05859375,1.1250203448681217,-3.23486328125,0.48828125,-0.30517578125
232,0.3515625,0.1484375,-1.0546875,1.1216040323878789,-3.2958984375,0.48828125,-0.30517578125
233,0.36328125,0.1328125,-1.0703125,1.1380603122919553,-3.47900390625,0.48828125,-0.3662109375
234,0.359375,0.14453125,-1.06640625,1.1345756752595328,-3.47900390625,0.42724609375,-0.42724609375
235,0.36328125,0.13671875,-1.04296875,1.1128562785372096,-3.47900390625,0.48828125,-0.3662109375
236,0.359375,0.140625,-1.0546875,1.1230723502545372,-3.5400390625,0.3662109375,-0.42724609375
237,0.35546875,0.13671875,-1.05078125,1.117672261523783,-3.5400390625,0.42724609375,-0.3662109375
238,0.36328125,0.13671875,-1.0625,1.1311814766884778,-3.5400390625,0.30517578125,-0.42724609375
239,0.3515625,0.14453125,-1.0546875,1.12109375,-3.5400390625,0.30517578125,-0.42724609375
240,0.359375,0.140625,-1.0546875,1.1230723502545372,-3.47900390625,0.3662109375,-0.3662109375
241,0.37109375,0.13671875,-1.06640625,1.137376313244516,-3.35693359375,0.3662109375,-0.3662109375
242,0.37109375,0.1328125,-1.0625,1.1332501848423906,-3.23486328125,0.48828125,-0.3662109375
243,0.36328125,0.140625,-1.0546875,1.1243284128237676,-3.11279296875,0.54931640625,-0.3662109375
244,0.359375,0.14453125,-1.05859375,1.1272357341703754,-3.0517578125,0.54931640625,-0.3662109375
245,0.35546875,0.1484375,-1.0703125,1.1375238772390945,-2.9296875,0.6103515625,-0.30517578125
246,0.35546875,0.15234375,-1.0546875,1.1233576336353774,-3.0517578125,0.54931640625,-0.48828125
247,0.36328125,0.13671875,-1.0625,1.1311814766884778,-3.11279296875,0.6103515625,-0.48828125
248,0.36328125,0.1484375,-1.05859375,1.1289941034154585,-2.99072265625,0.6103515625,-0.3662109375
249,0.3671875,0.140625,-1.05078125,1.1219372915331822,-3.11279296875,0.54931640625,-0.3662109375
250,0.3671875,0.14453125,-1.0390625,1.111470566991795,-2.99072265625,0.6103515625,-0.42724609375
251,0.359375,0.140625,-1.0546875,1.1230723502545372,-3.11279296875,0.732421875,-0.42724609375
252,0.359375,0.13671875,-1.04296875,1.111587252852031,-3.0517578125,0.732421875,-0.42724609375
253,0.359375,0.1484375,-1.046875,1.1167503515362107,-3.0517578125,0.732421875,-0.3662109375
254,0.36328125,0.13671875,-1.05859375,1.1275131975911357,-3.11279296875,0.79345703125,-0.42724609375
255,0.34765625,0.140625,-1.0546875,1.1193774972927195,-3.0517578125,0.79345703125,-0.48828125
256,0.34375,0.140625,-1.046875,1.1108045366985138,-3.0517578125,0.91552734375,-0.42724609375
257,0.35546875,0.14453125,-1.05078125,1.1186547947444232,-3.0517578125,0.8544921875,-0.42724609375
258,0.35546875,0.13671875,-1.0546875,1.1213455183324963,-3.0517578125,0.79345703125,-0.3662109375
259,0.359375,0.140625,-1.0546875,1.1230723502545372,-2.99072265625,0.79345703125,-0.3662109375
260,0.3671875,0.140625,-1.05078125,1.1219372915331822,-2.9296875,0.732421875,-0.30517578125
261,0.359375,0.140625,-1.05078125,1.1194047599512709,-2.86865234375,0.54931640625,-0.3662109375
262,0.35546875,0.13671875,-1.0546875,1.1213455183324963,-2.99072265625,0.54931640625,-0.30517578125
263,0.36328125,0.140625,-1.0546875,1.1243284128237676,-3.0517578125,0.42724609375,-0.42724609375
264,0.34375,0.13671875,-1.0625,1.1250610335006552,-3.0517578125,0.48828125,-0.42724609375
265,0.35546875,0.13671875,-1.04296875,1.1103305193971242,-2.86865234375,0.48828125,-0.30517578125
266,0.359375,0.140625,-1.06640625,1.1340846843552128,-2.9296875,0.3662109375,-0.30517578125
267,0.36328125,0.13671875,-1.0390625,1.109196178369442,-2.9296875,0.54931640625,-0.30517578125
268,0.35546875,0.140625,-1.0546875,1.121828483105957,-2.99072265625,0.6103515625,-0.3662109375
269,0.35546875,0.13671875,-1.06640625,1.1323746459839108,-3.11279296875,0.67138671875,-0.3662109375
270,0.359375,0.1328125,-1.05859375,1.1257931774177319,-2.99072265625,0.67138671875,-0.30517578125
271,0.3515625,0.140625,-1.05859375,1.1242741256340967,-2.99072265625,0.6103515625,-0.244140625
