,fx,fy,fz,rx,ry,rz,svm
93,0.22265625,-0.76953125,-0.42578125,-114.1357421875,-43.212890625,-25.93994140625,0.9072176272770429
94,0.18359375,-0.76953125,-0.4453125,-113.09814453125,-43.39599609375,-24.0478515625,0.9078481329065313
95,0.17578125,-0.77734375,-0.4765625,-112.36572265625,-43.5791015625,-22.52197265625,0.9285871902637226
96,0.1484375,-0.78125,-0.4921875,-111.328125,-44.0673828125,-21.30126953125,0.9352185782278387
97,0.10546875,-0.78515625,-0.515625,-109.9853515625,-44.61669921875,-20.263671875,0.9452317889098023
98,0.08984375,-0.78515625,-0.51953125,-108.88671875,-45.41015625,-19.34814453125,0.9457562878747819
99,0.07421875,-0.7890625,-0.55078125,-107.91015625,-46.142578125,-18.6767578125,0.965136279034922
100,0.0546875,-0.80859375,-0.55859375,-106.87255859375,-47.05810546875,-18.24951171875,0.9842974919882581
101,0.05859375,-0.78125,-0.59765625,-106.0791015625,-47.54638671875,-18.5546875,0.9853820493611222
102,0.01171875,-0.7890625,-0.6171875,-105.46875,-47.607421875,-20.1416015625,1.0018369968034033
103,-0.0546875,-0.7578125,-0.68359375,-104.736328125,-47.66845703125,-22.27783203125,1.022042524972206
104,-0.1328125,-0.71875,-0.71484375,-106.38427734375,-47.79052734375,-23.681640625,1.0223709256284201
105,-0.20703125,-0.71484375,-0.65234375,-109.619140625,-49.31640625,-25.57373046875,0.9896544313823323
106,-0.265625,-0.6796875,-0.62890625,-111.38916015625,-53.52783203125,-27.4658203125,0.963356013927516
107,-0.30859375,-0.67578125,-0.53515625,-111.99951171875,-58.89892578125,-27.7099609375,0.9155886698210542
108,-0.35546875,-0.65234375,-0.484375,-110.04638671875,-66.58935546875,-27.7099609375,0.8868650072111454
109,-0.34765625,-0.66796875,-0.4296875,-105.89599609375,-75.37841796875,-26.42822265625,0.8669939254671136
110,-0.32421875,-0.69140625,-0.34765625,-99.06005859375,-84.716796875,-25.32958984375,0.8390621362894929
111,-0.359375,-0.65625,-0.28515625,-89.66064453125,-95.03173828125,-26.06201171875,0.8007050268601181
112,-0.3203125,-0.6484375,-0.28515625,-79.345703125,-104.8583984375,-26.2451171875,0.7774222636229056
113,-0.328125,-0.66015625,-0.2734375,-68.9697265625,-113.95263671875,-26.85546875,0.7862826186844731
114,-0.33203125,-0.6640625,-0.3046875,-58.7158203125,-122.37548828125,-27.7099609375,0.8025323841061259
115,-0.44921875,-0.66015625,-0.32421875,-48.88916015625,-129.2724609375,-28.86962890625,0.861812948160555
116,-0.47265625,-0.63671875,-0.3828125,-40.8935546875,-136.16943359375,-28.74755859375,0.8805453466016813
117,-0.515625,-0.6015625,-0.48046875,-35.5224609375,-143.1884765625,-27.77099609375,0.9266049869053223
118,-0.58203125,-0.54296875,-0.578125,-32.16552734375,-148.5595703125,-25.7568359375,0.9837702755613859
119,-0.5859375,-0.50390625,-0.6328125,-32.28759765625,-151.0009765625,-21.484375,0.9988472970637516
120,-0.5703125,-0.44921875,-0.7265625,-33.5693359375,-152.9541015625,-17.76123046875,1.0271060799226448
121,-0.46875,-0.37890625,-0.7890625,-34.66796875,-154.78515625,-14.34326171875,0.9929330982978222
122,-0.35546875,-0.390625,-0.80859375,-35.46142578125,-157.04345703125,-11.77978515625,0.9658000700924726
123,-0.25390625,-0.40234375,-0.8125,-34.97314453125,-160.400390625,-10.55908203125,0.9415440122230745
124,-0.15234375,-0.41796875,-0.81640625,-33.26416015625,-164.12353515625,-10.498046875,0.9297449430783087
125,-0.05859375,-0.453125,-0.80078125,-32.28759765625,-167.41943359375,-10.986328125,0.9219577558194437
126,0.0546875,-0.5078125,-0.80078125,-31.982421875,-169.73876953125,-11.8408203125,0.9497972774040061
127,0.12890625,-0.54296875,-0.76953125,-32.470703125,-170.41015625,-13.12255859375,0.9505841517152427
128,0.18359375,-0.55859375,-0.76171875,-32.8369140625,-169.5556640625,-14.0380859375,0.9622624884508839
129,0.234375,-0.6015625,-0.7578125,-32.71484375,-167.41943359375,-14.22119140625,0.9955344630837749
130,0.28515625,-0.625,-0.7421875,-32.2265625,-164.61181640625,-13.97705078125,1.0113265407722238
131,0.30859375,-0.625,-0.7109375,-31.005859375,-161.4990234375,-13.7939453125,0.9956340851162703
132,0.36328125,-0.625,-0.6875,-28.74755859375,-158.5693359375,-13.671875,0.9976244366501668
133,0.34765625,-0.640625,-0.60546875,-25.390625,-156.31103515625,-13.671875,0.94755351617501
134,0.33203125,-0.6484375,-0.5625,-21.1181640625,-155.09033203125,-13.97705078125,0.9203924121714675
135,0.32421875,-0.64453125,-0.5390625,-16.29638671875,-154.60205078125,-14.5263671875,0.9006257319133043
136,0.2578125,-0.65234375,-0.484375,-10.92529296875,-154.72412109375,-15.07568359375,0.8524311080347271
137,0.203125,-0.65625,-0.4921875,-5.37109375,-155.33447265625,-15.56396484375,0.845087192709279
138,0.12890625,-0.62890625,-0.48046875,0.18310546875,-155.57861328125,-15.44189453125,0.8018666424691125
139,0.046875,-0.6171875,-0.46484375,5.2490234375,-155.57861328125,-14.6484375,0.7740784118519987
140,-0.00390625,-0.60546875,-0.46484375,9.8876953125,-155.517578125,-13.427734375,0.7633396216165433
141,-0.08984375,-0.58984375,-0.4296875,14.34326171875,-155.57861328125,-11.53564453125,0.7352679079657802
142,-0.12109375,-0.57421875,-0.37890625,18.798828125,-156.1279296875,-9.1552734375,0.6985419210252792
143,-0.19140625,-0.5546875,-0.35546875,23.3154296875,-157.40966796875,-6.7138671875,0.6860558340411332
144,-0.21484375,-0.55859375,-0.3359375,27.40478515625,-159.1796875,-4.21142578125,0.6863226780162338
145,-0.25390625,-0.55078125,-0.28515625,30.8837890625,-161.31591796875,-1.8310546875,0.6701809129292534
146,-0.28125,-0.55859375,-0.25,33.87451171875,-164.24560546875,0.3662109375,0.6735195171923843
147,-0.3046875,-0.5390625,-0.21875,36.43798828125,-168.27392578125,2.13623046875,0.6567148651146096
148,-0.3203125,-0.515625,-0.19921875,38.2080078125,-172.9736328125,3.47900390625,0.6388719344538564
149,-0.31640625,-0.5,-0.1953125,39.61181640625,-178.1005859375,4.57763671875,0.6231050374497966
150,-0.34765625,-0.46875,-0.171875,40.1611328125,-182.31201171875,6.103515625,0.6083851134676641
151,-0.37890625,-0.43359375,-0.1875,40.71044921875,-185.546875,7.62939453125,0.6055821466391863
152,-0.40625,-0.39453125,-0.1875,40.52734375,-186.70654296875,9.82666015625,0.5965318262478226
153,-0.3984375,-0.34765625,-0.20703125,39.85595703125,-186.767578125,12.3291015625,0.5678725632101581
154,-0.39453125,-0.3203125,-0.19140625,39.12353515625,-185.9130859375,15.19775390625,0.5430390017502196
155,-0.37109375,-0.26953125,-0.20703125,39.61181640625,-184.814453125,17.7001953125,0.5032093048545382
156,-0.3359375,-0.21875,-0.234375,39.9169921875,-184.87548828125,19.8974609375,0.4643675344285494
157,-0.31640625,-0.140625,-0.296875,37.90283203125,-186.34033203125,21.42333984375,0.45609546291216546
158,-0.3046875,-0.07421875,-0.359375,33.87451171875,-188.8427734375,22.216796875,0.4769625626113778
159,-0.2578125,0.0,-0.42578125,29.11376953125,-191.2841796875,22.88818359375,0.4977519040725133
160,-0.25390625,0.08984375,-0.42578125,23.49853515625,-191.83349609375,23.74267578125,0.5038153987867853
161,-0.234375,0.16796875,-0.42578125,17.51708984375,-190.36865234375,24.5361328125,0.5142322573051257
162,-0.18359375,0.26171875,-0.47265625,12.26806640625,-187.255859375,25.390625,0.5706201011221805
163,-0.1484375,0.34765625,-0.54296875,7.568359375,-183.7158203125,26.06201171875,0.6615992919032448
164,-0.078125,0.48046875,-0.62109375,1.89208984375,-180.17578125,26.91650390625,0.7891205114813739
165,-0.0234375,0.546875,-0.73828125,-6.16455078125,-177.490234375,28.9306640625,0.919065169687554
166,0.01171875,0.58984375,-0.8671875,-15.9912109375,-176.3916015625,31.67724609375,1.048840854787739
167,0.046875,0.640625,-0.9765625,-25.7568359375,-175.84228515625,33.63037109375,1.1688763718444521
168,0.09375,0.6484375,-1.08203125,-35.7666015625,-175.6591796875,35.15625,1.264931571225421
169,0.078125,0.65625,-1.203125,-45.8984375,-176.20849609375,36.376953125,1.3726898206623375
170,0.0625,0.65234375,-1.2890625,-56.2744140625,-178.3447265625,37.78076171875,1.446077711283288
171,0.0625,0.62109375,-1.40625,-66.95556640625,-180.84716796875,39.1845703125,1.538571661895884
172,0.00390625,0.5703125,-1.4609375,-77.69775390625,-183.10546875,41.07666015625,1.5683143770786399
173,-0.05078125,0.48046875,-1.46875,-88.19580078125,-186.21826171875,43.27392578125,1.5461744783749747
174,-0.1640625,0.3671875,-1.4609375,-96.98486328125,-191.10107421875,45.2880859375,1.515282661079691
175,-0.21484375,0.2421875,-1.4296875,-102.4169921875,-198.05908203125,47.79052734375,1.4658850465594369
176,-0.31640625,0.078125,-1.421875,-104.8583984375,-206.9091796875,49.560546875,1.4587477322309923
177,-0.42578125,-0.08203125,-1.375,-105.95703125,-218.26171875,51.20849609375,1.4417502553591328
178,-0.51171875,-0.25390625,-1.30859375,-105.46875,-229.98046875,52.79541015625,1.4278452526200756
179,-0.6015625,-0.421875,-1.1796875,-103.82080078125,-240.478515625,54.443359375,1.389790831271922
180,-0.6640625,-0.55859375,-1.046875,-100.7080078125,-248.9013671875,55.72509765625,1.3597622023980196
181,-0.65625,-0.70703125,-0.8984375,-95.8251953125,-251.77001953125,59.26513671875,1.31823639472699
182,-0.6640625,-0.87890625,-0.734375,-87.646484375,-250.6103515625,65.0634765625,1.3239191217065764
183,-0.6640625,-1.01171875,-0.53125,-76.416015625,-245.66650390625,71.044921875,1.3216581991981937
184,-0.6484375,-1.078125,-0.30859375,-65.0634765625,-240.41748046875,75.62255859375,1.2953975488514375
185,-0.60546875,-1.1796875,-0.05859375,-54.87060546875,-235.29052734375,79.58984375,1.3272860401668793
186,-0.578125,-1.26953125,0.21875,-45.166015625,-230.95703125,83.251953125,1.4120161730134546
187,-0.52734375,-1.35546875,0.46875,-32.04345703125,-228.3935546875,87.158203125,1.528107825184671
188,-0.43359375,-1.36328125,0.6171875,-15.9912109375,-230.712890625,89.29443359375,1.5580307175395725
189,-0.4453125,-1.30859375,0.6484375,-1.220703125,-236.6943359375,87.646484375,1.5268241603411843
190,-0.38671875,-1.24609375,0.59765625,6.89697265625,-244.32373046875,84.228515625,1.4350937316268535
191,-0.33984375,-1.21875,0.64453125,7.01904296875,-250.67138671875,77.94189453125,1.419952770038717
192,-1.17578125,-1.5625,0.71875,3.90625,-259.58251953125,65.61279296875,2.0833793126436584
193,-2.27734375,-1.6015625,0.6015625,2.8076171875,-287.04833984375,54.5654296875,2.8483634667079554
194,-4.44921875,-1.60546875,0.78515625,13.61083984375,-324.462890625,61.767578125,4.794741674948942
195,-5.09375,-0.90234375,0.4140625,37.109375,-339.84375,82.1533203125,5.189601242828808
196,-4.88671875,-0.15625,0.12109375,63.78173828125,-325.98876953125,131.53076171875,4.890715479394669
197,-4.58984375,0.14453125,-0.2578125,73.42529296875,-318.7255859375,182.12890625,4.599350195059828
198,-5.421875,-0.0390625,-0.12890625,62.3779296875,-338.9892578125,220.15380859375,5.423547843968956
199,-7.02734375,0.16796875,0.1875,58.9599609375,-369.68994140625,240.78369140625,7.031851102778032
