,fx,fy,fz,svm,rx,ry,rz
24,-1.11328125,0.234375,-0.046875,1.1386500989555846,15.44189453125,11.474609375,17.15087890625
25,-1.09765625,0.2421875,-0.04296875,1.1248779230640429,15.9912109375,11.65771484375,16.2353515625
26,-1.09765625,0.24609375,-0.05859375,1.1264300264517932,16.11328125,11.5966796875,15.19775390625
27,-1.10546875,0.24609375,-0.0625,1.134252855855177,15.7470703125,11.3525390625,14.0380859375
28,-1.09375,0.25,-0.06640625,1.1239211949861354,14.58740234375,11.04736328125,12.75634765625
29,-1.11328125,0.25390625,-0.06640625,1.1437977598464195,12.8173828125,10.3759765625,11.474609375
30,-1.09375,0.265625,-0.09375,1.129440023031325,10.498046875,9.46044921875,10.25390625
31,-1.09765625,0.265625,-0.046875,1.1303110852389542,7.99560546875,8.544921875,9.21630859375
32,-1.09765625,0.26953125,-0.09765625,1.134474804063399,5.31005859375,7.2021484375,8.1787109375
33,-1.09765625,0.26953125,-0.078125,1.1329606584147682,2.8076171875,5.615234375,7.50732421875
34,-1.1015625,0.265625,-0.11328125,1.138784098779401,0.6103515625,3.96728515625,6.89697265625
35,-1.0859375,0.265625,-0.10546875,1.1229160929285023,-1.220703125,2.13623046875,6.16455078125
36,-1.0703125,0.25,-0.10546875,1.1041705053490662,-2.99072265625,0.18310546875,5.37109375
37,-1.0625,0.25390625,-0.1015625,1.097127875498254,-4.638671875,-1.77001953125,4.57763671875
38,-1.06640625,0.25,-0.09375,1.099323133814195,-6.04248046875,-3.662109375,4.0283203125
39,-1.07421875,0.2421875,-0.09375,1.1051650422031147,-7.14111328125,-5.55419921875,3.5400390625
40,-1.0625,0.23828125,-0.07421875,1.091417714238286,-7.6904296875,-7.568359375,3.173828125
41,-1.05859375,0.22265625,-0.05859375,1.0833419408211737,-7.6904296875,-9.6435546875,2.8076171875
42,-1.05859375,0.24609375,-0.07421875,1.0893536084209239,-7.4462890625,-11.5966796875,2.62451171875
43,-1.05078125,0.21875,-0.06640625,1.0753616079675827,-6.89697265625,-13.48876953125,2.3193359375
44,-1.046875,0.203125,-0.06640625,1.0684647028746725,-6.103515625,-15.07568359375,2.3193359375
45,-1.046875,0.203125,-0.03515625,1.0669784408150254,-4.94384765625,-16.66259765625,2.44140625
46,-1.0546875,0.203125,-0.0234375,1.0743252788087507,-3.7841796875,-18.00537109375,2.38037109375
47,-1.05078125,0.19921875,-0.00390625,1.069506710821483,-2.5634765625,-19.04296875,2.44140625
48,-1.0546875,0.203125,-0.01171875,1.074133519346088,-1.40380859375,-19.8974609375,2.38037109375
49,-1.0546875,0.22265625,0.0078125,1.0779622272958187,-0.42724609375,-20.56884765625,2.197265625
50,-1.046875,0.2109375,0.01953125,1.0680933312486378,0.18310546875,-20.99609375,2.0751953125
51,-1.0546875,0.234375,0.01171875,1.0804789180649534,0.6103515625,-21.240234375,1.953125
52,-1.04296875,0.23046875,0.01953125,1.0683075998651734,0.91552734375,-21.484375,1.46484375
53,-1.04296875,0.25,0.03125,1.0729680218797588,1.03759765625,-21.6064453125,1.220703125
54,-1.0078125,0.2421875,0.03125,1.0369751119542359,0.79345703125,-21.54541015625,0.79345703125
55,-1.0,0.25,0.03515625,1.0313757617445072,0.42724609375,-21.484375,0.18310546875
56,-1.01171875,0.26171875,0.046875,1.046073037042885,0.06103515625,-21.42333984375,-0.18310546875
57,-0.9921875,0.24609375,0.0546875,1.0237132858381601,-0.54931640625,-21.42333984375,-0.6103515625
58,-0.98046875,0.25,0.08203125,1.0151591479680047,-1.0986328125,-21.6064453125,-0.9765625
59,-0.9765625,0.23828125,0.0703125,1.0076686549476779,-1.708984375,-21.728515625,-1.40380859375
60,-0.96484375,0.2421875,0.09375,0.9991833213031093,-2.38037109375,-21.8505859375,-1.89208984375
61,-0.96484375,0.234375,0.09375,0.9973184872642553,-2.62451171875,-21.66748046875,-2.197265625
62,-0.94921875,0.23046875,0.10546875,0.9824742934574358,-2.9296875,-21.484375,-2.44140625
63,-0.92578125,0.21484375,0.109375,0.9566564955043294,-3.11279296875,-21.240234375,-2.62451171875
64,-0.9453125,0.21875,0.12890625,0.9788177084857591,-3.11279296875,-21.1181640625,-2.8076171875
65,-0.94921875,0.21484375,0.140625,0.9833358850823176,-3.11279296875,-20.8740234375,-2.86865234375
66,-0.94921875,0.20703125,0.1328125,0.9805699026506856,-3.47900390625,-20.44677734375,-2.74658203125
67,-0.95703125,0.203125,0.1171875,0.9853433357250723,-3.96728515625,-20.01953125,-2.38037109375
68,-0.95703125,0.19140625,0.12890625,0.9844602517647361,-4.8828125,-19.775390625,-2.0751953125
69,-0.9609375,0.19140625,0.1328125,0.9887751977075288,-5.615234375,-19.47021484375,-1.77001953125
70,-0.96484375,0.18359375,0.1171875,0.9891223569960266,-6.4697265625,-19.10400390625,-1.3427734375
71,-0.96484375,0.1875,0.13671875,0.9923566538879179,-7.32421875,-18.9208984375,-1.03759765625
72,-0.97265625,0.1875,0.09375,0.9949901975215949,-7.9345703125,-18.6767578125,-0.67138671875
73,-0.9609375,0.18359375,0.12890625,0.9867747287169322,-8.544921875,-18.37158203125,-0.3662109375
74,-0.984375,0.1796875,0.125,1.0084179382980303,-9.033203125,-18.1884765625,-0.18310546875
75,-0.96484375,0.16796875,0.109375,0.985443988015364,-9.33837890625,-17.9443359375,0.06103515625
76,-0.96875,0.171875,0.08984375,0.9879724072761661,-9.6435546875,-17.7001953125,0.18310546875
77,-0.96484375,0.16796875,0.10546875,0.9850180811118076,-9.70458984375,-17.39501953125,0.3662109375
78,-0.97265625,0.16796875,0.09765625,0.9918721816870798,-9.6435546875,-17.15087890625,0.42724609375
79,-0.95703125,0.15625,0.109375,0.9758513035301857,-9.58251953125,-16.90673828125,0.54931640625
80,-0.9609375,0.16796875,0.10546875,0.9811921509619688,-9.521484375,-16.66259765625,0.79345703125
81,-0.96484375,0.171875,0.109375,0.9861173196755356,-9.46044921875,-16.2353515625,0.732421875
82,-0.96875,0.1640625,0.1171875,0.9895079466899193,-9.33837890625,-15.869140625,0.79345703125
83,-0.984375,0.171875,0.10546875,1.004817801134396,-9.33837890625,-15.44189453125,0.79345703125
84,-0.97265625,0.171875,0.11328125,0.9942000995225383,-9.21630859375,-14.95361328125,0.732421875
85,-0.9765625,0.1796875,0.12109375,1.0003127562675398,-9.1552734375,-14.46533203125,0.79345703125
86,-0.9765625,0.171875,0.125,0.9994199978143573,-8.97216796875,-13.97705078125,0.6103515625
87,-0.97265625,0.16015625,0.11328125,0.9922413248195661,-8.9111328125,-13.5498046875,0.54931640625
88,-0.9765625,0.171875,0.11328125,0.9980220306350018,-8.9111328125,-13.12255859375,0.42724609375
89,-0.96484375,0.1875,0.125,0.9908101290933912,-8.9111328125,-12.75634765625,0.30517578125
90,-0.9609375,0.1796875,0.125,0.9855523712936315,-8.7890625,-12.3291015625,0.3662109375
91,-0.9609375,0.17578125,0.140625,0.9869525405929165,-8.6669921875,-12.02392578125,0.244140625
92,-0.96484375,0.17578125,0.12109375,0.9881731660264245,-8.60595703125,-11.90185546875,0.06103515625
93,-0.9609375,0.17578125,0.13671875,0.986403539814905,-8.48388671875,-11.71875,0.06103515625
94,-0.9609375,0.1640625,0.12109375,0.9823345046884806,-8.4228515625,-11.53564453125,0.0
95,-0.9609375,0.17578125,0.140625,0.9869525405929165,-8.4228515625,-11.3525390625,0.06103515625
96,-0.96875,0.171875,0.13671875,0.993332570052227,-8.1787109375,-11.16943359375,0.0
97,-0.95703125,0.18359375,0.15234375,0.9863184560169639,-8.11767578125,-10.92529296875,0.06103515625
98,-0.9609375,0.18359375,0.15234375,0.9901091667636327,-7.99560546875,-10.7421875,0.06103515625
99,-0.95703125,0.19140625,0.140625,0.9860631605737155,-7.8125,-10.6201171875,0.06103515625
100,-0.953125,0.17578125,0.16015625,0.9823422712530623,-7.62939453125,-10.43701171875,0.0
101,-0.9453125,0.171875,0.13671875,0.9704889256878785,-7.50732421875,-10.3759765625,0.0
102,-0.9453125,0.1796875,0.15234375,0.9742237620159767,-7.32421875,-10.07080078125,-0.1220703125
103,-0.94921875,0.171875,0.16015625,0.9778585150166792,-7.01904296875,-9.8876953125,-0.244140625
104,-0.94140625,0.171875,0.16796875,0.9715967497581622,-6.65283203125,-9.6435546875,-0.3662109375
105,-0.94921875,0.17578125,0.16015625,0.9785526596035532,-6.28662109375,-9.46044921875,-0.48828125
106,-0.94140625,0.16796875,0.171875,0.9715967497581622,-5.92041015625,-9.1552734375,-0.79345703125
107,-0.95703125,0.16015625,0.15234375,0.9822257663361756,-5.55419921875,-8.9111328125,-0.91552734375
108,-0.94140625,0.18359375,0.17578125,0.9751161163829093,-5.06591796875,-8.60595703125,-1.15966796875
109,-0.9453125,0.1796875,0.171875,0.977468329889772,-4.69970703125,-8.36181640625,-1.28173828125
110,-0.93359375,0.171875,0.1640625,0.963356013927516,-4.33349609375,-8.056640625,-1.46484375
111,-0.9296875,0.17578125,0.1640625,0.9602782926912711,-3.96728515625,-7.75146484375,-1.64794921875
112,-0.9453125,0.18359375,0.16796875,0.9775151603284089,-3.7841796875,-7.50732421875,-1.8310546875
113,-0.9296875,0.171875,0.15234375,0.957636925690166,-3.5400390625,-7.2021484375,-2.01416015625
114,-0.9453125,0.18359375,0.171875,0.9781939497463233,-3.2958984375,-6.9580078125,-2.13623046875
115,-0.9375,0.1796875,0.171875,0.9699148742447711,-3.11279296875,-6.65283203125,-2.13623046875
116,-0.953125,0.19140625,0.15625,0.9846307331502824,-2.8076171875,-6.4697265625,-2.25830078125
117,-0.9453125,0.19140625,0.17578125,0.9803831511439163,-2.86865234375,-6.2255859375,-2.38037109375
118,-0.9453125,0.1875,0.171875,0.9789346190023367,-2.86865234375,-5.9814453125,-2.25830078125
119,-0.9375,0.1796875,0.171875,0.9699148742447711,-2.8076171875,-5.859375,-2.38037109375
120,-0.94140625,0.1875,0.1640625,0.9738164516197663,-2.74658203125,-5.7373046875,-2.3193359375
121,-0.9453125,0.171875,0.17578125,0.9767577929726553,-2.8076171875,-5.4931640625,-2.3193359375
122,-0.93359375,0.1796875,0.18359375,0.9682931130264095,-2.8076171875,-5.31005859375,-2.25830078125
123,-0.9375,0.1796875,0.17578125,0.9706146998205892,-2.86865234375,-5.06591796875,-2.25830078125
124,-0.94921875,0.16796875,0.17578125,0.97986161481083,-2.9296875,-4.82177734375,-2.13623046875
125,-0.953125,0.18359375,0.171875,0.9857458832219704,-3.173828125,-4.57763671875,-2.0751953125
126,-0.94140625,0.171875,0.17578125,0.9729777957464523,-3.35693359375,-4.39453125,-2.0751953125
127,-0.953125,0.1796875,0.18359375,0.9871380492718901,-3.662109375,-4.150390625,-1.953125
128,-0.97265625,0.1875,0.17578125,1.0060395014688166,-4.08935546875,-3.96728515625,-1.953125
129,-0.9609375,0.19140625,0.17578125,0.9954578239668795,-4.39453125,-3.90625,-2.01416015625
130,-0.96484375,0.1796875,0.1953125,1.000678785738242,-4.94384765625,-3.84521484375,-1.953125
131,-0.953125,0.171875,0.1796875,0.9850258265173812,-5.37109375,-3.72314453125,-1.89208984375
132,-0.96484375,0.17578125,0.1640625,0.9943535657259318,-5.92041015625,-3.5400390625,-1.953125
133,-0.95703125,0.171875,0.1640625,0.9860863719815889,-6.34765625,-3.41796875,-1.8310546875
134,-0.9609375,0.171875,0.17578125,0.9918875653937862,-6.7138671875,-3.35693359375,-1.89208984375
135,-0.9609375,0.1640625,0.16015625,0.9879106271452709,-7.080078125,-3.23486328125,-1.89208984375
136,-0.96484375,0.1640625,0.16015625,0.9917106383589797,-7.32421875,-3.0517578125,-1.953125
137,-0.95703125,0.1640625,0.15625,0.9834832890714578,-7.38525390625,-2.86865234375,-2.0751953125
138,-0.94921875,0.15625,0.15625,0.9745995897554864,-7.50732421875,-2.685546875,-2.13623046875
139,-0.95703125,0.14453125,0.15234375,0.9797993232632831,-7.50732421875,-2.5634765625,-2.197265625
140,-0.9609375,0.1484375,0.1484375,0.9835996450379341,-7.4462890625,-2.3193359375,-2.197265625
141,-0.953125,0.13671875,0.16796875,0.9774214972073845,-7.32421875,-2.25830078125,-2.25830078125
142,-0.96875,0.1484375,0.16015625,0.9930560297990806,-7.14111328125,-2.13623046875,-2.0751953125
143,-0.97265625,0.15234375,0.16796875,0.9987403565515351,-6.8359375,-2.13623046875,-2.13623046875
144,-0.94921875,0.13671875,0.1640625,0.9729464301077295,-6.591796875,-2.01416015625,-2.0751953125
145,-0.9609375,0.140625,0.16015625,0.9842897408513981,-6.28662109375,-1.953125,-2.01416015625
146,-0.94140625,0.14453125,0.15625,0.965167898484831,-5.859375,-1.8310546875,-1.89208984375
147,-0.96484375,0.13671875,0.15625,0.9869293495563018,-5.43212890625,-1.8310546875,-1.89208984375
148,-0.953125,0.14453125,0.1640625,0.9778819211734168,-4.8828125,-1.8310546875,-1.5869140625
149,-0.9453125,0.1328125,0.171875,0.9699463379164334,-4.5166015625,-1.77001953125,-1.46484375
150,-0.9375,0.140625,0.16796875,0.9627539361651878,-3.84521484375,-1.708984375,-1.28173828125
151,-0.9453125,0.15234375,0.1640625,0.9714632492928194,-3.35693359375,-1.5869140625,-1.0986328125
152,-0.94140625,0.13671875,0.15234375,0.963403530357185,-2.86865234375,-1.5869140625,-0.8544921875
153,-0.94921875,0.14453125,0.171875,0.9754212080958282,-2.3193359375,-1.52587890625,-0.67138671875
154,-0.953125,0.1484375,0.18359375,0.9819305586803542,-2.01416015625,-1.40380859375,-0.48828125
155,-0.9453125,0.1328125,0.171875,0.9699463379164334,-1.64794921875,-1.28173828125,-0.30517578125
156,-0.95703125,0.15625,0.1875,0.9876634679771052,-1.28173828125,-1.28173828125,-0.06103515625
157,-0.93359375,0.15234375,0.1796875,0.9628569498421741,-0.9765625,-1.15966796875,0.18310546875
158,-0.94140625,0.15234375,0.16796875,0.9683325083253621,-0.79345703125,-1.03759765625,0.3662109375
159,-0.9453125,0.15234375,0.1796875,0.9742237620159767,-0.67138671875,-1.03759765625,0.48828125
160,-0.94921875,0.16796875,0.18359375,0.9812932290437897,-0.6103515625,-0.8544921875,0.6103515625
161,-0.9296875,0.16796875,0.18359375,0.9624131200642866,-0.6103515625,-0.732421875,0.67138671875
162,-0.9375,0.171875,0.18359375,0.9706461408072782,-0.6103515625,-0.6103515625,0.8544921875
163,-0.9375,0.15625,0.18359375,0.9680015379838312,-0.54931640625,-0.3662109375,0.91552734375
164,-0.9296875,0.16796875,0.1875,0.9631659247672815,-0.54931640625,-0.18310546875,0.9765625
165,-0.9453125,0.1640625,0.171875,0.9747170062061603,-0.732421875,-0.06103515625,0.91552734375
166,-0.94921875,0.16796875,0.1796875,0.9805699026506856,-0.67138671875,0.18310546875,0.9765625
167,-0.9453125,0.16015625,0.1796875,0.9754759580464105,-0.79345703125,0.3662109375,0.9765625
168,-0.93359375,0.16796875,0.1796875,0.9654524269335465,-0.8544921875,0.48828125,0.9765625
169,-0.93359375,0.17578125,0.1640625,0.9640606006869459,-0.8544921875,0.732421875,0.9765625
170,-0.94921875,0.17578125,0.17578125,0.9812310283794982,-0.79345703125,0.91552734375,0.9765625
171,-0.9375,0.16796875,0.171875,0.9678123612568515,-0.67138671875,1.15966796875,0.91552734375
172,-0.93359375,0.17578125,0.21484375,0.9739887960365291,-0.67138671875,1.40380859375,0.8544921875
173,-0.9453125,0.171875,0.171875,0.976062371934422,-0.67138671875,1.708984375,0.91552734375
174,-0.9375,0.16796875,0.1953125,0.9722482829158469,-0.67138671875,2.01416015625,1.03759765625
175,-0.9375,0.1640625,0.18359375,0.9692932574537556,-0.732421875,2.197265625,1.03759765625
176,-0.9453125,0.171875,0.171875,0.976062371934422,-0.8544921875,2.38037109375,0.9765625
177,-0.9453125,0.171875,0.17578125,0.9767577929726553,-0.9765625,2.62451171875,1.03759765625
178,-0.94921875,0.17578125,0.18359375,0.9826606475493905,-0.91552734375,2.74658203125,1.03759765625
179,-0.95703125,0.171875,0.1875,0.9902555625198792,-0.91552734375,2.9296875,1.03759765625
180,-0.9453125,0.16796875,0.16796875,0.9747013514966392,-0.9765625,3.11279296875,1.03759765625
181,-0.953125,0.18359375,0.16796875,0.9850722976719145,-1.0986328125,3.173828125,1.03759765625
182,-0.94140625,0.15625,0.19140625,0.9732913965396617,-1.0986328125,3.2958984375,1.03759765625
183,-0.94921875,0.171875,0.16796875,0.9791683981589301,-0.9765625,3.41796875,1.03759765625
184,-0.953125,0.17578125,0.18359375,0.9864344775582538,-0.9765625,3.35693359375,0.9765625
185,-0.953125,0.16796875,0.18359375,0.9850722976719145,-0.79345703125,3.35693359375,0.8544921875
186,-0.94921875,0.17578125,0.1640625,0.9791995644961118,-0.54931640625,3.47900390625,0.732421875
187,-0.9453125,0.1796875,0.16015625,0.9754759580464105,-0.3662109375,3.5400390625,0.732421875
188,-0.953125,0.171875,0.171875,0.9836306709710714,0.0,3.5400390625,0.8544921875
189,-0.96484375,0.18359375,0.171875,0.9970813119190054,0.06103515625,3.5400390625,0.79345703125
190,-0.953125,0.17578125,0.15625,0.9817129804462007,0.0,3.662109375,0.79345703125
191,-0.953125,0.1796875,0.15234375,0.9818062341650273,0.0,3.60107421875,0.79345703125
192,-0.96875,0.1796875,0.16796875,0.9994886998524858,-0.1220703125,3.72314453125,0.732421875
193,-0.96875,0.18359375,0.16015625,0.9989160384902852,-0.1220703125,3.96728515625,0.67138671875
194,-0.96484375,0.16015625,0.16015625,0.9910718998852643,-0.244140625,4.150390625,0.54931640625
195,-0.9609375,0.18359375,0.15625,0.9907177228884686,-0.244140625,4.33349609375,0.48828125
196,-0.96484375,0.1640625,0.15625,0.991087296013985,-0.42724609375,4.57763671875,0.42724609375
197,-0.97265625,0.1796875,0.15234375,1.000777895681342,-0.3662109375,4.638671875,0.1220703125
198,-0.96484375,0.18359375,0.1640625,0.9957643450432311,-0.6103515625,4.638671875,0.06103515625
199,-0.9765625,0.1953125,0.17578125,1.01129636453122,-0.54931640625,4.8828125,0.1220703125
200,-0.96875,0.18359375,0.16015625,0.9989160384902852,-0.42724609375,5.0048828125,0.18310546875
201,-0.95703125,0.19140625,0.1640625,0.9896775585623203,-0.67138671875,4.94384765625,0.30517578125
202,-0.9609375,0.1875,0.15625,0.9914490362122755,-0.91552734375,4.7607421875,0.3662109375
203,-0.96484375,0.18359375,0.15234375,0.9939007722691373,-1.28173828125,4.5166015625,0.244140625
204,-0.97265625,0.1875,0.15625,1.0028112948925447,-1.46484375,4.57763671875,0.244140625
205,-0.95703125,0.19140625,0.14453125,0.9866278164749803,-1.52587890625,4.45556640625,0.18310546875
206,-0.95703125,0.19140625,0.15234375,0.9878025026186599,-1.77001953125,4.33349609375,0.1220703125
207,-0.96484375,0.1796875,0.1484375,0.9925949581659996,-1.89208984375,4.08935546875,0.18310546875
208,-0.96484375,0.19140625,0.1484375,0.9947831451423848,-2.01416015625,4.0283203125,0.1220703125
209,-0.96484375,0.18359375,0.15234375,0.9939007722691373,-2.01416015625,3.84521484375,0.06103515625
210,-0.96875,0.18359375,0.1484375,0.9971042668373817,-2.25830078125,3.72314453125,0.0
211,-0.96875,0.18359375,0.16015625,0.9989160384902852,-2.3193359375,3.5400390625,-0.06103515625
212,-0.9765625,0.1875,0.14453125,1.0048481719308706,-2.3193359375,3.23486328125,-0.1220703125
213,-0.96484375,0.18359375,0.1328125,0.9910949939886564,-2.38037109375,3.0517578125,-0.18310546875
214,-0.96875,0.18359375,0.1328125,0.9948981795617643,-2.44140625,2.86865234375,-0.244140625
215,-0.95703125,0.18359375,0.1484375,0.9857226637964022,-2.62451171875,2.74658203125,-0.3662109375
216,-0.96484375,0.18359375,0.1484375,0.9933095279717068,-2.74658203125,2.685546875,-0.3662109375
217,-0.97265625,0.17578125,0.1484375,0.9994963331207749,-2.86865234375,2.50244140625,-0.30517578125
218,-0.9765625,0.1796875,0.14453125,1.0034197507967753,-3.0517578125,2.3193359375,-0.30517578125
219,-0.96875,0.1875,0.14453125,0.9972572861235773,-3.23486328125,2.13623046875,-0.30517578125
220,-0.9609375,0.17578125,0.140625,0.9869525405929165,-3.35693359375,2.0751953125,-0.3662109375
221,-0.9765625,0.171875,0.140625,1.0014942449441484,-3.662109375,1.89208984375,-0.30517578125
222,-0.98046875,0.17578125,0.13671875,1.005440219097927,-3.84521484375,1.89208984375,-0.30517578125
223,-0.96875,0.18359375,0.14453125,0.9965302352490992,-3.90625,1.708984375,-0.30517578125
224,-0.9609375,0.18359375,0.15234375,0.9901091667636327,-4.0283203125,1.708984375,-0.244140625
225,-0.96484375,0.16796875,0.1484375,0.9905405869003425,-4.08935546875,1.5869140625,-0.30517578125
226,-0.98828125,0.171875,0.140625,1.012924595096576,-4.21142578125,1.40380859375,-0.244140625
227,-0.9765625,0.1796875,0.12890625,1.0012885375113223,-4.21142578125,1.28173828125,-0.18310546875
228,-0.9765625,0.17578125,0.15625,1.0044836617674837,-4.2724609375,0.9765625,-0.06103515625
229,-0.96484375,0.171875,0.15234375,0.9918029520540483,-4.33349609375,0.8544921875,-0.06103515625
230,-0.96484375,0.16796875,0.1328125,0.9883198485545431,-4.39453125,0.67138671875,-0.06103515625
231,-0.96484375,0.17578125,0.15234375,0.9924873439644898,-4.45556640625,0.48828125,0.0
232,-0.97265625,0.171875,0.140625,0.997685615268689,-4.5166015625,0.30517578125,-0.06103515625
233,-0.96484375,0.171875,0.1484375,0.9912104564346124,-4.39453125,0.1220703125,0.06103515625
234,-0.9765625,0.17578125,0.140625,1.0021720186089873,-4.21142578125,0.0,0.06103515625
235,-0.9609375,0.171875,0.14453125,0.9868288487664983,-4.08935546875,-0.1220703125,0.06103515625
236,-0.953125,0.16796875,0.14453125,0.9785448629613898,-4.0283203125,-0.30517578125,0.1220703125
237,-0.94921875,0.16796875,0.12890625,0.9725464295431799,-3.96728515625,-0.54931640625,0.18310546875
238,-0.96484375,0.1640625,0.13671875,0.9881963278730977,-3.96728515625,-0.67138671875,0.244140625
239,-0.97265625,0.171875,0.14453125,0.9982436969576242,-4.0283203125,-0.8544921875,0.3662109375
240,-0.9609375,0.17578125,0.140625,0.9869525405929165,-4.08935546875,-1.03759765625,0.42724609375
241,-0.96875,0.17578125,0.15625,0.9968900003769535,-4.150390625,-1.220703125,0.48828125
242,-0.96484375,0.16796875,0.15625,0.9917414105454229,-4.21142578125,-1.40380859375,0.48828125
243,-0.9765625,0.1796875,0.16015625,1.005789211751927,-4.33349609375,-1.5869140625,0.48828125
244,-0.96484375,0.16796875,0.15625,0.9917414105454229,-4.39453125,-1.64794921875,0.54931640625
245,-0.9609375,0.16015625,0.15625,0.9866432819516446,-4.39453125,-1.708984375,0.48828125
246,-0.9609375,0.16015625,0.14453125,0.9848554135236679,-4.5166015625,-1.708984375,0.48828125
247,-0.95703125,0.171875,0.16015625,0.985443988015364,-4.57763671875,-1.708984375,0.54931640625
248,-0.9765625,0.18359375,0.19140625,1.0119374160413157,-4.45556640625,-1.89208984375,0.42724609375
249,-0.9609375,0.171875,0.15625,0.9886131483200342,-4.39453125,-1.89208984375,0.3662109375
250,-0.96875,0.1640625,0.16796875,0.9967981577946523,-4.33349609375,-1.8310546875,0.3662109375
251,-0.96875,0.171875,0.1640625,0.997463824923616,-4.2724609375,-1.89208984375,0.30517578125
252,-0.96484375,0.17578125,0.16015625,0.9937165260675136,-4.33349609375,-1.89208984375,0.18310546875
253,-0.9609375,0.16796875,0.15234375,0.9873312504154191,-4.150390625,-1.89208984375,0.244140625
254,-0.95703125,0.1796875,0.171875,0.9888060612464976,-4.08935546875,-1.89208984375,0.18310546875
255,-0.96484375,0.1640625,0.15234375,0.9904789669570854,-3.7841796875,-1.77001953125,0.1220703125
256,-0.97265625,0.1640625,0.1484375,0.997502068156534,-3.72314453125,-1.77001953125,0.1220703125
257,-0.96484375,0.18359375,0.16796875,0.9964153892477211,-3.5400390625,-1.77001953125,0.06103515625
258,-0.96875,0.1796875,0.1640625,0.9988396588354409,-3.35693359375,-1.77001953125,0.06103515625
259,-0.98046875,0.16015625,0.1796875,1.0095823848487429,-3.35693359375,-1.708984375,0.1220703125
260,-0.9609375,0.17578125,0.15625,0.9892997469209281,-3.2958984375,-1.77001953125,0.1220703125
261,-0.96484375,0.1796875,0.15625,0.9937932994694181,-3.23486328125,-1.77001953125,0.1220703125
262,-0.9453125,0.15234375,0.16015625,0.9708111892816105,-3.173828125,-1.77001953125,0.1220703125
263,-0.9609375,0.17578125,0.16015625,0.9899242148628727,-3.0517578125,-1.8310546875,0.06103515625
264,-0.95703125,0.17578125,0.16015625,0.9861327931582985,-2.99072265625,-1.708984375,0.06103515625
265,-0.95703125,0.17578125,0.1640625,0.9867747287169322,-2.86865234375,-1.708984375,0.0
266,-0.96484375,0.17578125,0.16015625,0.9937165260675136,-2.86865234375,-1.708984375,0.0
267,-0.95703125,0.171875,0.171875,0.9874162469427787,-2.74658203125,-1.708984375,-0.06103515625
268,-0.953125,0.18359375,0.1796875,0.9871380492718901,-2.685546875,-1.64794921875,-0.06103515625
269,-0.94921875,0.1796875,0.15234375,0.978014545480728,-2.685546875,-1.52587890625,-0.06103515625
270,-0.9375,0.1640625,0.16015625,0.9651283740105834,-2.62451171875,-1.46484375,-0.1220703125
271,-0.9609375,0.17578125,0.1796875,0.9932711233163192,-2.685546875,-1.40380859375,-0.1220703125
