,fx,fy,fz,rx,ry,rz,svm
126,-0.8671875,-0.06640625,-0.20703125,-2.01416015625,36.80419921875,-7.99560546875,0.8940279015063651
127,-0.88671875,-0.06640625,-0.21484375,-2.5634765625,37.7197265625,-6.53076171875,0.9147883736442476
128,-0.89453125,-0.05859375,-0.21875,-2.8076171875,38.63525390625,-5.43212890625,0.9227518340624553
129,-0.921875,-0.05078125,-0.23828125,-2.9296875,39.0625,-4.45556640625,0.9535251465368519
130,-0.91015625,-0.05859375,-0.2421875,-2.9296875,39.48974609375,-3.662109375,0.9436484579065315
131,-0.94921875,-0.05859375,-0.26171875,-2.74658203125,39.85595703125,-2.9296875,0.9863803358705948
132,-0.9765625,-0.04296875,-0.265625,-2.50244140625,40.0390625,-2.13623046875,1.0129547228320783
133,-0.9765625,-0.04296875,-0.2734375,-2.50244140625,40.34423828125,-1.3427734375,1.0150313769973136
134,-0.98828125,-0.04296875,-0.29296875,-2.38037109375,40.1611328125,-0.54931640625,1.031686401507109
135,-0.9921875,-0.03125,-0.31640625,-2.62451171875,39.85595703125,-0.54931640625,1.041885556428974
136,-0.97265625,-0.04296875,-0.3515625,-3.173828125,40.1611328125,-0.6103515625,1.0351341389147954
137,-1.04296875,-0.0390625,-0.359375,-3.72314453125,40.95458984375,-2.13623046875,1.103838793940407
138,-1.07421875,-0.03515625,-0.3828125,-4.2724609375,40.22216796875,-1.28173828125,1.1409326425875785
139,-1.05078125,-0.0625,-0.38671875,-4.69970703125,39.00146484375,0.1220703125,1.1214271607880402
140,-1.0625,-0.06640625,-0.3984375,-4.7607421875,37.7197265625,0.8544921875,1.1366919026039168
141,-1.0625,-0.0859375,-0.421875,-4.33349609375,36.07177734375,1.40380859375,1.1464161633243182
142,-1.06640625,-0.08203125,-0.42578125,-4.39453125,34.11865234375,1.46484375,1.1511911608708554
143,-1.0625,-0.08203125,-0.421875,-4.69970703125,32.8369140625,1.03759765625,1.1461299627884973
144,-1.08984375,-0.078125,-0.421875,-5.126953125,31.92138671875,-0.06103515625,1.171256347117941
145,-1.06640625,-0.08203125,-0.44140625,-5.615234375,30.2734375,-0.30517578125,1.157061317975278
146,-1.1015625,-0.0703125,-0.42578125,-5.7373046875,29.11376953125,-0.48828125,1.1830779610465503
147,-1.09375,-0.0703125,-0.41796875,-5.615234375,27.099609375,-0.244140625,1.173000761352188
148,-1.078125,-0.05859375,-0.42578125,-5.2490234375,24.90234375,0.06103515625,1.160636211745793
149,-1.078125,-0.0625,-0.41796875,-5.37109375,23.01025390625,0.244140625,1.157997254574277
150,-1.0625,-0.05078125,-0.4375,-5.0048828125,21.17919921875,1.15966796875,1.1501700897482783
151,-1.05859375,-0.05859375,-0.42578125,-4.5166015625,19.775390625,1.5869140625,1.1425163578389972
152,-1.05078125,-0.04296875,-0.41796875,-4.0283203125,18.49365234375,1.77001953125,1.131673727186722
153,-1.04296875,-0.03125,-0.41796875,-3.662109375,17.39501953125,1.708984375,1.1240365883516092
154,-1.03125,-0.03515625,-0.40625,-3.35693359375,16.17431640625,1.708984375,1.1089416517175565
155,-1.0390625,-0.01171875,-0.40234375,-3.23486328125,14.892578125,1.64794921875,1.1143018896025776
156,-1.02734375,-0.01953125,-0.40234375,-3.0517578125,13.97705078125,1.5869140625,1.1034931551915885
157,-1.01171875,-0.015625,-0.40234375,-2.86865234375,13.12255859375,1.46484375,1.08889827940475
158,-1.01171875,-0.01953125,-0.39453125,-2.9296875,12.26806640625,1.40380859375,1.0860990774578014
159,-0.99609375,-0.015625,-0.38671875,-2.8076171875,11.41357421875,1.3427734375,1.0686432009869453
160,-0.9921875,-0.015625,-0.39453125,-2.62451171875,10.3759765625,1.40380859375,1.0678647306694853
161,-0.9921875,-0.015625,-0.3828125,-2.685546875,9.27734375,1.3427734375,1.0635908921843493
162,-0.98046875,-0.015625,-0.37890625,-2.5634765625,8.36181640625,1.52587890625,1.0512530887662708
163,-0.97265625,-0.01953125,-0.37109375,-2.5634765625,7.38525390625,1.52587890625,1.041226306659454
164,-0.96875,-0.015625,-0.38671875,-2.50244140625,6.53076171875,1.708984375,1.0432028061343406
165,-0.95703125,-0.015625,-0.375,-2.685546875,5.18798828125,1.5869140625,1.0279970593837136
166,-0.97265625,-0.015625,-0.37109375,-2.8076171875,4.2724609375,1.708984375,1.0411603587239215
167,-0.9609375,-0.01171875,-0.36328125,-2.8076171875,3.23486328125,1.5869140625,1.0273808809829852
168,-0.95703125,-0.015625,-0.3671875,-2.8076171875,2.5634765625,1.64794921875,1.0251729679706798
169,-0.95703125,-0.01171875,-0.35546875,-2.74658203125,1.64794921875,1.5869140625,1.020981965954682
170,-0.9609375,0.0,-0.359375,-2.99072265625,0.79345703125,1.5869140625,1.0259392133704852
171,-0.95703125,-0.0078125,-0.36328125,-2.99072265625,0.06103515625,1.28173828125,1.0236909275921005
172,-0.9609375,-0.0078125,-0.3515625,-2.8076171875,-0.42724609375,1.220703125,1.023258572145257
173,-0.96484375,0.0,-0.3515625,-2.5634765625,-0.8544921875,0.8544921875,1.0268980734816442
174,-0.95703125,-0.01171875,-0.34765625,-2.44140625,-1.220703125,0.54931640625,1.0182882748721933
175,-0.96484375,-0.00390625,-0.35546875,-2.13623046875,-1.3427734375,0.06103515625,1.0282493632041245
176,-0.9609375,-0.0078125,-0.35546875,-1.708984375,-1.46484375,-0.06103515625,1.0246072156143848
177,-0.9609375,-0.0078125,-0.35546875,-1.52587890625,-1.46484375,-0.30517578125,1.0246072156143848
178,-0.9609375,0.00390625,-0.36328125,-1.40380859375,-1.46484375,-0.48828125,1.027321470766028
179,-0.96484375,-0.0078125,-0.359375,-1.220703125,-1.52587890625,-0.732421875,1.029628519270573
180,-0.96875,-0.0078125,-0.3359375,-1.0986328125,-1.46484375,-0.67138671875,1.0253738837919073
181,-0.984375,-0.00390625,-0.3359375,-0.79345703125,-1.28173828125,-0.79345703125,1.040126628502661
182,-0.97265625,-0.01171875,-0.3515625,-0.732421875,-1.15966796875,-0.79345703125,1.0343083201695107
183,-0.984375,-0.0078125,-0.35546875,-0.67138671875,-1.0986328125,-1.03759765625,1.0466198966233216
184,-0.984375,-0.015625,-0.3515625,-0.6103515625,-1.03759765625,-0.91552734375,1.0453872357438894
185,-0.984375,-0.015625,-0.35546875,-0.54931640625,-0.91552734375,-1.15966796875,1.0467073676422471
186,-0.9921875,-0.015625,-0.34765625,-0.30517578125,-0.8544921875,-0.9765625,1.0514490210872387
187,-0.9921875,-0.015625,-0.34765625,-0.244140625,-0.9765625,-1.15966796875,1.0514490210872387
188,-0.98046875,-0.01953125,-0.33203125,-0.18310546875,-0.91552734375,-1.03759765625,1.035347859624816
189,-0.9921875,-0.015625,-0.328125,-0.1220703125,-0.8544921875,-1.15966796875,1.0451536688000718
190,-0.984375,-0.015625,-0.3359375,0.18310546875,-1.15966796875,-1.15966796875,1.0402366486315746
191,-0.98828125,-0.01953125,-0.33984375,0.48828125,-1.3427734375,-1.40380859375,1.0452631598033997
192,-0.98046875,-0.015625,-0.328125,0.732421875,-1.46484375,-1.52587890625,1.0340353601190642
193,-0.98046875,-0.015625,-0.34375,0.91552734375,-1.46484375,-1.8310546875,1.0390992122273803
194,-0.98828125,-0.01953125,-0.3515625,1.0986328125,-1.77001953125,-1.89208984375,1.0491317792510029
195,-0.98828125,-0.015625,-0.359375,1.0986328125,-2.0751953125,-2.01416015625,1.0517102074010514
196,-0.9765625,-0.01171875,-0.33203125,1.3427734375,-2.197265625,-1.953125,1.0315310933192343
197,-0.98828125,-0.0078125,-0.34375,1.5869140625,-2.3193359375,-2.25830078125,1.0463866048252972
198,-0.984375,-0.015625,-0.3359375,1.8310546875,-2.3193359375,-2.25830078125,1.0402366486315746
199,-0.984375,-0.01171875,-0.33984375,1.953125,-2.38037109375,-2.44140625,1.0414534286950257
200,-0.98828125,-0.015625,-0.32421875,2.01416015625,-2.62451171875,-2.3193359375,1.0402219799533776
