,fx,fy,fz,svm,rx,ry,rz
266,-0.98828125,-0.02734375,-0.328125,1.0416878253059432,-0.732421875,3.47900390625,-0.18310546875
267,-0.98046875,-0.01953125,-0.31640625,1.0304432805798616,-0.732421875,3.5400390625,-0.18310546875
268,-0.984375,-0.03515625,-0.3359375,1.0407132681220665,-0.79345703125,3.41796875,0.0
269,-0.9765625,-0.0234375,-0.33984375,1.0342714378858977,-0.79345703125,3.41796875,-0.18310546875
270,-0.984375,-0.015625,-0.328125,1.0377399948325206,-0.8544921875,3.5400390625,-0.18310546875
271,-0.98046875,-0.0234375,-0.32421875,1.0329501846576992,-0.79345703125,3.60107421875,-0.244140625
272,-0.98046875,-0.015625,-0.32421875,1.0328024536198221,-0.732421875,3.662109375,-0.18310546875
273,-0.9765625,-0.02734375,-0.3125,1.0257086560375284,-0.67138671875,3.72314453125,-0.3662109375
274,-0.984375,-0.02734375,-0.3125,1.0331495880505701,-0.67138671875,3.72314453125,-0.3662109375
275,-0.97265625,-0.03125,-0.33203125,1.0282419433871703,-0.67138671875,3.84521484375,-0.54931640625
276,-0.9765625,-0.015625,-0.31640625,1.026660300230954,-0.6103515625,3.96728515625,-0.42724609375
277,-0.9765625,-0.015625,-0.32421875,1.029094871662867,-0.67138671875,4.0283203125,-0.6103515625
278,-0.97265625,-0.02734375,-0.32421875,1.0256342716483724,-0.732421875,3.84521484375,-0.3662109375
279,-0.96484375,-0.0234375,-0.31640625,1.0156700711153082,-0.732421875,3.7841796875,-0.42724609375
280,-0.98046875,-0.015625,-0.30859375,1.0280044809681643,-0.8544921875,3.84521484375,-0.30517578125
281,-0.9765625,-0.015625,-0.31640625,1.026660300230954,-0.91552734375,3.7841796875,-0.30517578125
282,-0.96875,-0.03125,-0.3203125,1.0208100815804328,-0.91552734375,3.662109375,-0.18310546875
283,-0.97265625,-0.015625,-0.31640625,1.0229453730909217,-1.0986328125,3.72314453125,-0.18310546875
284,-0.96875,-0.03515625,-0.31640625,1.0197183137774495,-1.15966796875,3.7841796875,-0.1220703125
285,-0.98046875,-0.0234375,-0.3046875,1.0269872242579565,-1.28173828125,3.84521484375,-0.06103515625
286,-0.984375,-0.03515625,-0.32421875,1.036989826560813,-1.3427734375,4.0283203125,0.0
287,-0.9765625,-0.01953125,-0.3125,1.025530124439459,-1.3427734375,4.21142578125,0.0
288,-0.98046875,-0.01953125,-0.3125,1.0292505474631164,-1.46484375,4.45556640625,0.1220703125
289,-0.98828125,-0.015625,-0.3125,1.036629258571531,-1.52587890625,4.638671875,0.1220703125
290,-0.984375,-0.02734375,-0.3125,1.0331495880505701,-1.3427734375,4.69970703125,0.18310546875
291,-0.984375,-0.03125,-0.30859375,1.0320856581040463,-1.40380859375,5.06591796875,0.18310546875
292,-0.96875,-0.01953125,-0.3203125,1.0205185593034614,-1.40380859375,5.18798828125,0.244140625
293,-0.97265625,-0.0234375,-0.3046875,1.01953125,-1.40380859375,5.126953125,0.18310546875
294,-0.9765625,-0.02734375,-0.32421875,1.0293394944924026,-1.3427734375,5.2490234375,0.244140625
295,-0.98046875,-0.01171875,-0.3203125,1.0315310933192343,-1.40380859375,5.18798828125,0.18310546875
296,-0.9765625,-0.015625,-0.3359375,1.0328467751498767,-1.40380859375,5.126953125,0.244140625
297,-0.97265625,-0.0234375,-0.3125,1.0218932170585695,-1.40380859375,5.126953125,0.18310546875
298,-0.9765625,-0.01953125,-0.328125,1.0303988556660049,-1.28173828125,5.18798828125,0.244140625
299,-0.9765625,-0.01953125,-0.3125,1.025530124439459,-1.3427734375,5.06591796875,0.30517578125
300,-0.97265625,-0.0234375,-0.33203125,1.0280341667701882,-1.3427734375,4.94384765625,0.42724609375
301,-0.98046875,-0.01953125,-0.32421875,1.032868935201697,-1.28173828125,4.82177734375,0.42724609375
302,-0.98828125,-0.03125,-0.30859375,1.035811997488263,-1.28173828125,4.638671875,0.42724609375
303,-0.9765625,-0.015625,-0.33203125,1.03158286531321,-1.15966796875,4.57763671875,0.3662109375
304,-0.98046875,-0.01953125,-0.31640625,1.0304432805798616,-1.03759765625,4.45556640625,0.48828125
305,-0.984375,-0.015625,-0.31640625,1.0340943846134465,-1.0986328125,4.33349609375,0.48828125
306,-0.98046875,-0.02734375,-0.32421875,1.033046198503333,-0.9765625,4.2724609375,0.48828125
307,-0.98046875,-0.015625,-0.30859375,1.0280044809681643,-1.0986328125,4.150390625,0.3662109375
308,-0.96875,-0.01953125,-0.32421875,1.0217513543314367,-1.03759765625,4.08935546875,0.42724609375
309,-0.97265625,-0.0234375,-0.32421875,1.0255375638765627,-0.9765625,4.08935546875,0.244140625
310,-0.9765625,-0.015625,-0.32421875,1.029094871662867,-0.9765625,4.08935546875,0.3662109375
311,-0.98046875,-0.0234375,-0.31640625,1.0305247212812874,-0.91552734375,4.08935546875,0.18310546875
312,-0.97265625,-0.0234375,-0.33203125,1.0280341667701882,-0.8544921875,4.08935546875,0.18310546875
313,-0.97265625,-0.0234375,-0.3203125,1.0243093257051614,-0.8544921875,4.08935546875,0.0
314,-0.98828125,-0.02734375,-0.3359375,1.0441750397667409,-0.79345703125,4.0283203125,-0.1220703125
315,-0.9765625,-0.015625,-0.32421875,1.029094871662867,-0.79345703125,4.0283203125,-0.06103515625
316,-0.98046875,-0.015625,-0.32421875,1.0328024536198221,-0.79345703125,3.96728515625,-0.1220703125
317,-0.984375,-0.01953125,-0.3203125,1.0353625973579559,-0.79345703125,3.96728515625,-0.1220703125
318,-0.97265625,-0.015625,-0.32421875,1.0253887648792652,-0.8544921875,4.08935546875,-0.1220703125
319,-0.9765625,-0.01953125,-0.32421875,1.029161592746433,-0.8544921875,4.08935546875,-0.18310546875
320,-0.97265625,-0.02734375,-0.32421875,1.0256342716483724,-0.79345703125,4.08935546875,-0.1220703125
321,-0.9765625,-0.015625,-0.328125,1.030332214703709,-0.8544921875,4.150390625,-0.18310546875
322,-0.9765625,-0.015625,-0.3203125,1.0278708842493303,-0.91552734375,4.150390625,-0.18310546875
323,-0.98046875,-0.01953125,-0.32421875,1.032868935201697,-0.91552734375,4.150390625,-0.18310546875
324,-0.984375,-0.01953125,-0.31640625,1.0341607831428463,-0.91552734375,4.08935546875,-0.1220703125
325,-0.984375,-0.0234375,-0.32421875,1.0366586973940906,-0.91552734375,4.0283203125,0.0
326,-0.98046875,-0.015625,-0.31640625,1.0303766424908054,-0.91552734375,3.96728515625,0.0
327,-0.98046875,-0.015625,-0.33984375,1.0378135115547615,-0.91552734375,3.7841796875,0.0
328,-0.98046875,-0.015625,-0.328125,1.0340353601190642,-0.8544921875,3.662109375,0.0
329,-0.98046875,-0.015625,-0.3359375,1.0365409370872973,-0.79345703125,3.72314453125,0.06103515625
330,-0.9765625,-0.015625,-0.32421875,1.029094871662867,-0.8544921875,3.662109375,-0.06103515625
331,-0.9765625,-0.015625,-0.3125,1.0254631670768337,-0.91552734375,3.5400390625,-0.18310546875
332,-0.9765625,-0.015625,-0.3203125,1.0278708842493303,-0.79345703125,3.35693359375,-0.30517578125
333,-0.98046875,-0.015625,-0.328125,1.0340353601190642,-0.732421875,3.23486328125,-0.18310546875
334,-0.9765625,-0.015625,-0.31640625,1.026660300230954,-0.732421875,3.2958984375,-0.244140625
335,-0.984375,-0.015625,-0.328125,1.0377399948325206,-0.67138671875,3.2958984375,-0.30517578125
336,-0.984375,-0.015625,-0.328125,1.0377399948325206,-0.732421875,3.23486328125,-0.30517578125
337,-0.9765625,-0.015625,-0.3046875,1.0231094416959996,-0.732421875,3.23486328125,-0.30517578125
338,-0.9765625,-0.015625,-0.3203125,1.0278708842493303,-0.732421875,3.173828125,-0.30517578125
339,-0.98828125,-0.015625,-0.32421875,1.0402219799533776,-0.6103515625,3.0517578125,-0.30517578125
340,-0.96875,-0.03125,-0.33203125,1.0245476445615218,-0.67138671875,3.0517578125,-0.3662109375
341,-0.98046875,-0.02734375,-0.3203125,1.0318268982958696,-0.67138671875,2.99072265625,-0.30517578125
342,-0.96875,-0.0234375,-0.3125,1.018175883090073,-0.54931640625,2.99072265625,-0.3662109375
343,-0.97265625,-0.0234375,-0.32421875,1.0255375638765627,-0.6103515625,2.9296875,-0.30517578125
344,-0.98046875,-0.015625,-0.32421875,1.0328024536198221,-0.6103515625,2.86865234375,-0.3662109375
345,-0.98046875,-0.0234375,-0.32421875,1.0329501846576992,-0.67138671875,2.8076171875,-0.30517578125
346,-0.9765625,-0.03125,-0.3203125,1.0282271035926354,-0.54931640625,2.685546875,-0.30517578125
347,-0.97265625,-0.0234375,-0.32421875,1.0255375638765627,-0.54931640625,2.685546875,-0.3662109375
348,-0.9765625,-0.015625,-0.328125,1.030332214703709,-0.6103515625,2.685546875,-0.30517578125
349,-0.9765625,-0.015625,-0.3046875,1.0231094416959996,-0.6103515625,2.685546875,-0.3662109375
350,-0.98828125,-0.03125,-0.328125,1.0417976805630556,-0.6103515625,2.8076171875,-0.30517578125
351,-0.98046875,-0.02734375,-0.328125,1.0342788144478379,-0.67138671875,2.86865234375,-0.30517578125
352,-0.984375,-0.015625,-0.3046875,1.0305691407694342,-0.732421875,2.9296875,-0.30517578125
353,-0.984375,-0.0234375,-0.3125,1.0330535838141457,-0.67138671875,2.9296875,-0.18310546875
354,-0.97265625,-0.015625,-0.32421875,1.0253887648792652,-0.67138671875,2.99072265625,-0.244140625
355,-0.98828125,-0.015625,-0.31640625,1.0378135115547615,-0.6103515625,3.11279296875,-0.1220703125
356,-0.97265625,-0.01953125,-0.30859375,1.0206232179064356,-0.54931640625,3.173828125,-0.18310546875
357,-0.96875,-0.03125,-0.32421875,1.022042524972206,-0.54931640625,3.173828125,-0.18310546875
358,-0.97265625,-0.015625,-0.30859375,1.0205559386080338,-0.54931640625,3.11279296875,-0.18310546875
359,-0.97265625,-0.0234375,-0.31640625,1.0230945274554912,-0.6103515625,3.11279296875,-0.1220703125
360,-0.98828125,-0.0234375,-0.328125,1.041592608044437,-0.67138671875,3.0517578125,-0.1220703125
361,-0.9765625,-0.03125,-0.3125,1.0258202225079451,-0.67138671875,3.11279296875,-0.244140625
362,-0.97265625,-0.015625,-0.328125,1.0266305747025375,-0.67138671875,3.23486328125,-0.3662109375
363,-0.98046875,-0.01953125,-0.3125,1.0292505474631164,-0.67138671875,3.23486328125,-0.18310546875
364,-0.9765625,-0.0234375,-0.328125,1.030480299878411,-0.79345703125,3.173828125,-0.3662109375
365,-0.984375,-0.01953125,-0.3203125,1.0353625973579559,-0.79345703125,3.23486328125,-0.244140625
366,-0.9765625,-0.03125,-0.32421875,1.0294506674716435,-0.8544921875,3.173828125,-0.30517578125
367,-0.9765625,-0.015625,-0.3203125,1.0278708842493303,-0.91552734375,3.35693359375,-0.244140625
368,-0.97265625,-0.0234375,-0.3125,1.0218932170585695,-0.91552734375,3.41796875,-0.244140625
369,-0.98046875,-0.02734375,-0.31640625,1.0306209610859307,-0.91552734375,3.47900390625,-0.244140625
370,-0.98046875,-0.015625,-0.3125,1.0291838321464064,-0.9765625,3.60107421875,-0.30517578125
371,-0.98046875,-0.015625,-0.32421875,1.0328024536198221,-0.9765625,3.72314453125,-0.244140625
372,-0.9765625,-0.02734375,-0.31640625,1.0269055030086143,-0.9765625,3.84521484375,-0.3662109375
373,-0.98046875,-0.015625,-0.31640625,1.0303766424908054,-0.91552734375,3.84521484375,-0.18310546875
374,-0.9765625,-0.0234375,-0.31640625,1.0268089149649815,-0.91552734375,4.0283203125,-0.30517578125
375,-0.984375,-0.0234375,-0.30859375,1.0318786554485524,-0.91552734375,3.96728515625,-0.18310546875
376,-0.984375,-0.0234375,-0.31640625,1.0342419311120161,-0.9765625,4.0283203125,-0.18310546875
377,-0.9765625,-0.01953125,-0.32421875,1.029161592746433,-0.9765625,4.08935546875,-0.1220703125
378,-0.9921875,-0.015625,-0.328125,1.0451536688000718,-1.03759765625,4.08935546875,-0.244140625
379,-0.98046875,-0.015625,-0.33203125,1.0352815372294268,-0.91552734375,3.90625,0.0
380,-0.96875,-0.0234375,-0.31640625,1.0193815742622154,-0.8544921875,3.90625,-0.1220703125
381,-0.9765625,-0.01953125,-0.33203125,1.0316494254878326,-0.91552734375,3.90625,0.0
382,-0.9765625,-0.015625,-0.32421875,1.029094871662867,-0.9765625,3.84521484375,-0.06103515625
383,-0.984375,-0.015625,-0.3125,1.0329058675649005,-0.8544921875,3.84521484375,0.06103515625
384,-0.984375,-0.01953125,-0.3203125,1.0353625973579559,-0.79345703125,3.72314453125,-0.1220703125
385,-0.984375,-0.015625,-0.328125,1.0377399948325206,-0.79345703125,3.72314453125,-0.1220703125
386,-0.9765625,-0.01953125,-0.32421875,1.029161592746433,-0.732421875,3.7841796875,-0.244140625
387,-0.98828125,-0.01171875,-0.3125,1.036577738620276,-0.67138671875,3.7841796875,-0.244140625
388,-0.97265625,-0.02734375,-0.3359375,1.0293987882421345,-0.732421875,3.96728515625,-0.48828125
389,-0.97265625,-0.02734375,-0.32421875,1.0256342716483724,-0.67138671875,4.0283203125,-0.3662109375
390,-1.0,-0.0078125,-0.32421875,1.0512748608274682,-0.6103515625,4.150390625,-0.54931640625
391,-0.97265625,-0.0234375,-0.3203125,1.0243093257051614,-0.6103515625,4.21142578125,-0.42724609375
392,-0.9765625,-0.015625,-0.31640625,1.026660300230954,-0.67138671875,4.33349609375,-0.54931640625
393,-0.97265625,-0.015625,-0.32421875,1.0253887648792652,-0.732421875,4.39453125,-0.42724609375
394,-0.9765625,-0.0234375,-0.3203125,1.0280193239763298,-0.79345703125,4.5166015625,-0.54931640625
395,-0.98046875,-0.015625,-0.33203125,1.0352815372294268,-0.732421875,4.45556640625,-0.42724609375
396,-0.97265625,-0.0234375,-0.3203125,1.0243093257051614,-0.732421875,4.39453125,-0.54931640625
397,-0.9765625,-0.0234375,-0.3203125,1.0280193239763298,-0.732421875,4.39453125,-0.3662109375
398,-0.9765625,-0.01953125,-0.32421875,1.029161592746433,-0.67138671875,4.39453125,-0.42724609375
399,-0.97265625,-0.0234375,-0.32421875,1.0255375638765627,-0.732421875,4.39453125,-0.30517578125
400,-0.9765625,-0.0234375,-0.32421875,1.029243134863703,-0.79345703125,4.2724609375,-0.3662109375
401,-0.97265625,-0.0234375,-0.30859375,1.02070544213763,-0.91552734375,4.21142578125,-0.18310546875
402,-0.9765625,-0.0234375,-0.30859375,1.0244284920635323,-0.91552734375,4.21142578125,-0.244140625
403,-0.96875,-0.03515625,-0.3203125,1.0209371293426017,-0.9765625,4.33349609375,0.0
404,-0.9765625,-0.01953125,-0.32421875,1.029161592746433,-1.03759765625,4.2724609375,-0.1220703125
405,-0.984375,-0.015625,-0.3125,1.0329058675649005,-1.03759765625,4.21142578125,0.1220703125
406,-0.9765625,-0.015625,-0.3125,1.0254631670768337,-1.03759765625,4.33349609375,-0.06103515625
407,-0.98046875,-0.015625,-0.3203125,1.03158286531321,-1.03759765625,4.2724609375,0.06103515625
408,-0.98046875,-0.03515625,-0.32421875,1.0332825022675007,-1.03759765625,4.2724609375,-0.06103515625
409,-0.97265625,-0.03515625,-0.32421875,1.0258722827085678,-0.9765625,4.2724609375,0.06103515625
410,-0.96875,-0.01171875,-0.33984375,1.026697455931213,-1.03759765625,4.33349609375,0.0
411,-0.97265625,-0.0234375,-0.33203125,1.0280341667701882,-1.03759765625,4.33349609375,0.18310546875
412,-0.96875,-0.02734375,-0.3046875,1.0159029066895677,-1.03759765625,4.2724609375,0.0
413,-0.98046875,-0.015625,-0.3359375,1.0365409370872973,-1.03759765625,4.2724609375,0.06103515625
414,-0.97265625,-0.015625,-0.31640625,1.0229453730909217,-1.03759765625,4.2724609375,-0.06103515625
415,-0.97265625,-0.015625,-0.30859375,1.0205559386080338,-1.03759765625,4.2724609375,0.1220703125
416,-0.9765625,-0.015625,-0.31640625,1.026660300230954,-0.9765625,4.2724609375,0.0
417,-0.96875,-0.015625,-0.32421875,1.021684149322364,-0.91552734375,4.21142578125,0.06103515625
418,-0.9765625,-0.0234375,-0.31640625,1.0268089149649815,-0.9765625,4.150390625,-0.06103515625
419,-0.984375,-0.015625,-0.3125,1.0329058675649005,-0.8544921875,4.08935546875,0.1220703125
420,-0.98828125,-0.015625,-0.33203125,1.0426834230499327,-0.79345703125,4.0283203125,-0.1220703125
421,-0.96875,-0.015625,-0.32421875,1.021684149322364,-0.732421875,3.90625,0.1220703125
422,-0.99609375,-0.01953125,-0.3203125,1.046510547568382,-0.79345703125,3.90625,-0.06103515625
423,-0.984375,-0.01953125,-0.328125,1.0378061601168893,-0.79345703125,4.0283203125,0.06103515625
424,-0.9765625,-0.03515625,-0.31640625,1.0271432194973469,-0.732421875,3.7841796875,-0.1220703125
425,-0.98046875,-0.02734375,-0.33203125,1.0355246985790283,-0.67138671875,3.72314453125,0.06103515625
426,-0.98046875,-0.015625,-0.3203125,1.03158286531321,-0.48828125,3.96728515625,-0.1220703125
427,-0.98828125,-0.01171875,-0.33203125,1.0426322022552763,-0.54931640625,3.2958984375,-0.06103515625
428,-0.98828125,-0.01953125,-0.30078125,1.0332234313930784,-0.67138671875,3.41796875,-0.18310546875
429,-0.984375,-0.015625,-0.32421875,1.03651149492013,-0.48828125,3.47900390625,-0.18310546875
430,-0.98046875,-0.03515625,-0.328125,1.0345148366580468,-0.48828125,3.35693359375,-0.42724609375
431,-0.984375,-0.0234375,-0.3203125,1.0354436511406595,-0.42724609375,3.35693359375,-0.30517578125
432,-0.9765625,-0.01953125,-0.3203125,1.0279376847791224,-0.54931640625,3.23486328125,-0.30517578125
433,-0.97265625,-0.015625,-0.3125,1.0217438873264975,-0.54931640625,3.23486328125,-0.18310546875
434,-0.97265625,-0.01953125,-0.33203125,1.0279525287517841,-0.54931640625,3.11279296875,-0.244140625
435,-0.9765625,-0.03125,-0.30859375,1.0246369998420477,-0.48828125,3.11279296875,-0.06103515625
436,-0.9765625,-0.01953125,-0.3125,1.025530124439459,-0.48828125,3.173828125,-0.1220703125
437,-0.97265625,-0.03515625,-0.3359375,1.0296359290955104,-0.6103515625,3.173828125,-0.06103515625
438,-0.96875,-0.02734375,-0.32421875,1.0219305460820833,-0.732421875,3.2958984375,-0.06103515625
439,-0.98046875,-0.015625,-0.3125,1.0291838321464064,-0.732421875,3.35693359375,0.06103515625
440,-0.97265625,-0.01953125,-0.31640625,1.0230124952461175,-0.732421875,3.35693359375,-0.1220703125
441,-0.98046875,-0.01953125,-0.3203125,1.0316494254878326,-0.732421875,3.2958984375,0.06103515625
442,-0.9765625,-0.01953125,-0.3125,1.025530124439459,-0.732421875,3.2958984375,-0.1220703125
443,-0.96875,-0.0234375,-0.32421875,1.0218334877844886,-0.732421875,3.23486328125,0.06103515625
444,-0.984375,-0.0234375,-0.32421875,1.0366586973940906,-0.79345703125,3.2958984375,-0.06103515625
445,-0.9921875,-0.015625,-0.33203125,1.0463866048252972,-0.79345703125,3.23486328125,0.06103515625
446,-0.97265625,-0.015625,-0.328125,1.0266305747025375,-0.732421875,3.23486328125,-0.1220703125
447,-0.97265625,-0.015625,-0.3203125,1.0241603482586663,-0.732421875,3.2958984375,0.0
448,-0.984375,-0.0234375,-0.31640625,1.0342419311120161,-0.732421875,3.35693359375,-0.18310546875
449,-0.9765625,-0.015625,-0.33203125,1.03158286531321,-0.732421875,3.35693359375,-0.06103515625
450,-0.97265625,-0.015625,-0.31640625,1.0229453730909217,-0.79345703125,3.41796875,-0.18310546875
451,-0.97265625,-0.015625,-0.3125,1.0217438873264975,-0.8544921875,3.35693359375,-0.1220703125
452,-0.984375,-0.015625,-0.30859375,1.0317307709810066,-0.91552734375,3.41796875,-0.244140625
453,-0.98046875,-0.0234375,-0.3046875,1.0269872242579565,-0.91552734375,3.5400390625,-0.1220703125
454,-0.9765625,-0.0234375,-0.328125,1.030480299878411,-0.91552734375,3.5400390625,-0.244140625
455,-0.984375,-0.01953125,-0.31640625,1.0341607831428463,-0.9765625,3.662109375,-0.06103515625
456,-0.97265625,-0.015625,-0.30078125,1.0182208412916252,-0.9765625,3.662109375,-0.1220703125
457,-0.97265625,-0.02734375,-0.328125,1.0268757845782153,-0.91552734375,3.60107421875,0.0
458,-0.96484375,-0.015625,-0.3125,1.01430954473428,-0.91552734375,3.5400390625,-0.1220703125
459,-0.9765625,-0.01953125,-0.32421875,1.029161592746433,-0.91552734375,3.60107421875,-0.06103515625
460,-0.97265625,-0.03125,-0.3203125,1.0245178577361707,-0.91552734375,3.47900390625,-0.18310546875
461,-0.97265625,-0.015625,-0.3203125,1.0241603482586663,-0.91552734375,3.5400390625,0.0
462,-0.9765625,-0.0234375,-0.33984375,1.0342714378858977,-0.79345703125,3.60107421875,-0.1220703125
463,-0.98046875,-0.0234375,-0.3203125,1.0317307709810066,-0.8544921875,3.72314453125,-0.06103515625
464,-0.97265625,-0.015625,-0.3203125,1.0241603482586663,-0.8544921875,3.72314453125,-0.1220703125
465,-0.984375,-0.015625,-0.32421875,1.03651149492013,-0.91552734375,3.662109375,0.0
466,-0.96484375,-0.03515625,-0.3359375,1.0222589827115118,-0.79345703125,3.662109375,-0.1220703125
467,-0.98046875,-0.03125,-0.32421875,1.0331569726223238,-0.79345703125,3.662109375,-0.06103515625
468,-0.9921875,-0.015625,-0.3125,1.040353990611489,-0.8544921875,3.72314453125,-0.18310546875
469,-0.9765625,-0.02734375,-0.32421875,1.0293394944924026,-0.732421875,3.72314453125,-0.06103515625
470,-0.98828125,-0.015625,-0.33984375,1.0451974665777874,-0.79345703125,3.7841796875,-0.18310546875
471,-0.9765625,-0.01171875,-0.328125,1.0302803798640507,-0.732421875,3.7841796875,-0.06103515625
472,-0.984375,-0.015625,-0.328125,1.0377399948325206,-0.732421875,3.84521484375,-0.18310546875
473,-0.98046875,-0.0234375,-0.328125,1.034182915038637,-0.8544921875,3.84521484375,-0.06103515625
474,-0.9765625,-0.01953125,-0.33203125,1.0316494254878326,-0.67138671875,3.84521484375,-0.18310546875
475,-0.96484375,-0.0234375,-0.31640625,1.0156700711153082,-0.67138671875,3.84521484375,-0.06103515625
476,-0.97265625,-0.015625,-0.32421875,1.0253887648792652,-0.79345703125,3.7841796875,-0.1220703125
477,-0.96484375,-0.015625,-0.31640625,1.0155198262851026,-0.79345703125,3.84521484375,-0.06103515625
478,-0.98046875,-0.01171875,-0.3203125,1.0315310933192343,-0.79345703125,3.72314453125,-0.244140625
479,-0.98046875,-0.015625,-0.32421875,1.0328024536198221,-0.79345703125,3.7841796875,-0.18310546875
480,-0.96875,-0.0234375,-0.33203125,1.0243391185944295,-0.79345703125,3.72314453125,-0.30517578125
481,-0.97265625,-0.01953125,-0.31640625,1.0230124952461175,-0.79345703125,3.7841796875,-0.244140625
482,-0.9765625,-0.01953125,-0.328125,1.0303988556660049,-0.79345703125,3.72314453125,-0.30517578125
483,-0.9765625,-0.01953125,-0.3203125,1.0279376847791224,-0.732421875,3.72314453125,-0.18310546875
484,-0.9765625,-0.01953125,-0.30859375,1.0243465666813527,-0.79345703125,3.662109375,-0.30517578125
485,-0.9765625,-0.015625,-0.33203125,1.03158286531321,-0.732421875,3.72314453125,-0.244140625
486,-0.98046875,-0.0234375,-0.3046875,1.0269872242579565,-0.79345703125,3.72314453125,-0.244140625
487,-0.984375,-0.02734375,-0.328125,1.0379825802555949,-0.8544921875,3.72314453125,-0.1220703125
488,-0.9765625,-0.01953125,-0.31640625,1.0267271795233022,-0.79345703125,3.662109375,-0.18310546875
489,-0.9765625,-0.02734375,-0.328125,1.030576543831322,-0.79345703125,3.72314453125,-0.1220703125
490,-0.96875,-0.01953125,-0.31640625,1.0192992432380321,-0.732421875,3.7841796875,-0.244140625
491,-0.9765625,-0.02734375,-0.31640625,1.0269055030086143,-0.8544921875,3.7841796875,-0.244140625
492,-0.97265625,-0.015625,-0.328125,1.0266305747025375,-0.91552734375,3.7841796875,-0.244140625
493,-0.98046875,-0.015625,-0.328125,1.0340353601190642,-0.91552734375,3.90625,-0.18310546875
494,-0.9765625,-0.0234375,-0.31640625,1.0268089149649815,-0.8544921875,3.96728515625,-0.30517578125
495,-0.98828125,-0.0234375,-0.31640625,1.0379605293781045,-0.8544921875,4.0283203125,-0.244140625
496,-0.9765625,-0.01953125,-0.31640625,1.0267271795233022,-0.79345703125,3.96728515625,-0.30517578125
497,-0.9765625,-0.01953125,-0.328125,1.0303988556660049,-0.8544921875,4.0283203125,-0.244140625
498,-0.984375,-0.0234375,-0.32421875,1.0366586973940906,-0.79345703125,4.0283203125,-0.30517578125
499,-0.9765625,-0.01953125,-0.3203125,1.0279376847791224,-0.732421875,4.0283203125,-0.18310546875
500,-0.984375,-0.01953125,-0.328125,1.0378061601168893,-0.79345703125,4.08935546875,-0.30517578125
501,-0.97265625,-0.015625,-0.32421875,1.0253887648792652,-0.91552734375,4.08935546875,-0.244140625
502,-0.97265625,-0.015625,-0.32421875,1.0253887648792652,-0.8544921875,4.08935546875,-0.30517578125
503,-0.9765625,-0.01953125,-0.3203125,1.0279376847791224,-0.91552734375,3.96728515625,-0.18310546875
504,-0.98828125,-0.0234375,-0.31640625,1.0379605293781045,-0.8544921875,3.90625,-0.18310546875
505,-0.97265625,-0.0234375,-0.3359375,1.0293024341643044,-0.8544921875,3.96728515625,-0.18310546875
506,-0.98046875,-0.0234375,-0.3203125,1.0317307709810066,-0.79345703125,3.90625,-0.1220703125
507,-0.984375,-0.01953125,-0.32421875,1.036577738620276,-0.79345703125,3.90625,-0.1220703125
508,-0.9765625,-0.015625,-0.32421875,1.029094871662867,-0.79345703125,3.84521484375,-0.1220703125
509,-0.984375,-0.015625,-0.328125,1.0377399948325206,-0.79345703125,3.84521484375,-0.1220703125
510,-0.98046875,-0.02734375,-0.3203125,1.0318268982958696,-0.732421875,3.72314453125,-0.18310546875
511,-0.9765625,-0.0234375,-0.3203125,1.0280193239763298,-0.67138671875,3.662109375,-0.18310546875
512,-0.98046875,-0.0234375,-0.31640625,1.0305247212812874,-0.6103515625,3.60107421875,-0.18310546875
513,-0.98046875,-0.01953125,-0.3203125,1.0316494254878326,-0.6103515625,3.5400390625,-0.06103515625
514,-0.98046875,-0.02734375,-0.328125,1.0342788144478379,-0.67138671875,3.41796875,-0.1220703125
515,-0.98046875,-0.02734375,-0.33984375,1.0380560797975644,-0.732421875,3.23486328125,-0.18310546875
516,-0.984375,-0.0234375,-0.3046875,1.030717191904501,-0.67138671875,3.173828125,-0.18310546875
517,-0.98828125,-0.015625,-0.32421875,1.0402219799533776,-0.6103515625,3.0517578125,-0.244140625
518,-0.98046875,-0.01953125,-0.32421875,1.032868935201697,-0.54931640625,2.99072265625,-0.244140625
519,-0.98046875,-0.0234375,-0.3203125,1.0317307709810066,-0.54931640625,2.99072265625,-0.30517578125
520,-0.9921875,-0.015625,-0.3125,1.040353990611489,-0.48828125,3.11279296875,-0.30517578125
521,-0.9765625,-0.015625,-0.3203125,1.0278708842493303,-0.42724609375,3.11279296875,-0.3662109375
522,-0.97265625,-0.0234375,-0.32421875,1.0255375638765627,-0.54931640625,3.11279296875,-0.42724609375
523,-0.98046875,-0.015625,-0.32421875,1.0328024536198221,-0.54931640625,3.2958984375,-0.42724609375
524,-0.98046875,-0.015625,-0.31640625,1.0303766424908054,-0.48828125,3.35693359375,-0.42724609375
525,-0.9765625,-0.02734375,-0.32421875,1.0293394944924026,-0.48828125,3.41796875,-0.42724609375
526,-0.9765625,-0.015625,-0.30859375,1.0242795319493172,-0.6103515625,3.35693359375,-0.3662109375
527,-0.9765625,-0.03125,-0.32421875,1.0294506674716435,-0.6103515625,3.35693359375,-0.3662109375
528,-0.98046875,-0.015625,-0.31640625,1.0303766424908054,-0.6103515625,3.2958984375,-0.30517578125
529,-0.96875,-0.0234375,-0.31640625,1.0193815742622154,-0.6103515625,3.35693359375,-0.30517578125
