,fx,fy,fz,rx,ry,rz,svm
57,-0.04296875,-0.7265625,-0.6875,-42.6025390625,-1.8310546875,-11.474609375,1.0011970984190937
58,-0.05078125,-0.75,-0.6953125,-41.6259765625,-2.38037109375,-11.29150390625,1.0239815467125433
59,-0.0390625,-0.76953125,-0.6953125,-40.71044921875,-3.173828125,-11.3525390625,1.0378649701618523
60,-0.046875,-0.78125,-0.7109375,-39.794921875,-3.662109375,-11.16943359375,1.0573461859917261
61,-0.04296875,-0.8046875,-0.71875,-39.0625,-4.33349609375,-11.16943359375,1.0798008374847707
62,-0.04296875,-0.8125,-0.72265625,-38.330078125,-5.126953125,-10.80322265625,1.088225444997784
63,-0.04296875,-0.8125,-0.73828125,-37.78076171875,-6.16455078125,-10.3759765625,1.09866362804005
64,-0.03125,-0.81640625,-0.73828125,-37.53662109375,-7.26318359375,-9.46044921875,1.1011607201678713
65,-0.0234375,-0.81640625,-0.7421875,-37.7197265625,-8.36181640625,-8.9111328125,1.1035899449530893
66,0.0,-0.82421875,-0.75,-38.0859375,-9.3994140625,-8.11767578125,1.1143772017820368
67,0.02734375,-0.8046875,-0.73046875,-38.87939453125,-10.31494140625,-7.568359375,1.0871312009352299
68,0.046875,-0.80078125,-0.71875,-40.0390625,-10.8642578125,-6.77490234375,1.0770559124189247
69,0.08203125,-0.78515625,-0.69921875,-41.8701171875,-11.65771484375,-5.859375,1.0545645182928294
70,0.078125,-0.76171875,-0.66796875,-44.7998046875,-12.39013671875,-5.0048828125,1.0161206723136407
71,0.08203125,-0.73046875,-0.6484375,-47.66845703125,-13.0615234375,-4.5166015625,0.9801963640563941
72,0.08984375,-0.6953125,-0.61328125,-50.47607421875,-13.61083984375,-3.662109375,0.9314747788705151
73,0.08984375,-0.65625,-0.609375,-53.16162109375,-14.404296875,-2.74658203125,0.9000410282531917
74,0.109375,-0.64453125,-0.59375,-55.23681640625,-15.13671875,-1.953125,0.8831322015143387
75,0.08984375,-0.6328125,-0.59375,-56.45751953125,-15.93017578125,-1.708984375,0.8723890313789556
76,0.08203125,-0.62890625,-0.6171875,-57.18994140625,-16.7236328125,-1.3427734375,0.8849703991783425
77,0.07421875,-0.62890625,-0.61328125,-57.4951171875,-17.51708984375,-1.15966796875,0.8815584981963406
78,0.08203125,-0.62890625,-0.65234375,-57.80029296875,-18.1884765625,-0.732421875,0.9098376588324356
79,0.08203125,-0.6328125,-0.65234375,-57.9833984375,-18.85986328125,-0.244140625,0.9125421383677988
80,0.09375,-0.62109375,-0.66796875,-58.65478515625,-19.34814453125,0.42724609375,0.9169126238446197
81,0.09375,-0.6015625,-0.66796875,-59.63134765625,-19.59228515625,1.28173828125,0.9037968548754817
82,0.0859375,-0.58984375,-0.671875,-60.97412109375,-19.47021484375,2.38037109375,0.8981742141396136
83,0.078125,-0.58203125,-0.671875,-62.01171875,-19.287109375,3.5400390625,0.8923451726919144
84,0.078125,-0.5703125,-0.671875,-62.6220703125,-19.1650390625,4.82177734375,0.884746222883291
85,0.06640625,-0.55859375,-0.66796875,-62.98828125,-18.5546875,5.67626953125,0.873280606995648
86,0.08984375,-0.57421875,-0.65234375,-62.92724609375,-17.76123046875,6.53076171875,0.8736998571761858
87,0.078125,-0.5625,-0.65234375,-62.68310546875,-16.90673828125,7.01904296875,0.8649058525579894
88,0.07421875,-0.5625,-0.68359375,-62.43896484375,-16.2353515625,7.50732421875,0.8883777844423086
89,0.07421875,-0.5703125,-0.65625,-62.1337890625,-15.80810546875,7.8125,0.8725988958323363
90,0.05859375,-0.57421875,-0.6484375,-61.8896484375,-15.80810546875,8.056640625,0.8681195722922477
91,0.0625,-0.58203125,-0.65625,-61.5234375,-16.05224609375,8.30078125,0.8793922267546845
92,0.07421875,-0.5625,-0.671875,-61.4013671875,-16.357421875,8.60595703125,0.8793922267546845
93,0.0859375,-0.5546875,-0.65234375,-61.34033203125,-16.9677734375,8.85009765625,0.8605904047376792
94,0.0859375,-0.5703125,-0.65625,-61.1572265625,-17.63916015625,9.27734375,0.8736736599340168
95,0.08984375,-0.5546875,-0.63671875,-60.9130859375,-18.37158203125,9.8876953125,0.8492119221206653
96,0.078125,-0.54296875,-0.64453125,-60.1806640625,-19.04296875,10.55908203125,0.8463681889864039
97,0.0859375,-0.54296875,-0.63671875,-59.326171875,-19.6533203125,10.986328125,0.8411962220459475
98,0.078125,-0.55078125,-0.640625,-58.41064453125,-20.1416015625,11.29150390625,0.8484479309902067
99,0.0625,-0.54296875,-0.63671875,-57.4951171875,-20.44677734375,11.1083984375,0.8391257832280719
100,0.05078125,-0.5390625,-0.6328125,-56.21337890625,-20.6298828125,10.55908203125,0.8328377839736034
101,0.01953125,-0.546875,-0.6640625,-54.74853515625,-20.8740234375,9.82666015625,0.8604840145277612
102,0.00390625,-0.515625,-0.65234375,-53.3447265625,-20.99609375,8.9111328125,0.8315267690087463
103,-0.01953125,-0.49609375,-0.62890625,-52.001953125,-20.8740234375,7.9345703125,0.8012574803424225
104,-0.03515625,-0.46875,-0.64453125,-50.47607421875,-20.8740234375,7.14111328125,0.7977362074273833
105,-0.046875,-0.4375,-0.6328125,-49.13330078125,-20.93505859375,6.591796875,0.7707497491282433
106,-0.08203125,-0.40234375,-0.6015625,-48.2177734375,-21.30126953125,6.2255859375,0.7283454266670966
107,-0.09765625,-0.3671875,-0.6328125,-47.119140625,-22.3388671875,6.34765625,0.7381158875654706
108,-0.10546875,-0.34765625,-0.62109375,-46.32568359375,-24.10888671875,7.32421875,0.719545670322383
109,-0.10546875,-0.328125,-0.609375,-46.08154296875,-26.30615234375,8.48388671875,0.7000911108395553
110,-0.109375,-0.328125,-0.609375,-45.83740234375,-29.296875,10.009765625,0.7006902288993332
111,-0.1015625,-0.328125,-0.6015625,-45.59326171875,-32.04345703125,11.23046875,0.6927181233644029
112,-0.1015625,-0.359375,-0.58203125,-45.2880859375,-35.15625,12.5732421875,0.6915386525768552
113,-0.078125,-0.3984375,-0.578125,-44.7998046875,-38.2080078125,13.85498046875,0.7064591089767688
114,-0.0546875,-0.453125,-0.57421875,-44.189453125,-41.44287109375,15.07568359375,0.7335122092595409
115,-0.046875,-0.51171875,-0.5703125,-43.15185546875,-44.49462890625,16.11328125,0.7676650912883902
116,-0.03515625,-0.55078125,-0.5625,-41.3818359375,-47.36328125,16.845703125,0.7880369263338013
117,-0.0078125,-0.62109375,-0.5703125,-39.12353515625,-49.9267578125,17.15087890625,0.8432525298518603
118,0.0078125,-0.6875,-0.578125,-36.1328125,-52.06298828125,17.333984375,0.8983016201595375
119,0.03125,-0.73828125,-0.58203125,-32.77587890625,-53.3447265625,17.02880859375,0.9406360308738577
120,0.0390625,-0.7734375,-0.60546875,-28.80859375,-54.26025390625,16.357421875,0.9830177274795519
121,0.046875,-0.80859375,-0.609375,-24.0478515625,-54.50439453125,15.869140625,1.0135871984141585
122,0.0546875,-0.82421875,-0.6328125,-20.6298828125,-54.50439453125,15.380859375,1.0405666392231026
123,0.06640625,-0.8046875,-0.63671875,-18.12744140625,-54.26025390625,15.0146484375,1.0282716223337465
124,0.07421875,-0.77734375,-0.6328125,-16.41845703125,-54.19921875,14.83154296875,1.005098695985561
125,0.08203125,-0.7421875,-0.6484375,-15.80810546875,-54.0771484375,14.7705078125,0.9889603644934728
126,0.08984375,-0.68359375,-0.62109375,-15.869140625,-53.8330078125,14.70947265625,0.9279707758017962
127,0.1015625,-0.62109375,-0.6015625,-15.9912109375,-53.3447265625,14.404296875,0.8706031409899475
128,0.08984375,-0.56640625,-0.5859375,-16.11328125,-52.42919921875,13.97705078125,0.8198845609958606
129,0.08203125,-0.53515625,-0.546875,-16.05224609375,-51.08642578125,13.48876953125,0.7695411642762361
130,0.09375,-0.5078125,-0.55859375,-15.56396484375,-49.072265625,12.939453125,0.7607164880527518
131,0.06640625,-0.48828125,-0.546875,-15.07568359375,-47.18017578125,12.51220703125,0.7361390050565348
132,0.05859375,-0.46484375,-0.55859375,-14.70947265625,-45.22705078125,11.8408203125,0.7290678411452445
133,0.0390625,-0.4453125,-0.5546875,-14.46533203125,-43.5791015625,11.04736328125,0.7123954830139998
134,0.0078125,-0.42578125,-0.5703125,-14.5263671875,-41.80908203125,10.07080078125,0.7117633424559475
135,-0.01171875,-0.4140625,-0.5859375,-15.13671875,-40.283203125,9.33837890625,0.7175707887825858
136,-0.0390625,-0.41796875,-0.59375,-15.80810546875,-39.12353515625,8.60595703125,0.7271607919730082
137,-0.05078125,-0.41796875,-0.578125,-16.4794921875,-38.51318359375,8.1787109375,0.7151958661465578
138,-0.0703125,-0.41796875,-0.5703125,-16.90673828125,-38.63525390625,7.87353515625,0.7105617997676644
139,-0.06640625,-0.421875,-0.55859375,-17.27294921875,-39.24560546875,7.568359375,0.7031467010540012
140,-0.07421875,-0.42578125,-0.52734375,-17.15087890625,-39.61181640625,5.126953125,0.6818280768398933
141,-0.1640625,-0.4296875,-0.5390625,-16.41845703125,-40.83251953125,3.35693359375,0.7086157142406242
142,-0.1953125,-0.44921875,-0.55078125,-17.2119140625,-44.7998046875,4.0283203125,0.7370918825759615
143,-0.1875,-0.453125,-0.55859375,-18.61572265625,-49.4384765625,5.43212890625,0.7433071324587586
144,-0.203125,-0.4609375,-0.53515625,-19.95849609375,-53.466796875,5.9814453125,0.7349254087628978
145,-0.2109375,-0.48046875,-0.54296875,-21.3623046875,-57.43408203125,6.28662109375,0.7550893404818896
146,-0.22265625,-0.48046875,-0.55078125,-22.88818359375,-61.09619140625,6.40869140625,0.764058905282955
147,-0.23046875,-0.48046875,-0.55859375,-24.96337890625,-64.88037109375,6.4697265625,0.7720058561903449
148,-0.2421875,-0.4921875,-0.55859375,-26.9775390625,-68.78662109375,6.591796875,0.7828986510727698
149,-0.2421875,-0.484375,-0.56640625,-29.1748046875,-72.69287109375,6.9580078125,0.7836389256668612
150,-0.25390625,-0.46875,-0.57421875,-31.25,-76.5380859375,7.50732421875,0.7835318239488585
151,-0.234375,-0.48046875,-0.578125,-33.69140625,-81.11572265625,8.056640625,0.7874073761253209
152,-0.23828125,-0.48046875,-0.578125,-35.21728515625,-85.26611328125,8.48388671875,0.78857890502671
153,-0.24609375,-0.4921875,-0.58203125,-36.19384765625,-89.35546875,9.33837890625,0.8009813012311056
154,-0.24609375,-0.48046875,-0.58984375,-37.29248046875,-93.017578125,10.25390625,0.7995798915240975
155,-0.2109375,-0.4765625,-0.5703125,-38.57421875,-96.61865234375,11.16943359375,0.7725689567726302
156,-0.20703125,-0.46875,-0.58984375,-40.10009765625,-99.365234375,11.71875,0.7813476501472472
157,-0.19921875,-0.46875,-0.59765625,-41.68701171875,-101.9287109375,12.8173828125,0.785243698488326
158,-0.1796875,-0.4453125,-0.58203125,-43.3349609375,-103.6376953125,14.2822265625,0.7545536404319195
159,-0.15625,-0.43359375,-0.58203125,-45.59326171875,-104.4921875,15.9912109375,0.7424136168710976
160,-0.12890625,-0.390625,-0.57421875,-48.583984375,-104.30908203125,17.88330078125,0.7063511058713117
161,-0.109375,-0.37890625,-0.56640625,-52.18505859375,-103.759765625,21.17919921875,0.6901803220558559
162,-0.09375,-0.3671875,-0.56640625,-57.4951171875,-102.96630859375,23.86474609375,0.681492305675796
163,-0.04296875,-0.3515625,-0.546875,-62.3779296875,-102.05078125,27.2216796875,0.6515479802039237
164,-0.02734375,-0.33984375,-0.546875,-67.81005859375,-100.830078125,30.33447265625,0.6444483848246693
165,0.03125,-0.34765625,-0.5390625,-73.6083984375,-99.4873046875,33.26416015625,0.6422069834331549
166,0.23828125,-0.36328125,-0.578125,-79.40673828125,-97.65625,34.97314453125,0.7231733791616813
167,0.140625,-0.296875,-0.40625,-84.5947265625,-93.56689453125,31.79931640625,0.5224454217906402
168,0.06640625,-0.296875,-0.43359375,-86.9140625,-91.24755859375,28.564453125,0.5296679107734629
169,-0.03515625,-0.29296875,-0.34765625,-86.0595703125,-92.22412109375,28.62548828125,0.4559950861080495
170,0.0703125,-0.234375,-0.3828125,-82.82470703125,-96.0693359375,31.8603515625,0.45433566714214724
171,-0.0234375,-0.27734375,-0.33984375,-80.99365234375,-101.50146484375,34.48486328125,0.43927513756685
172,-0.04296875,-0.29296875,-0.3359375,-78.55224609375,-106.0791015625,35.7666015625,0.4478068845600467
173,-0.01171875,-0.27734375,-0.34375,-76.416015625,-110.29052734375,38.330078125,0.4418381460055537
174,-0.00390625,-0.2734375,-0.33203125,-74.5849609375,-112.548828125,39.306640625,0.430148900000773
175,-0.01171875,-0.28515625,-0.33203125,-73.1201171875,-113.09814453125,39.36767578125,0.43783120833511574
176,-0.0390625,-0.30859375,-0.3515625,-72.3876953125,-112.1826171875,38.818359375,0.4694168433828962
177,-0.01171875,-0.3359375,-0.390625,-72.81494140625,-109.43603515625,37.4755859375,0.5153437916894047
178,0.171875,-0.3984375,-0.359375,-75.439453125,-104.06494140625,32.5927734375,0.5634215541282123
179,-0.33203125,-0.27734375,-0.32421875,-79.833984375,-92.22412109375,18.798828125,0.540631209321278
180,-0.16015625,-0.34765625,-0.390625,-82.8857421875,-93.505859375,22.27783203125,0.5469029010739703
181,-0.3515625,-0.44140625,-0.375,-86.97509765625,-90.14892578125,19.1650390625,0.677540160392956
182,-0.49609375,-0.40234375,-0.40625,-88.134765625,-92.22412109375,19.6533203125,0.7569865021604579
183,-0.3984375,-0.4453125,-0.453125,-86.36474609375,-98.69384765625,29.60205078125,0.7499186153760287
184,-0.42578125,-0.43359375,-0.4453125,-83.984375,-101.5625,33.26416015625,0.7533899624675623
185,-0.4765625,-0.43359375,-0.3984375,-82.3974609375,-104.91943359375,32.2265625,0.7575406245552528
186,-0.54296875,-0.43359375,-0.328125,-80.01708984375,-110.90087890625,30.029296875,0.7684299702254104
187,-0.6015625,-0.4453125,-0.25390625,-76.23291015625,-120.4833984375,27.64892578125,0.790347422246421
188,-0.6484375,-0.4140625,-0.28515625,-70.98388671875,-133.23974609375,23.4375,0.8205077892540463
189,-0.7265625,-0.34765625,-0.1875,-65.49072265625,-145.08056640625,18.61572265625,0.8269910426179431
190,-0.73828125,-0.30859375,-0.11328125,-60.36376953125,-157.71484375,13.7939453125,0.8081596056734013
191,-0.75,-0.2734375,-0.04296875,-55.84716796875,-171.32568359375,6.7138671875,0.7994462958090509
192,-0.734375,-0.2109375,-0.078125,-48.9501953125,-187.31689453125,-1.03759765625,0.7680525927019907
193,-0.7421875,-0.1875,-0.11328125,-41.9921875,-198.8525390625,-9.33837890625,0.7738418292893016
194,-0.87109375,-0.0546875,-0.25390625,-35.5224609375,-209.5947265625,-17.4560546875,0.908990334235945
195,-0.9765625,-0.0546875,-0.4140625,-32.16552734375,-219.78759765625,-23.74267578125,1.0621265428228173
196,-1.32421875,-0.01171875,-0.484375,-31.31103515625,-231.93359375,-30.82275390625,1.4100750928862353
197,-1.4453125,-0.1171875,-0.55859375,-30.76171875,-246.09375,-32.16552734375,1.5539266747023692
198,-1.67578125,0.1171875,-1.37109375,-28.1982421875,-255.06591796875,-36.19384765625,2.1683804507735434
199,-2.58984375,1.171875,-3.3359375,-56.396484375,-242.919921875,-33.63037109375,4.382814240752774
