,fx,fy,fz,svm,rx,ry,rz
104,0.56640625,-0.1484375,0.80859375,0.9983354065565214,2.13623046875,1.3427734375,-0.67138671875
105,0.5625,-0.140625,0.796875,0.9854904394513424,1.89208984375,1.220703125,-0.732421875
106,0.55859375,-0.14453125,0.8203125,1.002910194096099,1.708984375,0.91552734375,-0.732421875
107,0.5546875,-0.14453125,0.8046875,0.9879724072761661,1.64794921875,0.6103515625,-0.79345703125
108,0.56640625,-0.15625,0.8046875,0.9963694471406239,1.5869140625,0.48828125,-0.79345703125
109,0.5625,-0.15234375,0.81640625,1.0030623276761643,1.77001953125,0.3662109375,-0.8544921875
110,0.5703125,-0.16015625,0.81640625,1.00867513953174,2.01416015625,0.18310546875,-0.8544921875
111,0.5546875,-0.16015625,0.79296875,0.9808810761488239,2.3193359375,0.18310546875,-0.9765625
112,0.55859375,-0.15234375,0.80859375,0.994514679751982,2.86865234375,0.1220703125,-0.732421875
113,0.5625,-0.1484375,0.79296875,0.9834832890714578,3.23486328125,0.1220703125,-0.67138671875
114,0.5625,-0.14453125,0.7890625,0.9797526020035938,3.5400390625,0.1220703125,-0.91552734375
115,0.57421875,-0.13671875,0.78515625,0.9822879040114397,3.90625,0.1220703125,-0.8544921875
116,0.56640625,-0.13671875,0.79296875,0.9840261658701904,4.08935546875,0.244140625,-0.79345703125
117,0.57421875,-0.14453125,0.77734375,0.9771794925919125,4.150390625,0.244140625,-0.79345703125
118,0.57421875,-0.13671875,0.79296875,0.9885436904505979,4.21142578125,0.42724609375,-0.91552734375
119,0.55859375,-0.140625,0.796875,0.9832660544273165,4.33349609375,0.48828125,-0.79345703125
120,0.5703125,-0.12890625,0.79296875,0.9852271856896129,4.5166015625,0.54931640625,-0.79345703125
121,0.56640625,-0.1171875,0.79296875,0.9815031271839509,4.57763671875,0.67138671875,-0.79345703125
122,0.56640625,-0.09765625,0.7890625,0.9762030588506548,4.45556640625,0.79345703125,-0.79345703125
123,0.57421875,-0.12109375,0.796875,0.9896467222022336,4.45556640625,1.03759765625,-0.732421875
124,0.578125,-0.12109375,0.81640625,1.007676226251828,4.21142578125,1.0986328125,-0.67138671875
125,0.57421875,-0.12109375,0.80078125,0.9927947821640621,4.0283203125,1.28173828125,-0.6103515625
126,0.578125,-0.125,0.8046875,0.9986868820011856,4.150390625,1.3427734375,-0.54931640625
127,0.578125,-0.12890625,0.7890625,0.9866432819516446,3.96728515625,1.40380859375,-0.42724609375
128,0.5703125,-0.12109375,0.80078125,0.9905405869003425,3.7841796875,1.46484375,-0.3662109375
129,0.57421875,-0.12890625,0.80078125,0.9937779452635219,3.60107421875,1.52587890625,-0.42724609375
130,0.58203125,-0.12109375,0.796875,0.9942000995225383,3.47900390625,1.64794921875,-0.3662109375
131,0.578125,-0.12890625,0.80859375,1.0023318759039468,3.35693359375,1.64794921875,-0.18310546875
132,0.56640625,-0.1328125,0.7890625,0.9803442401022013,3.23486328125,1.77001953125,-0.18310546875
133,0.58203125,-0.13671875,0.80078125,0.9993512910531949,3.23486328125,1.8310546875,-0.1220703125
134,0.5859375,-0.125,0.80078125,1.0000991772108467,3.23486328125,1.953125,-0.1220703125
135,0.57421875,-0.125,0.8125,1.0027504289959503,3.173828125,2.01416015625,-0.06103515625
136,0.5703125,-0.12109375,0.79296875,0.9842354811841905,3.2958984375,2.0751953125,-0.06103515625
137,0.5625,-0.1328125,0.79296875,0.9812465789152146,3.35693359375,2.13623046875,0.0
138,0.578125,-0.13671875,0.80078125,0.9970813119190054,3.35693359375,2.13623046875,0.06103515625
139,0.57421875,-0.13671875,0.8046875,0.9979685175943052,3.47900390625,2.13623046875,0.0
140,0.5703125,-0.125,0.80859375,0.9973490864262685,3.662109375,2.0751953125,-0.06103515625
141,0.57421875,-0.1328125,0.80859375,1.0005949158110263,3.7841796875,2.0751953125,-0.06103515625
142,0.56640625,-0.1328125,0.8046875,0.9929638325999404,3.84521484375,2.197265625,-0.1220703125
143,0.57421875,-0.12109375,0.8046875,0.9959482124070884,3.96728515625,2.197265625,-0.244140625
144,0.57421875,-0.12890625,0.8125,1.0032448575201494,3.96728515625,2.13623046875,-0.30517578125
145,0.59375,-0.1328125,0.80859375,1.011929876619577,4.0283203125,2.25830078125,-0.244140625
146,0.56640625,-0.12890625,0.80078125,0.9892843229727678,4.0283203125,2.197265625,-0.18310546875
147,0.55859375,-0.1328125,0.80078125,0.9853510785739644,4.08935546875,2.3193359375,-0.18310546875
148,0.5703125,-0.125,0.796875,0.9878720126014554,4.150390625,2.3193359375,-0.244140625
149,0.578125,-0.14453125,0.80078125,0.9981825525439347,4.150390625,2.3193359375,-0.18310546875
150,0.5625,-0.140625,0.80859375,0.9949901975215949,4.150390625,2.25830078125,-0.244140625
151,0.546875,-0.125,0.80078125,0.9777258695445071,3.96728515625,2.38037109375,-0.1220703125
152,0.5625,-0.1328125,0.80859375,0.9939161245775785,3.90625,2.44140625,0.0
153,0.5625,-0.140625,0.8203125,1.0045368277376643,3.7841796875,2.44140625,0.0
154,0.5625,-0.13671875,0.796875,0.9849406237061006,3.72314453125,2.44140625,-0.18310546875
155,0.546875,-0.140625,0.80859375,0.9862411007401093,3.662109375,2.3193359375,-0.244140625
156,0.55859375,-0.13671875,0.8125,0.9954271666679713,3.60107421875,2.25830078125,-0.18310546875
157,0.55859375,-0.13671875,0.80078125,0.9858851882913078,3.47900390625,2.13623046875,-0.18310546875
158,0.546875,-0.14453125,0.8046875,0.983607401612967,3.35693359375,2.197265625,-0.30517578125
159,0.5546875,-0.1328125,0.80078125,0.9831418987938936,3.35693359375,2.197265625,-0.30517578125
160,0.5625,-0.13671875,0.8203125,1.0039974423562106,3.2958984375,2.0751953125,-0.42724609375
161,0.5703125,-0.13671875,0.81640625,1.005220139719094,3.23486328125,2.0751953125,-0.30517578125
162,0.5625,-0.14453125,0.8046875,0.992379718093237,3.11279296875,2.0751953125,-0.18310546875
163,0.55859375,-0.1328125,0.796875,0.9821791604999123,3.23486328125,1.953125,-0.30517578125
164,0.5546875,-0.14453125,0.80078125,0.9847934378509917,3.35693359375,2.01416015625,-0.3662109375
165,0.5546875,-0.1328125,0.7890625,0.9736205686604766,3.41796875,1.8310546875,-0.30517578125
166,0.55859375,-0.13671875,0.8125,0.9954271666679713,3.5400390625,1.8310546875,-0.3662109375
167,0.56640625,-0.13671875,0.8046875,0.9934938496522638,3.662109375,1.77001953125,-0.6103515625
168,0.55859375,-0.1328125,0.8203125,1.0012885375113223,3.7841796875,1.77001953125,-0.54931640625
169,0.55859375,-0.1328125,0.8125,0.9948981795617643,3.84521484375,1.8310546875,-0.54931640625
170,0.55078125,-0.140625,0.8046875,0.9852194418670455,3.96728515625,1.77001953125,-0.6103515625
171,0.5625,-0.125,0.80859375,0.9929023630443542,4.0283203125,1.8310546875,-0.6103515625
172,0.56640625,-0.1328125,0.8203125,1.0056678367391305,4.08935546875,1.89208984375,-0.54931640625
173,0.5625,-0.140625,0.79296875,0.9823345046884806,4.150390625,1.8310546875,-0.54931640625
174,0.56640625,-0.1328125,0.8046875,0.9929638325999404,4.2724609375,1.89208984375,-0.67138671875
175,0.55078125,-0.1328125,0.80078125,0.9809432990032477,4.2724609375,1.77001953125,-0.6103515625
176,0.55078125,-0.12890625,0.80859375,0.986813386198063,4.21142578125,1.77001953125,-0.67138671875
177,0.5625,-0.13671875,0.8046875,0.991272030906659,4.2724609375,1.708984375,-0.6103515625
178,0.5625,-0.1328125,0.796875,0.9844060014959529,4.39453125,1.5869140625,-0.54931640625
179,0.5703125,-0.1328125,0.80859375,0.9983583326399207,4.33349609375,1.64794921875,-0.42724609375
180,0.5546875,-0.125,0.80859375,0.9884973824928989,4.33349609375,1.64794921875,-0.48828125
181,0.55078125,-0.1328125,0.8046875,0.9841347052939767,4.39453125,1.64794921875,-0.48828125
182,0.55078125,-0.13671875,0.7890625,0.9719421952252999,4.5166015625,1.77001953125,-0.244140625
183,0.6171875,-0.125,0.83203125,1.0434660565312186,3.173828125,5.37109375,1.15966796875
184,0.6015625,-0.1015625,0.828125,1.028583199569923,4.150390625,4.0283203125,-0.42724609375
185,0.56640625,-0.1328125,0.80859375,0.9961320458324664,4.8828125,2.197265625,-0.30517578125
186,0.5625,-0.13671875,0.80859375,0.9944456340799255,4.638671875,1.77001953125,-0.30517578125
187,0.56640625,-0.125,0.81640625,1.001479008805539,4.45556640625,1.953125,-0.42724609375
188,0.57421875,-0.13671875,0.80078125,0.9948214914268225,4.33349609375,1.89208984375,-0.48828125
189,0.56640625,-0.1328125,0.8203125,1.0056678367391305,4.2724609375,1.708984375,-0.3662109375
190,0.5625,-0.140625,0.8125,0.9981672658552774,4.45556640625,1.5869140625,-0.3662109375
191,0.56640625,-0.13671875,0.80859375,0.9966603780524675,4.45556640625,1.5869140625,-0.3662109375
192,0.5546875,-0.12109375,0.80859375,0.9880110178962455,4.33349609375,1.5869140625,-0.30517578125
193,0.5546875,-0.109375,0.80859375,0.9866432819516446,4.33349609375,1.5869140625,-0.3662109375
194,0.5625,-0.1328125,0.8046875,0.9907408252477032,4.39453125,1.64794921875,-0.3662109375
195,0.55859375,-0.1328125,0.796875,0.9821791604999123,4.5166015625,1.708984375,-0.30517578125
196,0.5546875,-0.12109375,0.8046875,0.9848166791853002,4.57763671875,1.77001953125,-0.244140625
197,0.55078125,-0.12890625,0.8125,0.9900166951322715,4.57763671875,1.77001953125,-0.30517578125
198,0.4765625,-0.14453125,0.7734375,0.919894920650757,4.45556640625,1.8310546875,-0.30517578125
199,0.59375,-0.125,0.828125,1.0266231431859503,3.662109375,4.21142578125,0.8544921875
200,0.5859375,-0.10546875,0.81640625,1.010428412195478,4.21142578125,3.90625,-0.30517578125
201,0.56640625,-0.13671875,0.82421875,1.009378325749165,4.8828125,2.3193359375,-0.48828125
202,0.5546875,-0.13671875,0.80078125,0.9836772080359365,4.7607421875,1.77001953125,-0.30517578125
203,0.5625,-0.12109375,0.796875,0.9828935404783483,4.69970703125,1.953125,-0.42724609375
204,0.5546875,-0.12890625,0.796875,0.9794410699834434,4.57763671875,2.01416015625,-0.42724609375
205,0.55859375,-0.1171875,0.80859375,0.9897392284002766,4.5166015625,1.708984375,-0.42724609375
206,0.55078125,-0.12890625,0.81640625,0.9932250357696827,4.57763671875,1.708984375,-0.3662109375
207,0.55859375,-0.140625,0.80078125,0.9864344775582538,4.39453125,1.708984375,-0.3662109375
208,0.55859375,-0.1328125,0.81640625,0.9980908289000431,4.33349609375,2.13623046875,-0.48828125
209,0.55859375,-0.1328125,0.83984375,1.0173512972957646,4.0283203125,2.5634765625,-0.6103515625
210,0.578125,-0.13671875,0.82421875,1.0160005315343712,3.84521484375,2.25830078125,-0.3662109375
211,0.5625,-0.13671875,0.8125,0.9976244366501668,3.90625,2.01416015625,-0.18310546875
212,0.5625,-0.12109375,0.8125,0.9956034332449153,4.0283203125,1.64794921875,-0.18310546875
213,0.52734375,-0.14453125,0.77734375,0.9503915080400748,3.90625,1.708984375,0.1220703125
214,0.58984375,-0.1171875,0.83203125,1.0266082799913874,3.41796875,3.72314453125,0.48828125
215,0.578125,-0.1171875,0.8125,1.0040506340724307,3.96728515625,2.25830078125,-0.244140625
216,0.5703125,-0.125,0.81640625,1.0036934356143377,3.96728515625,1.3427734375,-0.1220703125
217,0.56640625,-0.125,0.83203125,1.014256891036795,3.47900390625,1.220703125,-0.18310546875
218,0.5546875,-0.125,0.81640625,0.9948981795617643,3.2958984375,1.3427734375,-0.3662109375
219,0.55859375,-0.109375,0.8125,0.9920413893402142,3.11279296875,1.220703125,-0.244140625
220,0.5546875,-0.12890625,0.80859375,0.9889989365436016,3.0517578125,1.15966796875,-0.244140625
221,0.55078125,-0.12890625,0.828125,1.002879764610706,2.99072265625,0.9765625,-0.1220703125
222,0.5546875,-0.12890625,0.8203125,0.9986028447794261,2.99072265625,0.8544921875,-0.18310546875
223,0.54296875,-0.13671875,0.8125,0.9867438016416039,2.99072265625,0.8544921875,-0.30517578125
224,0.5390625,-0.1328125,0.80859375,0.9808421848603182,3.0517578125,0.91552734375,-0.30517578125
225,0.5546875,-0.13671875,0.80859375,0.9900475199690543,3.173828125,0.91552734375,-0.3662109375
226,0.546875,-0.125,0.82421875,0.9970124439928333,3.173828125,0.91552734375,-0.48828125
227,0.55078125,-0.140625,0.8046875,0.9852194418670455,3.23486328125,0.91552734375,-0.48828125
228,0.546875,-0.1328125,0.80859375,0.9851574890951763,3.23486328125,0.9765625,-0.48828125
229,0.53515625,-0.13671875,0.828125,0.9954271666679713,3.2958984375,0.91552734375,-0.6103515625
230,0.55078125,-0.13671875,0.81640625,0.9942691622454091,3.35693359375,0.8544921875,-0.732421875
231,0.54296875,-0.1484375,0.8203125,0.9948675050171568,3.41796875,0.79345703125,-0.732421875
232,0.54296875,-0.13671875,0.8125,0.9867438016416039,3.662109375,0.79345703125,-0.67138671875
233,0.55859375,-0.125,0.81640625,0.9970813119190054,3.84521484375,0.79345703125,-0.67138671875
234,0.54296875,-0.125,0.8046875,0.978755350500222,4.21142578125,0.732421875,-0.67138671875
235,0.5546875,-0.12109375,0.8125,0.9912104564346124,4.45556640625,0.79345703125,-0.6103515625
236,0.546875,-0.125,0.796875,0.9745291330945423,4.57763671875,0.79345703125,-0.6103515625
237,0.54296875,-0.109375,0.80859375,0.9801029571634936,4.69970703125,0.79345703125,-0.67138671875
238,0.55078125,-0.12109375,0.80078125,0.9794254907812985,4.7607421875,0.732421875,-0.6103515625
239,0.55078125,-0.1328125,0.80078125,0.9809432990032477,4.69970703125,0.79345703125,-0.6103515625
240,0.55859375,-0.12890625,0.8125,0.9943842561244245,4.7607421875,0.67138671875,-0.54931640625
241,0.55078125,-0.125,0.8046875,0.9831108574356264,4.8828125,0.67138671875,-0.6103515625
242,0.5546875,-0.12109375,0.8046875,0.9848166791853002,4.8828125,0.732421875,-0.48828125
243,0.5625,-0.1328125,0.80859375,0.9939161245775785,4.7607421875,0.732421875,-0.48828125
244,0.5625,-0.12109375,0.796875,0.9828935404783483,4.638671875,0.8544921875,-0.42724609375
245,0.50390625,-0.15625,0.75390625,0.9201685742721956,4.33349609375,1.5869140625,0.1220703125
246,0.609375,-0.12109375,0.84765625,1.0509627515179236,3.662109375,4.69970703125,0.8544921875
247,0.59765625,-0.1015625,0.83203125,1.0294580785767213,4.82177734375,2.99072265625,-0.42724609375
248,0.56640625,-0.12890625,0.8125,0.9987938282389038,5.31005859375,1.64794921875,-0.30517578125
249,0.5625,-0.12890625,0.80859375,0.9934016930870034,4.8828125,1.3427734375,-0.30517578125
250,0.57421875,-0.125,0.81640625,1.0059181566562088,4.69970703125,1.5869140625,-0.30517578125
251,0.55078125,-0.12890625,0.8125,0.9900166951322715,4.57763671875,1.5869140625,-0.30517578125
252,0.55859375,-0.13671875,0.80078125,0.9858851882913078,4.57763671875,1.3427734375,-0.244140625
253,0.55078125,-0.11328125,0.8125,0.9881036772288245,4.7607421875,1.3427734375,-0.18310546875
254,0.5703125,-0.125,0.828125,1.0132484213070603,4.69970703125,1.3427734375,-0.1220703125
255,0.5546875,-0.125,0.8125,0.9916952519076866,4.638671875,1.40380859375,-0.18310546875
256,0.55859375,-0.12890625,0.8203125,1.000777895681342,4.57763671875,1.89208984375,-0.1220703125
257,0.5,-0.12890625,0.796875,0.9495401976293908,4.57763671875,1.708984375,0.1220703125
258,0.58984375,-0.11328125,0.81640625,1.013542034675764,4.08935546875,3.173828125,0.67138671875
259,0.5703125,-0.11328125,0.82421875,1.00867513953174,4.2724609375,2.685546875,-0.1220703125
260,0.55078125,-0.1171875,0.8125,0.9885591259544431,4.45556640625,1.89208984375,-0.244140625
261,0.55859375,-0.12890625,0.8125,0.9943842561244245,4.2724609375,1.52587890625,-0.244140625
262,0.55859375,-0.140625,0.81640625,0.9991604141493622,4.150390625,1.64794921875,-0.42724609375
263,0.55078125,-0.12109375,0.8203125,0.9954578239668795,4.0283203125,1.708984375,-0.48828125
264,0.546875,-0.12109375,0.80859375,0.9836461835706602,3.96728515625,1.64794921875,-0.3662109375
265,0.55078125,-0.1171875,0.8046875,0.982148088713745,4.08935546875,1.64794921875,-0.30517578125
266,0.55078125,-0.125,0.80859375,0.9863107207622884,4.150390625,1.5869140625,-0.3662109375
267,0.47265625,-0.1328125,0.80859375,0.9459740711876701,4.08935546875,1.89208984375,-0.18310546875
268,0.5859375,-0.1171875,0.82421875,1.018033502353465,3.662109375,3.662109375,0.42724609375
269,0.56640625,-0.12109375,0.828125,1.0105794139765192,4.150390625,2.8076171875,-0.42724609375
270,0.5625,-0.125,0.81640625,0.9992749446669132,4.33349609375,2.01416015625,-0.42724609375
271,0.55078125,-0.1171875,0.80859375,0.9853510785739644,4.2724609375,1.708984375,-0.3662109375
272,0.546875,-0.125,0.81640625,0.9905636933908201,4.08935546875,1.708984375,-0.3662109375
273,0.5546875,-0.125,0.80078125,0.9821170159445424,3.96728515625,1.708984375,-0.3662109375
274,0.55859375,-0.12109375,0.80859375,0.9902093346192953,3.96728515625,1.64794921875,-0.3662109375
275,0.546875,-0.125,0.8046875,0.9809277436596694,3.96728515625,1.64794921875,-0.30517578125
276,0.5546875,-0.1171875,0.80859375,0.9875398651961158,4.0283203125,1.64794921875,-0.244140625
277,0.5390625,-0.125,0.8046875,0.976593749500016,3.96728515625,1.64794921875,-0.244140625
278,0.546875,-0.125,0.81640625,0.9905636933908201,3.90625,1.708984375,-0.244140625
