,fx,fy,fz,svm,rx,ry,rz
94,0.88671875,-0.14453125,0.4765625,1.0169912685143245,-3.96728515625,9.765625,2.13623046875
95,0.859375,-0.1328125,0.46484375,0.9860244736796915,-3.60107421875,10.07080078125,2.01416015625
96,0.859375,-0.15625,0.4765625,0.9950132006819056,-3.2958984375,10.07080078125,1.953125
97,0.83984375,-0.13671875,0.453125,0.9640289449184734,-2.86865234375,9.6435546875,1.8310546875
98,0.828125,-0.14453125,0.50390625,0.9801029571634936,-2.5634765625,9.1552734375,1.77001953125
99,0.828125,-0.16015625,0.4921875,0.9765703124687503,-2.3193359375,8.72802734375,1.77001953125
100,0.83203125,-0.1640625,0.51171875,0.9904789669570854,-2.01416015625,8.30078125,1.708984375
101,0.84765625,-0.171875,0.515625,1.0069415446857193,-1.46484375,7.8125,1.708984375
102,0.84765625,-0.18359375,0.53125,1.0170812876575426,-0.48828125,7.32421875,1.77001953125
103,0.85546875,-0.19140625,0.52734375,1.0230124952461175,0.79345703125,6.77490234375,1.708984375
104,0.8671875,-0.20703125,0.51953125,1.0318860491155868,2.197265625,5.9814453125,1.77001953125
105,0.875,-0.20703125,0.53515625,1.046364731052526,3.60107421875,5.06591796875,1.708984375
106,0.88671875,-0.2109375,0.5234375,1.051071637384466,4.8828125,4.08935546875,1.708984375
107,0.89453125,-0.19921875,0.51953125,1.0534642790833904,6.16455078125,3.173828125,1.28173828125
108,0.890625,-0.1953125,0.48828125,1.0343009438180033,7.080078125,2.3193359375,1.220703125
109,0.87890625,-0.1953125,0.5,1.0298656072251915,7.8125,1.708984375,1.03759765625
110,0.875,-0.1953125,0.4921875,1.0227514398975441,8.4228515625,1.3427734375,0.54931640625
111,0.890625,-0.19921875,0.48046875,1.031383159016631,8.97216796875,1.3427734375,0.42724609375
112,0.88671875,-0.1796875,0.484375,1.0262440644811606,9.46044921875,1.5869140625,0.244140625
113,0.88671875,-0.1796875,0.453125,1.0118695592233282,9.94873046875,2.13623046875,0.0
114,0.8828125,-0.19140625,0.4453125,1.0071233714652652,10.19287109375,2.685546875,-0.18310546875
115,0.8671875,-0.203125,0.4453125,0.9957796686202727,10.6201171875,3.47900390625,-0.3662109375
116,0.87890625,-0.203125,0.44921875,1.0077367946371836,11.16943359375,4.21142578125,-0.54931640625
117,0.8515625,-0.2109375,0.4296875,0.9768749500159936,11.962890625,5.0048828125,-0.6103515625
118,0.87109375,-0.21875,0.44140625,1.0007474013596662,13.12255859375,5.859375,-0.732421875
119,0.8359375,-0.2109375,0.4296875,0.9632847348882624,14.2822265625,6.77490234375,-0.91552734375
120,0.8515625,-0.2109375,0.4453125,0.983847825107496,15.44189453125,7.50732421875,-1.03759765625
121,0.84765625,-0.21484375,0.4375,0.9777960958595228,16.6015625,8.23974609375,-1.220703125
122,0.84375,-0.203125,0.4453125,0.9754368512524273,17.51708984375,8.97216796875,-1.15966796875
123,0.8359375,-0.19921875,0.44140625,0.9660844123558122,18.1884765625,9.58251953125,-0.9765625
124,0.83203125,-0.19140625,0.44140625,0.9611200919004281,18.73779296875,10.25390625,-0.732421875
125,0.83984375,-0.1953125,0.4375,0.9668974852952678,18.9208984375,10.92529296875,-0.42724609375
126,0.828125,-0.2109375,0.45703125,0.9691043328805277,19.04296875,11.53564453125,0.06103515625
127,0.83203125,-0.1796875,0.4296875,0.9535171452517581,18.85986328125,12.0849609375,0.54931640625
128,0.859375,-0.1796875,0.42578125,0.9757574806952866,18.73779296875,12.5732421875,0.9765625
129,0.859375,-0.18359375,0.43359375,0.9799161166666895,18.49365234375,12.6953125,1.52587890625
130,0.84765625,-0.19921875,0.44140625,0.9762421349515127,18.24951171875,12.8173828125,1.8310546875
131,0.87109375,-0.19140625,0.4609375,1.0039442478217477,17.9443359375,12.939453125,2.197265625
132,0.86328125,-0.1796875,0.44921875,0.9896158848812882,17.63916015625,13.0615234375,2.44140625
133,0.875,-0.16796875,0.44921875,0.9978156073785001,17.39501953125,13.24462890625,2.38037109375
134,0.87109375,-0.17578125,0.44921875,0.9957413592355133,17.02880859375,13.3056640625,2.44140625
135,0.87109375,-0.18359375,0.48046875,1.0116131701666835,16.54052734375,13.24462890625,2.25830078125
136,0.875,-0.16796875,0.48828125,1.0160005315343712,16.11328125,12.939453125,2.01416015625
137,0.890625,-0.1640625,0.49609375,1.03258820607264,15.5029296875,12.6953125,1.708984375
138,0.86328125,-0.171875,0.48046875,1.0028189028698675,14.83154296875,12.26806640625,1.3427734375
139,0.8671875,-0.16015625,0.5,1.0137377296768195,13.85498046875,11.8408203125,1.03759765625
140,0.86328125,-0.1484375,0.5,1.0086070632351394,12.8173828125,11.3525390625,0.79345703125
141,0.87109375,-0.17578125,0.51953125,1.0293765534862291,11.77978515625,10.7421875,0.54931640625
142,0.86328125,-0.16015625,0.515625,1.0182208412916252,10.68115234375,10.07080078125,0.1220703125
143,0.8359375,-0.171875,0.5234375,1.0011589963325007,9.6435546875,9.33837890625,-0.06103515625
144,0.83203125,-0.1640625,0.51953125,0.9945376939107814,8.60595703125,8.6669921875,-0.18310546875
145,0.828125,-0.15625,0.51953125,0.9900089887731134,7.75146484375,8.23974609375,-0.3662109375
146,0.8203125,-0.15625,0.51953125,0.9834832890714578,6.9580078125,7.99560546875,-0.54931640625
147,0.82421875,-0.1640625,0.52734375,0.9921413621162435,6.16455078125,7.9345703125,-0.732421875
148,0.8203125,-0.16796875,0.52734375,0.9895542073564616,5.67626953125,7.9345703125,-0.9765625
149,0.8359375,-0.1796875,0.5234375,1.0025297591437123,5.37109375,8.1787109375,-1.220703125
150,0.8359375,-0.1640625,0.53125,1.0039594465477677,5.18798828125,8.36181640625,-1.46484375
151,0.83984375,-0.16015625,0.53125,1.0065853721012068,5.126953125,8.6669921875,-1.708984375
152,0.81640625,-0.18359375,0.54296875,0.9975173650391694,5.2490234375,8.97216796875,-1.89208984375
153,0.84765625,-0.16796875,0.5078125,1.0023014288610363,5.31005859375,9.521484375,-2.0751953125
154,0.8515625,-0.16015625,0.53125,1.0163834307584478,5.4931640625,10.009765625,-2.197265625
155,0.84375,-0.15234375,0.5234375,1.004544422646561,5.7373046875,10.55908203125,-2.3193359375
156,0.85546875,-0.1640625,0.52734375,1.018250812323209,6.04248046875,10.8642578125,-2.25830078125
157,0.859375,-0.15625,0.53515625,1.0243689106171967,6.53076171875,11.1083984375,-2.13623046875
158,0.8515625,-0.16015625,0.52734375,1.0143471528448114,6.9580078125,10.986328125,-2.197265625
159,0.8515625,-0.14453125,0.53125,1.014038725164287,7.4462890625,10.7421875,-2.25830078125
160,0.84765625,-0.140625,0.5234375,1.0061229175380673,7.99560546875,10.31494140625,-2.197265625
161,0.8671875,-0.15625,0.5390625,1.0329649565994483,8.4228515625,9.70458984375,-2.197265625
162,0.8515625,-0.14453125,0.546875,1.022311224264809,8.7890625,8.97216796875,-2.25830078125
163,0.8359375,-0.15234375,0.54296875,1.008372543035001,9.09423828125,8.23974609375,-2.50244140625
164,0.84375,-0.1640625,0.51953125,1.0043621289817795,9.21630859375,7.50732421875,-2.62451171875
165,0.84375,-0.15625,0.5390625,1.0133688883650662,9.46044921875,6.8359375,-2.8076171875
166,0.83984375,-0.15625,0.53125,1.0059712468127817,9.521484375,6.103515625,-3.11279296875
167,0.83984375,-0.15625,0.53125,1.0059712468127817,9.58251953125,5.55419921875,-3.173828125
168,0.83203125,-0.140625,0.52734375,0.9950592054072084,9.765625,5.126953125,-3.2958984375
169,0.8359375,-0.16015625,0.5234375,0.9992138633578712,9.70458984375,4.82177734375,-3.41796875
170,0.84375,-0.1484375,0.51953125,1.0019283774965217,9.521484375,4.82177734375,-3.60107421875
171,0.83984375,-0.15625,0.5234375,1.001867457960539,9.3994140625,4.8828125,-3.47900390625
172,0.83984375,-0.15234375,0.515625,0.9972037320443226,9.21630859375,4.8828125,-3.47900390625
173,0.82421875,-0.125,0.53515625,0.9906330096285026,8.9111328125,5.126953125,-3.47900390625
174,0.83203125,-0.13671875,0.515625,0.9883507263128434,8.72802734375,5.615234375,-3.41796875
175,0.83984375,-0.13671875,0.5234375,0.9990076863677652,8.60595703125,6.04248046875,-3.23486328125
176,0.83984375,-0.13671875,0.53125,1.003123174647872,8.544921875,6.591796875,-2.9296875
177,0.83984375,-0.13671875,0.5078125,0.9909102260910798,8.544921875,6.9580078125,-2.8076171875
178,0.83984375,-0.125,0.51953125,0.9954271666679713,8.544921875,7.50732421875,-2.44140625
179,0.83984375,-0.140625,0.52734375,1.0016008914248853,8.72802734375,8.056640625,-2.13623046875
180,0.83203125,-0.1328125,0.50390625,0.981751837238859,8.85009765625,8.544921875,-1.77001953125
181,0.8359375,-0.14453125,0.52734375,0.9988854873291908,8.9111328125,8.97216796875,-1.46484375
182,0.828125,-0.14453125,0.53125,0.9944379620426618,9.033203125,9.21630859375,-1.15966796875
183,0.8359375,-0.1328125,0.52734375,0.9972572861235773,9.21630859375,9.1552734375,-0.91552734375
184,0.83203125,-0.1328125,0.5234375,0.9919183320914391,9.33837890625,9.09423828125,-0.79345703125
185,0.8671875,-0.140625,0.54296875,1.0327655175584691,9.27734375,8.97216796875,-0.54931640625
186,0.81640625,-0.13671875,0.5390625,0.98782567315639,9.1552734375,8.72802734375,-0.42724609375
187,0.828125,-0.14453125,0.54296875,1.0007474013596662,9.033203125,8.4228515625,-0.18310546875
188,0.81640625,-0.140625,0.54296875,0.9905097774078886,8.9111328125,8.1787109375,0.0
189,0.8046875,-0.125,0.54296875,0.978755350500222,8.60595703125,7.9345703125,0.18310546875
190,0.81640625,-0.1484375,0.55078125,0.9959482124070884,8.30078125,7.6904296875,0.42724609375
191,0.81640625,-0.13671875,0.54296875,0.9899627493583724,7.87353515625,7.4462890625,0.48828125
192,0.82421875,-0.13671875,0.55078125,1.0006940340607051,7.38525390625,7.38525390625,0.67138671875
193,0.82421875,-0.14453125,0.55078125,1.001791303331032,6.8359375,7.32421875,0.79345703125
194,0.8046875,-0.12890625,0.53515625,0.9749517966850335,6.34765625,7.14111328125,0.8544921875
195,0.875,-0.1640625,0.58203125,1.0636267577880938,5.79833984375,7.01904296875,1.15966796875
196,0.828125,-0.14453125,0.53125,0.9944379620426618,5.18798828125,6.89697265625,1.28173828125
197,0.82421875,-0.14453125,0.5546875,1.0039442478217477,4.7607421875,6.77490234375,1.46484375
198,0.83984375,-0.140625,0.54296875,1.0099148372588775,4.45556640625,6.8359375,1.3427734375
199,0.82421875,-0.1328125,0.54296875,0.995886927057673,4.2724609375,6.77490234375,1.46484375
200,0.828125,-0.1328125,0.546875,1.0012504389043981,4.150390625,6.77490234375,1.64794921875
201,0.83203125,-0.1328125,0.54296875,1.0023623220220197,4.150390625,6.77490234375,1.708984375
202,0.84375,-0.14453125,0.54296875,1.0137151514124296,4.5166015625,6.77490234375,1.77001953125
203,0.83203125,-0.15234375,0.546875,1.0072521455750914,4.94384765625,6.7138671875,1.89208984375
204,0.83984375,-0.15234375,0.53125,1.005371923756639,5.4931640625,6.65283203125,2.0751953125
205,0.83203125,-0.1484375,0.5390625,1.0024460440787137,6.103515625,6.53076171875,2.0751953125
206,0.828125,-0.15625,0.53515625,0.9982971952475187,6.7138671875,6.591796875,2.25830078125
207,0.83203125,-0.140625,0.5390625,1.0013190153531553,7.32421875,6.591796875,2.38037109375
208,0.83984375,-0.14453125,0.5390625,1.008372543035001,7.99560546875,6.65283203125,2.685546875
209,0.82421875,-0.1484375,0.5390625,0.9959711934408859,8.6669921875,6.77490234375,2.9296875
210,0.83203125,-0.140625,0.5390625,1.0013190153531553,9.1552734375,7.01904296875,3.2958984375
211,0.8203125,-0.13671875,0.52734375,0.9847314582777759,9.70458984375,7.26318359375,3.47900390625
212,0.828125,-0.1484375,0.54296875,1.0013190153531553,10.31494140625,7.75146484375,3.662109375
213,0.8125,-0.15625,0.54296875,0.9896390129620813,10.92529296875,8.11767578125,3.72314453125
214,0.82421875,-0.16015625,0.5546875,1.006312473798211,11.53564453125,8.4228515625,3.7841796875
215,0.8125,-0.14453125,0.54296875,0.9878565663612937,12.0849609375,8.7890625,3.72314453125
216,0.8125,-0.140625,0.546875,0.9894462624367227,12.75634765625,9.09423828125,3.72314453125
217,0.81640625,-0.109375,0.52734375,0.9780457485864988,13.24462890625,9.27734375,3.5400390625
218,0.8046875,-0.12109375,0.5078125,0.9591971664374132,13.61083984375,9.521484375,3.47900390625
219,0.80859375,-0.13671875,0.55859375,0.9922413248195661,13.85498046875,9.765625,3.35693359375
220,0.8125,-0.13671875,0.5546875,0.9932403985228413,13.916015625,10.009765625,3.23486328125
221,0.8125,-0.14453125,0.546875,0.9900089887731134,13.916015625,10.31494140625,3.173828125
222,0.80078125,-0.1328125,0.56640625,0.9898008943958755,13.73291015625,10.43701171875,2.99072265625
223,0.8125,-0.14453125,0.5703125,1.0031459913107426,13.48876953125,10.43701171875,2.9296875
224,0.81640625,-0.1328125,0.5625,1.0002822477657556,13.24462890625,10.3759765625,2.86865234375
225,0.80859375,-0.13671875,0.5703125,0.9988854873291908,12.939453125,10.1318359375,2.86865234375
226,0.8046875,-0.1484375,0.57421875,0.9996413541436061,12.6953125,9.82666015625,2.74658203125
227,0.796875,-0.14453125,0.578125,0.9950515381006968,12.39013671875,9.33837890625,2.8076171875
228,0.7734375,-0.1484375,0.59375,0.986295250070941,12.20703125,8.7890625,2.62451171875
229,0.80078125,-0.14453125,0.58984375,1.0050151949061206,11.90185546875,8.1787109375,2.62451171875
230,0.79296875,-0.13671875,0.5859375,0.9953965084248463,11.65771484375,7.62939453125,2.50244140625
231,0.80078125,-0.15234375,0.58984375,1.0061684142973717,11.41357421875,6.9580078125,2.44140625
232,0.80859375,-0.1484375,0.59375,1.014098913541136,11.1083984375,6.4697265625,2.13623046875
233,0.80078125,-0.1484375,0.59375,1.0078806299645868,10.8642578125,6.04248046875,1.89208984375
234,0.796875,-0.15625,0.59375,1.005963662676242,10.68115234375,5.67626953125,1.8310546875
235,0.80859375,-0.15625,0.6171875,1.029154179506313,10.6201171875,5.31005859375,1.5869140625
236,0.7890625,-0.15234375,0.59765625,1.0015094808509677,10.55908203125,4.7607421875,1.40380859375
237,0.78125,-0.14453125,0.6015625,0.996553202861148,10.3759765625,4.33349609375,1.28173828125
238,0.7890625,-0.1328125,0.58984375,0.9940696346215201,10.498046875,3.90625,1.0986328125
239,0.8125,-0.14453125,0.6015625,1.02123600290668,10.498046875,3.72314453125,0.9765625
240,0.79296875,-0.12109375,0.58984375,0.9956800611540273,10.498046875,3.35693359375,0.91552734375
241,0.79296875,-0.13671875,0.6015625,1.0046735273134129,10.3759765625,2.8076171875,0.732421875
242,0.79296875,-0.1484375,0.609375,1.0110247378317765,10.498046875,2.25830078125,0.48828125
243,0.78515625,-0.12890625,0.59375,0.9927870973693831,10.498046875,1.64794921875,0.30517578125
244,0.78125,-0.1484375,0.6015625,0.9971272212273116,10.7421875,0.8544921875,0.06103515625
245,0.796875,-0.15625,0.59375,1.005963662676242,11.1083984375,0.18310546875,-0.1220703125
246,0.78125,-0.12890625,0.6015625,0.9944072733016953,11.5966796875,-0.30517578125,-0.1220703125
247,0.7890625,-0.15234375,0.59765625,1.0015094808509677,12.14599609375,-0.67138671875,-0.244140625
248,0.78125,-0.1484375,0.58203125,0.9854672140070477,12.6953125,-0.79345703125,-0.3662109375
249,0.8046875,-0.1484375,0.6015625,1.0155949514785656,13.36669921875,-0.732421875,-0.48828125
250,0.7734375,-0.12890625,0.57421875,0.9718793960913438,14.09912109375,-0.6103515625,-0.54931640625
251,0.79296875,-0.15234375,0.59765625,1.0045899908941396,14.7705078125,-0.3662109375,-0.732421875
252,0.78125,-0.140625,0.60546875,0.9983583326399207,15.44189453125,-0.1220703125,-0.79345703125
253,0.7890625,-0.140625,0.59375,0.997463824923616,16.17431640625,0.18310546875,-0.8544921875
254,0.80859375,-0.1328125,0.5859375,1.0073657561191776,16.78466796875,0.67138671875,-0.9765625
255,0.81640625,-0.14453125,0.59375,1.0197781669390775,17.39501953125,0.79345703125,-0.9765625
256,0.80859375,-0.1328125,0.59375,1.011929876619577,17.822265625,0.8544921875,-1.03759765625
257,0.796875,-0.1328125,0.5859375,0.9979838073273033,18.1884765625,0.8544921875,-0.91552734375
258,0.8046875,-0.1328125,0.578125,0.999694777638405,18.5546875,0.67138671875,-0.91552734375
259,0.78515625,-0.125,0.58203125,0.9853201068133264,18.798828125,0.48828125,-1.03759765625
260,0.82421875,-0.12109375,0.55859375,1.0030090835479446,18.9208984375,0.30517578125,-1.03759765625
261,0.7734375,-0.12890625,0.56640625,0.9672840470794373,18.798828125,0.06103515625,-1.15966796875
262,0.7890625,-0.12890625,0.56640625,0.9798226830576924,18.6767578125,-0.244140625,-1.28173828125
263,0.7890625,-0.11328125,0.57421875,0.9824354652390024,18.24951171875,-0.48828125,-1.15966796875
264,0.796875,-0.11328125,0.58984375,0.9978767742765762,17.76123046875,-1.03759765625,-1.28173828125
265,0.8046875,-0.125,0.578125,0.9986868820011856,17.2119140625,-1.40380859375,-1.3427734375
266,0.79296875,-0.1171875,0.57421875,0.9860322111799265,16.66259765625,-1.46484375,-1.3427734375
267,0.7890625,-0.1171875,0.578125,0.9851807218411757,16.11328125,-1.52587890625,-1.40380859375
268,0.7890625,-0.13671875,0.5625,0.9786306226088638,15.68603515625,-1.3427734375,-1.40380859375
269,0.80859375,-0.125,0.5703125,0.9973490864262685,15.19775390625,-1.0986328125,-1.52587890625
270,0.80859375,-0.12109375,0.578125,1.001357111350953,14.6484375,-0.67138671875,-1.5869140625
271,0.796875,-0.12109375,0.578125,0.9919183320914391,14.22119140625,-0.18310546875,-1.52587890625
272,0.8359375,-0.10546875,0.59375,1.0307542013655886,13.7939453125,0.244140625,-1.52587890625
273,0.8125,-0.11328125,0.58984375,1.010398209131244,13.18359375,0.6103515625,-1.52587890625
274,0.81640625,-0.12109375,0.5859375,1.0121786478850336,12.51220703125,0.9765625,-1.64794921875
275,0.8125,-0.1015625,0.57421875,1.0000991772108467,11.71875,1.15966796875,-1.8310546875
276,0.82421875,-0.11328125,0.5859375,1.017591245716754,10.55908203125,1.0986328125,-2.01416015625
277,0.81640625,-0.09765625,0.59375,1.0141967120352564,9.58251953125,0.732421875,-1.8310546875
