,fx,fy,fz,rx,ry,rz,svm
101,-0.04296875,-0.98046875,-0.06640625,2.5634765625,0.3662109375,-0.67138671875,0.9836539397787148
102,-0.01953125,-0.98046875,-0.0546875,2.9296875,0.6103515625,-0.6103515625,0.9821869282928658
103,-0.03125,-0.97265625,-0.06640625,3.47900390625,0.67138671875,-0.6103515625,0.9754212080958282
104,-0.02734375,-0.9765625,-0.0703125,3.96728515625,0.732421875,-0.6103515625,0.9794722276443383
105,-0.0390625,-0.96484375,-0.0703125,4.21142578125,0.54931640625,-0.42724609375,0.9681906777471897
106,-0.0234375,-0.9609375,-0.06640625,4.150390625,0.48828125,-0.48828125,0.9635143929135478
107,-0.0390625,-0.9609375,-0.078125,4.150390625,0.48828125,-0.42724609375,0.9648991001330139
108,-0.0390625,-0.98046875,-0.0625,4.0283203125,0.42724609375,-0.54931640625,0.9832350169887221
109,-0.0390625,-0.98046875,-0.0625,4.0283203125,0.3662109375,-0.6103515625,0.9832350169887221
110,-0.015625,-0.98046875,-0.0703125,4.150390625,0.42724609375,-0.67138671875,0.9831108574356264
111,-0.046875,-0.9609375,-0.05859375,4.33349609375,0.48828125,-0.732421875,0.9638627350771024
112,-0.01953125,-0.98046875,-0.08203125,4.638671875,0.6103515625,-0.67138671875,0.9840881898639408
113,-0.03125,-0.97265625,-0.07421875,4.94384765625,0.79345703125,-0.54931640625,0.9759842037736189
114,-0.0234375,-0.97265625,-0.0859375,5.126953125,0.732421875,-0.6103515625,0.9767265487210648
115,-0.02734375,-0.97265625,-0.08203125,5.18798828125,0.54931640625,-0.6103515625,0.9764921849685677
116,-0.02734375,-0.96484375,-0.0625,5.0048828125,0.54931640625,-0.6103515625,0.9672524968063536
117,-0.02734375,-0.95703125,-0.07421875,4.82177734375,0.6103515625,-0.6103515625,0.9602941825254319
118,-0.015625,-0.9609375,-0.0625,4.638671875,0.732421875,-0.54931640625,0.9630946316594491
119,-0.01171875,-0.96875,-0.08203125,4.69970703125,0.79345703125,-0.54931640625,0.9722875179586155
120,-0.02734375,-0.96484375,-0.06640625,4.7607421875,0.91552734375,-0.54931640625,0.9675127557904275
121,-0.03515625,-0.96484375,-0.0703125,4.82177734375,0.9765625,-0.54931640625,0.9680409451486931
122,-0.01171875,-0.9609375,-0.0546875,4.69970703125,1.0986328125,-0.67138671875,0.9625637281053461
123,-0.01953125,-0.96875,-0.05859375,4.5166015625,0.9765625,-0.79345703125,0.9707168793039632
124,-0.0234375,-0.96484375,-0.05859375,4.2724609375,0.8544921875,-0.91552734375,0.9669053758560736
125,-0.015625,-0.9765625,-0.078125,4.21142578125,0.732421875,-0.8544921875,0.9798071099233001
126,-0.01953125,-0.9609375,-0.0546875,4.150390625,0.54931640625,-0.79345703125,0.9626905376542675
127,-0.01953125,-0.95703125,-0.0625,4.33349609375,0.54931640625,-0.732421875,0.9592687492059381
128,-0.0234375,-0.96484375,-0.06640625,4.45556640625,0.42724609375,-0.54931640625,0.9674102378822415
129,-0.0390625,-0.9765625,-0.078125,4.82177734375,0.54931640625,-0.42724609375,0.9804609685946197
130,-0.01953125,-0.9765625,-0.0625,5.0048828125,0.67138671875,-0.42724609375,0.978755350500222
131,-0.01953125,-0.9765625,-0.0625,5.18798828125,0.8544921875,-0.3662109375,0.978755350500222
132,-0.0234375,-0.96484375,-0.0703125,5.0048828125,0.91552734375,-0.54931640625,0.9676862228928148
133,-0.0234375,-0.94921875,-0.07421875,4.69970703125,0.79345703125,-0.54931640625,0.9524043125739063
134,-0.03125,-0.96875,-0.078125,4.45556640625,0.6103515625,-0.6103515625,0.9723973676563507
135,-0.0234375,-0.96875,-0.078125,4.150390625,0.67138671875,-0.6103515625,0.9721776558485851
136,-0.0234375,-0.9609375,-0.06640625,3.84521484375,0.48828125,-0.67138671875,0.9635143929135478
137,-0.03515625,-0.9609375,-0.078125,3.7841796875,0.42724609375,-0.67138671875,0.9647488566696063
138,-0.01953125,-0.96484375,-0.07421875,3.7841796875,0.48828125,-0.54931640625,0.9678911893865898
139,-0.046875,-0.97265625,-0.08984375,3.96728515625,0.48828125,-0.6103515625,0.9779209301897188
140,-0.03125,-0.97265625,-0.078125,4.08935546875,0.48828125,-0.54931640625,0.9762890242080275
141,-0.02734375,-0.98046875,-0.0859375,4.150390625,0.42724609375,-0.6103515625,0.9846074874267792
142,-0.02734375,-0.984375,-0.0703125,4.39453125,0.244140625,-0.732421875,0.9872617023592642
143,-0.046875,-0.94921875,-0.09375,4.57763671875,0.1220703125,-0.732421875,0.9549882530568439
144,-0.0390625,-0.9765625,-0.06640625,4.7607421875,0.18310546875,-0.8544921875,0.9795968483777204
145,-0.03515625,-0.97265625,-0.0546875,5.06591796875,0.30517578125,-1.03759765625,0.9748265821336506
146,-0.01953125,-0.9765625,-0.05859375,5.37109375,0.48828125,-1.15966796875,0.9785136757715116
147,-0.03515625,-0.96875,-0.0625,5.615234375,0.6103515625,-1.15966796875,0.9714004191959474
148,-0.02734375,-0.96484375,-0.07421875,5.79833984375,0.91552734375,-1.0986328125,0.9680803507094272
149,-0.02734375,-0.98046875,-0.0625,5.79833984375,1.15966796875,-1.15966796875,0.9828392037310197
150,-0.00390625,-0.96484375,-0.05859375,5.67626953125,1.3427734375,-1.220703125,0.9666291679036938
151,-0.0234375,-0.9453125,-0.0625,5.2490234375,1.28173828125,-1.28173828125,0.9476662329441204
152,-0.02734375,-0.9609375,-0.05078125,4.57763671875,1.220703125,-1.28173828125,0.9626667621362415
153,-0.02734375,-0.9609375,-0.07421875,3.84521484375,1.03759765625,-1.220703125,0.9641872133677541
154,-0.01171875,-0.95703125,-0.03515625,3.41796875,0.91552734375,-1.28173828125,0.9577484557503538
155,-0.02734375,-0.9609375,-0.0703125,3.173828125,0.91552734375,-1.3427734375,0.9638943963041607
156,-0.01953125,-0.9609375,-0.05859375,3.0517578125,0.9765625,-1.3427734375,0.9629203373965445
157,-0.0234375,-0.9609375,-0.06640625,3.23486328125,0.9765625,-1.3427734375,0.9635143929135478
158,-0.0234375,-0.95703125,-0.0625,3.35693359375,0.9765625,-1.0986328125,0.9593562320029054
159,-0.0234375,-0.9609375,-0.0703125,3.5400390625,1.03759765625,-1.0986328125,0.9637914935133791
160,-0.02734375,-0.9609375,-0.05859375,3.5400390625,1.220703125,-0.9765625,0.9631104750283713
161,-0.03515625,-0.953125,-0.07421875,3.23486328125,1.220703125,-0.9765625,0.9566564955043294
162,-0.01171875,-0.9609375,-0.05859375,2.9296875,1.220703125,-0.91552734375,0.9627935581145498
163,-0.015625,-0.9765625,-0.0625,2.62451171875,1.0986328125,-0.79345703125,0.9786851930172694
164,-0.0078125,-0.96875,-0.0546875,2.44140625,1.03759765625,-0.732421875,0.9703238223977086
165,-0.01953125,-0.9609375,-0.0625,2.3193359375,1.15966796875,-0.54931640625,0.9631659247672815
166,-0.01953125,-0.96484375,-0.0703125,2.3193359375,1.0986328125,-0.3662109375,0.9675994932289264
167,-0.01171875,-0.97265625,-0.05859375,2.38037109375,1.220703125,-0.3662109375,0.9744899883039781
168,-0.015625,-0.98046875,-0.0625,2.5634765625,1.0986328125,-0.244140625,0.9825830043062838
169,-0.02734375,-0.9765625,-0.05859375,2.62451171875,0.91552734375,-0.3662109375,0.9787007840036581
170,-0.0390625,-0.96484375,-0.05859375,2.62451171875,0.67138671875,-0.42724609375,0.9674102378822415
171,-0.0234375,-0.97265625,-0.05078125,2.62451171875,0.54931640625,-0.48828125,0.9742629175032144
172,-0.03125,-0.96484375,-0.0546875,2.685546875,0.54931640625,-0.54931640625,0.9668974852952678
173,-0.0390625,-0.96484375,-0.0625,2.8076171875,0.79345703125,-0.67138671875,0.9676546857326287
174,-0.02734375,-0.96875,-0.05859375,2.86865234375,0.91552734375,-0.91552734375,0.970905490098354
175,-0.015625,-0.9609375,-0.0859375,2.99072265625,1.0986328125,-1.03759765625,0.9648991001330139
176,-0.015625,-0.96875,-0.05859375,3.23486328125,1.28173828125,-1.0986328125,0.9706461408072782
177,-0.03125,-0.96875,-0.06640625,3.35693359375,1.3427734375,-1.15966796875,0.9715260753263715
178,-0.0234375,-0.97265625,-0.05859375,3.5400390625,1.3427734375,-1.0986328125,0.9747013514966392
179,-0.02734375,-0.9609375,-0.0546875,3.60107421875,1.220703125,-1.220703125,0.9628807206640719
180,-0.03125,-0.97265625,-0.0703125,3.47900390625,1.0986328125,-1.28173828125,0.9756949271264622
181,-0.02734375,-0.96875,-0.0546875,3.47900390625,0.8544921875,-1.220703125,0.9706775807755696
182,-0.02734375,-0.97265625,-0.0703125,3.47900390625,0.732421875,-1.15966796875,0.975577628374275
183,-0.015625,-0.96875,-0.0625,3.662109375,0.67138671875,-0.91552734375,0.970889773931624
184,-0.03125,-0.9765625,-0.09375,3.662109375,0.732421875,-0.8544921875,0.9815497651195532
185,-0.015625,-0.984375,-0.08203125,3.7841796875,0.8544921875,-0.67138671875,0.9879106271452709
186,-0.015625,-0.9453125,-0.04296875,3.7841796875,0.9765625,-0.48828125,0.946417548842905
187,-0.03125,-0.96484375,-0.05859375,3.72314453125,1.0986328125,-0.48828125,0.9671262854214671
188,-0.03125,-0.96875,-0.06640625,3.60107421875,1.0986328125,-0.42724609375,0.9715260753263715
189,-0.02734375,-0.96484375,-0.0703125,3.35693359375,1.03759765625,-0.3662109375,0.967788711565895
190,-0.01953125,-0.97265625,-0.06640625,2.9296875,0.91552734375,-0.54931640625,0.9751161163829093
191,-0.0234375,-0.97265625,-0.0546875,2.62451171875,0.79345703125,-0.48828125,0.9744743299474659
192,-0.01953125,-0.9609375,-0.05078125,2.44140625,0.79345703125,-0.6103515625,0.9624765368487561
193,-0.02734375,-0.9765625,-0.0703125,2.44140625,0.91552734375,-0.732421875,0.9794722276443383
194,-0.01953125,-0.97265625,-0.046875,2.44140625,1.03759765625,-0.67138671875,0.973980962860992
195,-0.015625,-0.98046875,-0.0546875,2.86865234375,1.220703125,-0.6103515625,0.9821170159445424
196,-0.02734375,-0.97265625,-0.04296875,3.23486328125,1.3427734375,-0.6103515625,0.9739887960365291
197,-0.01171875,-0.97265625,-0.08203125,3.41796875,1.46484375,-0.67138671875,0.9761796124393234
198,-0.0234375,-0.96484375,-0.06640625,3.60107421875,1.52587890625,-0.6103515625,0.9674102378822415
199,-0.03125,-0.96875,-0.08203125,3.72314453125,1.3427734375,-0.6103515625,0.9727189989799534
200,-0.01171875,-0.97265625,-0.05859375,3.60107421875,1.15966796875,-0.67138671875,0.9744899883039781
201,-0.0234375,-0.96484375,-0.05859375,3.5400390625,0.9765625,-0.54931640625,0.9669053758560736
202,-0.04296875,-0.9609375,-0.05859375,3.5400390625,0.8544921875,-0.6103515625,0.9636806628348807
203,-0.0234375,-0.96875,-0.06640625,3.60107421875,0.79345703125,-0.54931640625,0.9713061664301903
204,-0.015625,-0.95703125,-0.05078125,3.72314453125,0.8544921875,-0.79345703125,0.9585049240630561
205,-0.03125,-0.97265625,-0.0703125,3.90625,0.9765625,-0.732421875,0.9756949271264622
206,-0.01953125,-0.97265625,-0.0546875,4.08935546875,1.0986328125,-0.732421875,0.9743882044887833
207,-0.03125,-0.96875,-0.05859375,4.33349609375,1.15966796875,-0.67138671875,0.9710233532408283
208,-0.03125,-0.9609375,-0.0703125,4.39453125,1.15966796875,-0.67138671875,0.9640131166444261
209,-0.01171875,-0.96484375,-0.07421875,4.39453125,1.220703125,-0.67138671875,0.9677650612970007
210,-0.02734375,-0.96484375,-0.06640625,4.33349609375,1.0986328125,-0.732421875,0.9675127557904275
211,-0.02734375,-0.96875,-0.06640625,4.08935546875,1.03759765625,-0.79345703125,0.9714082731802962
212,-0.02734375,-0.96875,-0.05859375,3.72314453125,0.9765625,-0.91552734375,0.970905490098354
213,-0.015625,-0.9765625,-0.0625,3.47900390625,0.91552734375,-1.03759765625,0.9786851930172694
214,-0.03515625,-0.953125,-0.0546875,3.35693359375,0.8544921875,-1.0986328125,0.9553397040819106
215,-0.01953125,-0.94921875,-0.04296875,3.2958984375,0.79345703125,-1.03759765625,0.9503915080400748
216,-0.03515625,-0.953125,-0.0546875,3.23486328125,0.91552734375,-0.9765625,0.9553397040819106
217,-0.01953125,-0.9609375,-0.05859375,3.2958984375,0.9765625,-0.8544921875,0.9629203373965445
218,-0.046875,-0.98828125,-0.06640625,3.11279296875,1.15966796875,-0.67138671875,0.9916183160700618
219,-0.02734375,-0.96484375,-0.0546875,2.99072265625,1.28173828125,-0.67138671875,0.966779119155133
220,-0.01953125,-0.95703125,-0.05859375,2.62451171875,1.40380859375,-0.79345703125,0.9590221638430404
221,-0.02734375,-0.96875,-0.0625,2.3193359375,1.40380859375,-0.9765625,0.9711490581594889
222,-0.03515625,-0.96484375,-0.05859375,1.953125,1.40380859375,-0.9765625,0.9672603844711037
223,-0.02734375,-0.96875,-0.05859375,1.708984375,1.28173828125,-0.9765625,0.970905490098354
224,-0.02734375,-0.97265625,-0.06640625,1.5869140625,1.220703125,-1.0986328125,0.9753038764237469
225,-0.015625,-0.96484375,-0.08203125,1.708984375,1.3427734375,-1.03759765625,0.9684506846069267
226,-0.015625,-0.97265625,-0.0703125,1.89208984375,1.40380859375,-1.03759765625,0.9753195214622296
227,-0.02734375,-0.97265625,-0.078125,2.3193359375,1.40380859375,-0.9765625,0.9761717968437343
228,-0.015625,-0.98046875,-0.08203125,2.50244140625,1.5869140625,-0.8544921875,0.984018412596088
229,-0.0234375,-0.98046875,-0.05078125,2.5634765625,1.52587890625,-0.79345703125,0.9820626362327278
230,-0.015625,-0.96484375,-0.05859375,2.38037109375,1.40380859375,-1.03759765625,0.966747552403483
231,-0.0234375,-0.96484375,-0.0625,2.25830078125,1.220703125,-0.91552734375,0.9671499513107119
232,-0.01953125,-0.96875,-0.05078125,2.0751953125,1.15966796875,-0.91552734375,0.9702766448689389
233,-0.01953125,-0.96875,-0.05078125,1.953125,1.15966796875,-0.9765625,0.9702766448689389
234,-0.01953125,-0.96875,-0.05859375,2.01416015625,1.220703125,-0.79345703125,0.9707168793039632
235,-0.03125,-0.9609375,-0.06640625,2.01416015625,1.3427734375,-0.91552734375,0.9637360797673358
236,-0.0078125,-0.98046875,-0.0625,2.25830078125,1.46484375,-0.732421875,0.9824898243151491
237,-0.02734375,-0.9765625,-0.078125,2.50244140625,1.5869140625,-0.6103515625,0.980064034997363
238,-0.01171875,-0.984375,-0.06640625,2.62451171875,1.64794921875,-0.67138671875,0.9866819445827643
239,-0.0390625,-0.96484375,-0.07421875,2.74658203125,1.64794921875,-0.732421875,0.9684821958466119
240,-0.03515625,-0.9765625,-0.05859375,2.8076171875,1.46484375,-0.6103515625,0.9789502060163096
241,-0.02734375,-0.97265625,-0.078125,2.685546875,1.52587890625,-0.6103515625,0.9761717968437343
242,-0.03125,-0.98046875,-0.078125,2.50244140625,1.52587890625,-0.54931640625,0.9840726842319943
243,-0.0234375,-0.97265625,-0.0546875,2.3193359375,1.64794921875,-0.6103515625,0.9744743299474659
244,-0.01953125,-0.953125,-0.05859375,2.25830078125,1.77001953125,-0.67138671875,0.95512405628307
245,-0.01953125,-0.97265625,-0.06640625,2.25830078125,1.77001953125,-0.67138671875,0.9751161163829093
246,-0.03515625,-0.98046875,-0.07421875,2.44140625,1.77001953125,-0.48828125,0.9839021061529382
247,-0.01953125,-0.9609375,-0.0703125,2.5634765625,1.708984375,-0.48828125,0.9637044133389981
248,-0.01953125,-0.96484375,-0.06640625,2.74658203125,1.64794921875,-0.244140625,0.9673234834736969
249,-0.02734375,-0.96484375,-0.078125,2.8076171875,1.46484375,-0.1220703125,0.9683876590514384
250,-0.02734375,-0.97265625,-0.07421875,2.74658203125,1.28173828125,-0.18310546875,0.9758669397923507
251,-0.02734375,-0.96484375,-0.046875,2.62451171875,1.0986328125,-0.1220703125,0.9663686709548923
252,-0.015625,-0.9609375,-0.0703125,2.44140625,0.9765625,-0.1220703125,0.9636331600705219
253,-0.0234375,-0.96875,-0.0625,2.197265625,0.732421875,-0.1220703125,0.9710469241526127
254,-0.0234375,-0.9609375,-0.078125,1.77001953125,0.6103515625,-0.244140625,0.9643929235210615
255,-0.03515625,-0.95703125,-0.07421875,1.220703125,0.54931640625,-0.42724609375,0.9605483841234587
256,-0.03125,-0.96484375,-0.05078125,0.8544921875,0.42724609375,-0.54931640625,0.966684415807778
257,-0.02734375,-0.94921875,-0.05859375,0.54931640625,0.48828125,-0.79345703125,0.951418490231658
258,-0.01953125,-0.95703125,-0.0625,0.48828125,0.79345703125,-0.8544921875,0.9592687492059381
259,-0.015625,-0.953125,-0.05859375,0.6103515625,1.0986328125,-0.8544921875,0.9550521628628786
260,-0.01953125,-0.94140625,-0.06640625,0.8544921875,1.46484375,-0.8544921875,0.94394755537831
261,-0.03125,-0.953125,-0.078125,1.15966796875,1.708984375,-0.91552734375,0.956831930774679
262,-0.01953125,-0.96875,-0.078125,1.15966796875,1.8310546875,-0.91552734375,0.9720913269089291
263,-0.03515625,-0.9765625,-0.08984375,0.9765625,1.8310546875,-0.79345703125,0.9813165532764516
264,-0.03125,-0.96484375,-0.0703125,0.6103515625,1.5869140625,-0.91552734375,0.9679069542421485
265,-0.02734375,-0.96484375,-0.08203125,0.30517578125,1.220703125,-1.0986328125,0.9687106216795022
