,fx,fy,fz,rx,ry,rz,svm
48,-0.76171875,0.1484375,0.0625,-13.24462890625,-43.8232421875,-23.13232421875,0.7785598214060448
49,-0.74609375,0.15625,0.08984375,-14.95361328125,-45.8984375,-26.4892578125,0.7675557606474757
50,-0.73046875,0.13671875,0.140625,-16.29638671875,-47.119140625,-28.6865234375,0.7563411941400026
51,-0.75,0.12890625,0.203125,-15.07568359375,-47.119140625,-31.6162109375,0.787639884029537
52,-0.74609375,0.13671875,0.23046875,-11.23046875,-47.36328125,-35.5224609375,0.7927570530226694
53,-0.72265625,0.1640625,0.2734375,-4.0283203125,-48.095703125,-36.2548828125,0.7898839319650467
54,-0.7109375,0.19140625,0.26171875,3.41796875,-49.560546875,-35.7666015625,0.7813867067892024
55,-0.72265625,0.23046875,0.24609375,11.04736328125,-51.025390625,-33.935546875,0.7974396743200626
56,-0.734375,0.25390625,0.21875,16.78466796875,-52.18505859375,-31.494140625,0.8072339109044308
57,-0.76953125,0.265625,0.18359375,20.69091796875,-54.26025390625,-28.9306640625,0.8345307965501483
58,-0.80859375,0.26171875,0.1640625,22.64404296875,-56.70166015625,-26.67236328125,0.8655848084080929
59,-0.84765625,0.26171875,0.12109375,23.193359375,-59.2041015625,-25.08544921875,0.8953666950220381
60,-0.8984375,0.2578125,0.109375,22.76611328125,-61.03515625,-23.92578125,0.94107391696269
61,-0.95703125,0.234375,0.08984375,21.97265625,-62.31689453125,-23.5595703125,0.9893999967230771
62,-1.01171875,0.23046875,0.05859375,22.39990234375,-63.4765625,-24.23095703125,1.0392900949047805
63,-1.1015625,0.22265625,0.0703125,23.37646484375,-62.3779296875,-24.84130859375,1.1260371196042174
64,-1.15625,0.2109375,0.05078125,26.06201171875,-60.36376953125,-26.06201171875,1.176429949787837
65,-1.19921875,0.21875,0.04296875,29.9072265625,-56.884765625,-26.85546875,1.2197637010208677
66,-1.24609375,0.234375,0.0,33.5693359375,-51.69677734375,-27.7099609375,1.267943718945783
67,-1.30078125,0.22265625,-0.015625,38.14697265625,-46.81396484375,-27.83203125,1.3197923346650506
68,-1.35546875,0.265625,-0.10546875,44.25048828125,-44.189453125,-27.4658203125,1.3852710312708214
69,-1.34765625,0.26953125,-0.19140625,48.9501953125,-43.51806640625,-26.55029296875,1.387609748967514
70,-1.3203125,0.26953125,-0.28515625,52.91748046875,-44.0673828125,-26.2451171875,1.3773838532874105
71,-1.2578125,0.29296875,-0.3984375,54.62646484375,-43.39599609375,-26.55029296875,1.3515455652840798
72,-1.2109375,0.29296875,-0.43359375,52.30712890625,-40.10009765625,-27.40478515625,1.319167865520486
73,-1.1484375,0.265625,-0.4296875,47.607421875,-34.60693359375,-27.64892578125,1.2546300967566097
74,-1.109375,0.23046875,-0.38671875,42.3583984375,-29.052734375,-27.7099609375,1.1972385422099996
75,-1.09765625,0.19921875,-0.31640625,37.353515625,-25.45166015625,-27.2216796875,1.1595905607388701
76,-1.05859375,0.16796875,-0.25,33.63037109375,-23.62060546875,-25.69580078125,1.1006063004161046
77,-1.0546875,0.14453125,-0.203125,32.28759765625,-23.193359375,-23.8037109375,1.0837503266471538
78,-1.03515625,0.109375,-0.16015625,33.02001953125,-23.49853515625,-22.3388671875,1.0531673071991576
79,-1.03515625,0.109375,-0.15625,35.09521484375,-23.8037109375,-20.93505859375,1.0525803603711512
80,-1.015625,0.08984375,-0.12109375,39.0625,-24.10888671875,-19.22607421875,1.0267569022549228
81,-0.9921875,0.0859375,-0.07421875,42.6025390625,-23.92578125,-17.76123046875,0.9986639634602135
82,-0.9609375,0.07421875,-0.0859375,45.47119140625,-24.10888671875,-16.6015625,0.9676231475445709
83,-0.96484375,0.08203125,-0.046875,46.93603515625,-24.23095703125,-16.11328125,0.9694585362539364
84,-0.984375,0.0625,-0.0390625,47.30224609375,-24.35302734375,-16.05224609375,0.9871303204396317
85,-0.99609375,0.046875,-0.02734375,47.30224609375,-24.5361328125,-15.68603515625,0.9975709022811987
86,-1.0078125,0.015625,-0.0390625,47.42431640625,-24.84130859375,-15.0146484375,1.0086902669737128
87,-1.0078125,-0.0078125,-0.07421875,47.79052734375,-25.45166015625,-14.404296875,1.0105718644233386
88,-1.00390625,-0.015625,-0.11328125,47.42431640625,-25.93994140625,-13.916015625,1.010398209131244
89,-1.00390625,-0.0390625,-0.140625,45.95947265625,-25.45166015625,-13.427734375,1.0144599688111466
90,-0.97265625,-0.06640625,-0.14453125,41.68701171875,-24.71923828125,-12.3291015625,0.985575594731164
91,-0.95703125,-0.109375,-0.15234375,38.0859375,-23.13232421875,-11.3525390625,0.975233470644658
92,-0.953125,-0.1328125,-0.1015625,35.2783203125,-21.05712890625,-11.1083984375,0.9676783386991258
93,-0.94140625,-0.13671875,-0.11328125,33.14208984375,-19.775390625,-10.8642578125,0.9580033328450311
94,-0.921875,-0.13671875,-0.08203125,31.005859375,-19.287109375,-10.25390625,0.9355611461594185
95,-0.91796875,-0.125,-0.0625,29.052734375,-19.34814453125,-9.033203125,0.9285461086971193
96,-0.921875,-0.11328125,-0.0625,27.64892578125,-20.3857421875,-7.99560546875,0.93090945167968
97,-0.91796875,-0.0859375,-0.03515625,26.7333984375,-21.78955078125,-7.2021484375,0.9226526116566706
98,-0.9140625,-0.05859375,-0.01953125,26.3671875,-22.8271484375,-5.9814453125,0.9161467956456951
99,-0.88671875,-0.08203125,-0.0078125,26.67236328125,-23.62060546875,-5.67626953125,0.8905393325027116
100,-0.890625,-0.0625,0.01171875,27.587890625,-23.0712890625,-5.92041015625,0.8928921937874486
101,-0.87890625,-0.046875,0.01953125,28.25927734375,-21.78955078125,-5.55419921875,0.8803720416054936
102,-0.8671875,-0.046875,0.01171875,28.25927734375,-20.08056640625,-5.06591796875,0.8685325295478648
103,-0.859375,-0.03125,-0.015625,27.34375,-18.4326171875,-4.5166015625,0.8600849340326803
104,-0.8515625,-0.05078125,-0.01953125,25.57373046875,-16.845703125,-3.90625,0.8532988318780091
105,-0.859375,-0.046875,-0.02734375,23.4375,-14.70947265625,-3.47900390625,0.8610867185795299
106,-0.88671875,-0.04296875,-0.0234375,20.99609375,-12.6953125,-2.9296875,0.8880685623781392
107,-0.890625,-0.046875,-0.01171875,18.49365234375,-11.16943359375,-2.62451171875,0.8919346867072513
108,-0.90234375,-0.03515625,-0.00390625,15.869140625,-10.25390625,-2.25830078125,0.9030368009484373
109,-0.91015625,-0.0234375,-0.015625,14.16015625,-9.58251953125,-1.708984375,0.9105920362298984
110,-0.9375,-0.0078125,0.0,12.75634765625,-8.7890625,-1.0986328125,0.9375325515182126
111,-0.96875,0.0,-0.01171875,11.71875,-7.99560546875,-0.42724609375,0.968820876943495
112,-1.00390625,0.01171875,-0.01953125,11.53564453125,-7.080078125,0.06103515625,1.0041646068335548
113,-1.03125,0.0234375,-0.0078125,12.02392578125,-6.34765625,1.15966796875,1.0315458855826531
114,-1.0625,0.03515625,-0.00390625,12.0849609375,-5.43212890625,2.01416015625,1.0630886466815104
115,-1.07421875,0.046875,-0.015625,11.16943359375,-4.33349609375,2.62451171875,1.0753545132195068
116,-1.08984375,0.05859375,-0.00390625,9.94873046875,-2.8076171875,3.72314453125,1.0914247045683854
117,-1.11328125,0.05078125,0.00390625,8.1787109375,-0.732421875,4.8828125,1.1144456629832553
118,-1.1015625,0.05859375,-0.0234375,6.9580078125,0.732421875,6.65283203125,1.1033686987365385
119,-1.0859375,0.0390625,-0.03125,5.0048828125,2.0751953125,7.4462890625,1.0870890926287964
120,-1.07421875,0.04296875,-0.03125,2.197265625,3.23486328125,7.4462890625,1.0755318678812473
121,-1.078125,0.015625,-0.015625,-0.6103515625,4.2724609375,7.01904296875,1.0783514254986637
122,-1.07421875,0.0234375,-0.03125,-3.35693359375,4.45556640625,6.34765625,1.0749287426419543
123,-1.04296875,0.0,-0.0234375,-5.67626953125,4.150390625,5.31005859375,1.0432320594588782
124,-1.046875,0.0,-0.0234375,-7.50732421875,3.90625,4.57763671875,1.047137327207492
125,-1.03515625,-0.01953125,-0.03125,-8.23974609375,3.2958984375,4.21142578125,1.035811997488263
126,-1.0546875,-0.01171875,0.0,-7.62939453125,1.77001953125,4.5166015625,1.0547526021574027
127,-1.078125,-0.01171875,0.0,-6.2255859375,-0.54931640625,4.8828125,1.0781886869776378
128,-1.0703125,0.0,-0.01171875,-4.8828125,-2.44140625,5.43212890625,1.0703766518183273
129,-1.0703125,0.00390625,-0.01171875,-3.84521484375,-2.50244140625,6.28662109375,1.0703837795608055
130,-1.08984375,0.03125,-0.00390625,-3.662109375,-2.25830078125,6.7138671875,1.0902986841701336
131,-1.08984375,0.03125,-0.01171875,-4.57763671875,-2.8076171875,5.43212890625,1.0903546629494574
132,-1.0546875,0.046875,-0.01953125,-5.92041015625,-3.11279296875,4.21142578125,1.055909303874065
133,-1.04296875,0.03515625,-0.00390625,-7.2021484375,-3.0517578125,3.173828125,1.0435684137514356
134,-1.04296875,0.05078125,0.03125,-8.1787109375,-3.11279296875,2.197265625,1.0446717720548042
135,-1.03125,0.02734375,0.0625,-8.85009765625,-4.21142578125,0.91552734375,1.0335039879768546
136,-1.0234375,0.03515625,0.0625,-8.23974609375,-6.04248046875,0.42724609375,1.0259466498411662
137,-1.02734375,0.015625,0.0546875,-6.9580078125,-7.568359375,-0.06103515625,1.0289169276211334
138,-1.0390625,0.0,0.04296875,-5.0048828125,-8.11767578125,-0.54931640625,1.0399505720863913
139,-1.05078125,0.0078125,0.03515625,-3.2958984375,-7.75146484375,-1.220703125,1.051398227324868
140,-1.046875,0.01171875,0.03125,-1.89208984375,-6.9580078125,-1.40380859375,1.047406872818086
141,-1.04296875,0.01171875,0.03125,-0.732421875,-6.04248046875,-1.64794921875,1.043502613833873
142,-1.02734375,0.015625,0.01171875,0.18310546875,-5.43212890625,-2.01416015625,1.0275293914972092
143,-1.0,0.015625,0.0234375,0.67138671875,-5.126953125,-2.685546875,1.0003966498500731
144,-0.984375,0.0234375,0.04296875,0.9765625,-5.06591796875,-2.86865234375,0.9855910767188452
145,-0.984375,0.01171875,0.03125,1.220703125,-5.31005859375,-3.0517578125,0.9849406237061006
146,-0.984375,0.03125,0.05078125,1.3427734375,-5.7373046875,-2.99072265625,0.9861792121498822
147,-0.99609375,0.01953125,0.04296875,1.220703125,-6.103515625,-3.11279296875,0.9972113828031585
148,-1.0078125,0.03125,0.03515625,0.8544921875,-6.34765625,-3.2958984375,1.0089095893935751
149,-1.01953125,0.03125,0.05078125,0.30517578125,-6.2255859375,-3.60107421875,1.0212733559523253
150,-1.015625,0.02734375,0.03515625,-0.1220703125,-5.9814453125,-3.84521484375,1.0166010934496996
151,-1.01953125,0.02734375,0.03125,-0.30517578125,-5.859375,-4.57763671875,1.0203765054579732
152,-1.0078125,0.03125,0.03515625,-0.244140625,-5.67626953125,-4.8828125,1.0089095893935751
153,-0.9921875,0.02734375,0.0390625,0.1220703125,-5.43212890625,-5.31005859375,0.993332570052227
154,-1.0,0.015625,0.04296875,0.9765625,-4.69970703125,-5.18798828125,1.0010446813711975
155,-1.01953125,0.00390625,0.0390625,1.40380859375,-3.90625,-5.18798828125,1.0202867770494113
156,-1.03515625,0.00390625,0.03125,1.46484375,-3.0517578125,-4.69970703125,1.0356352075915172
157,-1.0625,-0.01171875,-0.0078125,1.03759765625,-2.0751953125,-5.126953125,1.0625933437857649
158,-1.0703125,-0.02734375,-0.02734375,0.244140625,-0.9765625,-6.103515625,1.0710108351386436
159,-1.0703125,-0.02734375,-0.06640625,-0.6103515625,0.6103515625,-7.568359375,1.0727191237035794
160,-1.078125,-0.015625,-0.08203125,-1.03759765625,1.64794921875,-8.6669921875,1.081354142835067
161,-1.05859375,-0.03125,-0.08984375,-1.0986328125,1.8310546875,-10.25390625,1.0628589696912403
162,-1.0546875,-0.03125,-0.09765625,-0.42724609375,0.9765625,-10.80322265625,1.0596598644472255
163,-1.05078125,-0.02734375,-0.09375,1.28173828125,-1.220703125,-10.1318359375,1.0553094231151472
164,-1.01171875,-0.04296875,-0.0625,3.23486328125,-3.5400390625,-7.568359375,1.0145577325012731
165,-0.99609375,-0.04296875,-0.0625,5.0048828125,-6.28662109375,-4.7607421875,0.9989771380094867
166,-0.984375,-0.0390625,-0.03125,6.4697265625,-9.09423828125,-1.5869140625,0.9856452617606651
167,-0.96484375,-0.015625,0.00390625,7.2021484375,-11.41357421875,0.30517578125,0.964978166244255
168,-0.984375,-0.01171875,0.03125,7.4462890625,-13.85498046875,1.953125,0.9849406237061006
169,-0.96484375,-0.03515625,0.07421875,9.21630859375,-15.625,3.96728515625,0.9683325083253621
170,-0.97265625,-0.01171875,0.1015625,11.53564453125,-17.27294921875,6.2255859375,0.978014545480728
171,-0.97265625,-0.00390625,0.10546875,12.26806640625,-18.49365234375,7.26318359375,0.9783655230432476
172,-0.9921875,0.02734375,0.10546875,11.04736328125,-17.7001953125,7.01904296875,0.9981519789325045
173,-1.00390625,0.0546875,0.109375,7.6904296875,-16.2353515625,6.591796875,1.0113265407722238
174,-1.0078125,0.06640625,0.08984375,2.99072265625,-13.18359375,5.7373046875,1.0139860574038357
175,-1.015625,0.05859375,0.09375,-1.15966796875,-9.21630859375,3.5400390625,1.0216244078251373
176,-1.015625,0.0390625,0.0703125,-4.150390625,-4.94384765625,1.3427734375,1.0188051173740247
177,-1.02734375,0.02734375,0.0546875,-5.2490234375,-1.15966796875,-0.91552734375,1.029161592746433
178,-1.0,0.0078125,0.05859375,-4.7607421875,1.5869140625,-1.953125,1.0017456077744051
179,-0.99609375,0.00390625,0.04296875,-3.35693359375,3.23486328125,-2.5634765625,0.9970277483875198
180,-0.984375,-0.0078125,0.05078125,-2.0751953125,3.90625,-2.5634765625,0.985714923866334
181,-0.984375,-0.015625,0.046875,-0.8544921875,3.7841796875,-2.5634765625,0.9856142992443849
182,-0.984375,-0.015625,0.0390625,-0.18310546875,3.11279296875,-1.953125,0.9852736473468932
183,-0.99609375,-0.015625,0.04296875,0.0,2.38037109375,-1.46484375,0.9971425238603682
184,-0.99609375,-0.015625,0.0625,-0.06103515625,1.52587890625,-0.6103515625,0.9981749092288699
185,-0.984375,-0.015625,0.078125,-0.1220703125,0.91552734375,0.3662109375,0.9875939433162801
186,-0.9921875,-0.01171875,0.09765625,-0.244140625,0.18310546875,1.953125,0.9970507045390796
187,-1.00390625,-0.01171875,0.12109375,-0.244140625,-0.48828125,3.23486328125,1.0112510984813254
188,-1.01171875,0.0,0.12109375,-0.54931640625,-1.28173828125,4.45556640625,1.0189399027374604
189,-1.0234375,0.0078125,0.140625,-1.220703125,-1.46484375,5.126953125,1.033083124529435
190,-1.04296875,0.015625,0.125,-2.38037109375,-1.15966796875,5.67626953125,1.0505488822998967
191,-1.04296875,0.03125,0.109375,-3.173828125,-0.30517578125,5.37109375,1.0491535953336681
192,-1.046875,0.01953125,0.08203125,-4.0283203125,0.67138671875,4.57763671875,1.0502656146557046
193,-1.046875,0.03125,0.06640625,-4.33349609375,1.708984375,3.173828125,1.0494444330997532
194,-1.05078125,0.0234375,0.05078125,-4.21142578125,2.62451171875,1.89208984375,1.0522686382808217
195,-1.03515625,0.01953125,0.046875,-3.60107421875,2.685546875,0.3662109375,1.0364010793441045
196,-1.03515625,-0.00390625,0.0390625,-2.9296875,2.25830078125,-0.67138671875,1.0359003811223235
197,-1.01171875,-0.0078125,0.03515625,-2.3193359375,1.40380859375,-1.89208984375,1.0123595340450324
198,-1.0,-0.015625,0.03125,-2.01416015625,0.30517578125,-2.8076171875,1.0006101654115853
199,-0.98828125,-0.015625,0.0234375,-1.77001953125,-0.91552734375,-3.90625,0.9886826013098503
200,-0.97265625,-0.01171875,0.0234375,-1.708984375,-1.5869140625,-4.45556640625,0.9730091603740815
