,fx,fy,fz,svm,rx,ry,rz
35,-1.05078125,-0.00390625,-0.015625,1.0509046744427513,0.67138671875,2.99072265625,5.126953125
36,-1.04296875,0.015625,-0.015625,1.0432028061343406,1.52587890625,2.25830078125,5.7373046875
37,-1.046875,0.0234375,-0.0234375,1.047399588713639,2.5634765625,1.8310546875,6.40869140625
38,-1.0390625,0.01171875,-0.0234375,1.0393928633649852,3.60107421875,1.46484375,6.7138671875
39,-1.0234375,0.015625,-0.0078125,1.0235865826531236,4.5166015625,1.708984375,6.89697265625
40,-1.02734375,0.02734375,0.0,1.0277075757860914,5.2490234375,2.44140625,6.7138671875
41,-1.0078125,0.0234375,0.01953125,1.0082741796203365,5.615234375,3.7841796875,7.14111328125
42,-1.01171875,0.0390625,0.05078125,1.0137452556532016,5.7373046875,4.7607421875,8.1787109375
43,-1.015625,0.02734375,0.05078125,1.0172613020461483,5.79833984375,4.39453125,7.62939453125
44,-1.01171875,0.04296875,0.0625,1.0145577325012731,5.31005859375,2.9296875,5.2490234375
45,-1.00390625,0.05859375,0.078125,1.0086448839671596,4.0283203125,2.0751953125,2.86865234375
46,-0.99609375,0.0625,0.07421875,1.000808389073865,1.953125,1.46484375,1.28173828125
47,-0.98828125,0.05859375,0.08203125,0.9934093731273063,-0.3662109375,1.40380859375,0.732421875
48,-0.97265625,0.0546875,0.09375,0.9786929885415101,-2.38037109375,1.52587890625,0.30517578125
49,-0.96484375,0.046875,0.0859375,0.9697968763845924,-4.150390625,1.89208984375,-0.244140625
50,-0.97265625,0.0546875,0.0859375,0.9779755401985075,-5.615234375,1.953125,-1.03759765625
51,-0.96875,0.04296875,0.08203125,0.9731659683492456,-6.77490234375,2.0751953125,-1.708984375
52,-0.96484375,0.0390625,0.0703125,0.9681906777471897,-7.4462890625,2.25830078125,-2.25830078125
53,-0.95703125,0.03125,0.0703125,0.9601193798860704,-8.36181640625,2.50244140625,-2.38037109375
54,-0.9765625,0.0234375,0.0625,0.9788410917061564,-8.97216796875,2.62451171875,-2.62451171875
55,-0.96484375,0.0234375,0.06640625,0.9674102378822415,-9.94873046875,2.9296875,-2.99072265625
56,-0.96875,0.015625,0.0625,0.970889773931624,-10.7421875,3.60107421875,-2.99072265625
57,-0.984375,0.015625,0.05078125,0.9858077990164018,-11.53564453125,4.57763671875,-2.8076171875
58,-0.99609375,0.00390625,0.0546875,0.9976014937009542,-12.87841796875,6.04248046875,-2.38037109375
59,-0.984375,-0.015625,0.03515625,0.9851265112482064,-13.427734375,7.080078125,-2.197265625
60,-1.015625,-0.01171875,0.046875,1.0167736893485997,-13.24462890625,7.9345703125,-2.3193359375
61,-1.015625,-0.0078125,0.04296875,1.0165635687244612,-12.6953125,8.72802734375,-2.25830078125
62,-1.0234375,-0.01171875,0.03515625,1.0241082010324276,-11.3525390625,9.521484375,-2.01416015625
63,-1.0234375,-0.015625,0.046875,1.0246295538662986,-9.94873046875,9.94873046875,-1.52587890625
64,-1.01953125,-0.015625,0.05078125,1.020914710298135,-8.11767578125,10.009765625,-0.8544921875
65,-1.03515625,-0.015625,0.04296875,1.0361654867904184,-5.67626953125,9.46044921875,0.0
66,-1.03515625,-0.015625,0.0390625,1.0360108500615774,-3.11279296875,8.544921875,0.732421875
67,-1.02734375,-0.0234375,0.05078125,1.0288650214784614,-0.67138671875,7.26318359375,1.28173828125
68,-1.02734375,-0.01953125,0.0390625,1.0282716223337465,1.52587890625,5.7373046875,1.77001953125
69,-1.04296875,-0.0078125,0.04296875,1.0438827338879473,2.99072265625,4.33349609375,2.0751953125
70,-1.02734375,0.0078125,0.0625,1.0292727849410537,3.7841796875,3.11279296875,2.0751953125
71,-1.02734375,-0.00390625,0.0546875,1.0288056969658435,3.7841796875,2.01416015625,2.01416015625
72,-1.03125,0.01171875,0.046875,1.0323813041829857,3.35693359375,1.15966796875,1.708984375
73,-1.03515625,0.02734375,0.0546875,1.0369603971388566,2.74658203125,0.54931640625,1.3427734375
74,-1.01953125,0.015625,0.03125,1.0201297333435402,2.01416015625,0.0,0.91552734375
75,-1.01171875,0.0234375,0.0390625,1.0127438098621302,1.3427734375,-0.30517578125,0.54931640625
76,-1.0078125,0.01953125,0.03515625,1.0086146274949988,0.67138671875,-0.3662109375,0.3662109375
77,-1.0078125,0.015625,0.0390625,1.0086902669737128,0.0,-0.18310546875,0.244140625
78,-1.015625,0.0078125,0.0390625,1.0164059497501479,-0.48828125,0.06103515625,0.3662109375
79,-1.01171875,0.0,0.0546875,1.0131957124651745,-1.15966796875,0.6103515625,0.30517578125
80,-1.01953125,0.0078125,0.0546875,1.0210268005978407,-1.77001953125,1.40380859375,0.48828125
81,-1.01171875,0.00390625,0.0546875,1.0132032424676083,-2.5634765625,2.3193359375,0.6103515625
82,-1.02734375,0.01171875,0.08203125,1.030680181114485,-3.35693359375,3.2958984375,0.67138671875
83,-1.0390625,0.00390625,0.0859375,1.0426175672803344,-3.84521484375,4.08935546875,0.6103515625
84,-1.02734375,-0.0078125,0.07421875,1.030050794219331,-3.96728515625,4.5166015625,0.54931640625
85,-1.01953125,-0.01171875,0.0625,1.0215123831007262,-3.72314453125,4.8828125,0.42724609375
86,-1.01953125,-0.015625,0.06640625,1.0218110884065728,-3.41796875,5.37109375,0.42724609375
87,-1.015625,-0.015625,0.05078125,1.0170137740471181,-2.9296875,5.92041015625,0.3662109375
88,-1.0078125,-0.00390625,0.03515625,1.0084330695982628,-2.38037109375,6.591796875,0.6103515625
89,-1.01171875,-0.0078125,0.03125,1.0122314096874354,-2.0751953125,7.26318359375,0.91552734375
90,-1.01953125,0.0,0.02734375,1.019897862724805,-1.8310546875,7.62939453125,1.220703125
91,-1.02734375,-0.0078125,0.00390625,1.0273808809829852,-1.64794921875,7.75146484375,1.46484375
92,-1.0234375,0.0,-0.00390625,1.023444954648423,-1.46484375,7.50732421875,1.77001953125
93,-1.02734375,0.0078125,-0.01171875,1.0274402877646345,-1.15966796875,7.01904296875,1.89208984375
94,-1.0234375,0.00390625,-0.03125,1.0239219392587076,-1.0986328125,6.53076171875,1.8310546875
95,-1.01953125,-0.00390625,-0.0078125,1.0195686655011889,-1.5869140625,6.34765625,1.5869140625
96,-1.0234375,-0.0078125,0.0234375,1.0237356435959188,-2.0751953125,6.04248046875,1.77001953125
97,-1.01953125,0.00390625,0.02734375,1.0199053432449932,-2.25830078125,5.43212890625,1.708984375
98,-1.0234375,-0.00390625,0.04296875,1.0243465666813527,-2.25830078125,4.7607421875,2.01416015625
99,-1.01953125,-0.00390625,0.046875,1.0206157426478513,-1.46484375,3.84521484375,2.13623046875
100,-1.015625,0.00390625,0.0546875,1.0171037911984757,-0.3662109375,3.173828125,2.38037109375
101,-1.02734375,0.0078125,0.0625,1.0292727849410537,0.91552734375,2.74658203125,2.44140625
102,-1.01953125,0.0,0.08203125,1.0228260339388733,2.197265625,2.50244140625,2.62451171875
103,-1.0234375,-0.00390625,0.0703125,1.0258574086351195,3.2958984375,2.50244140625,2.62451171875
104,-1.0078125,0.00390625,0.06640625,1.0100054871060726,4.08935546875,2.62451171875,2.8076171875
105,-1.01171875,0.0,0.07421875,1.014437406621584,4.57763671875,2.86865234375,2.74658203125
106,-1.00390625,0.01171875,0.0625,1.0059181566562088,4.69970703125,3.11279296875,2.86865234375
107,-1.00390625,0.0234375,0.0625,1.0061229175380673,4.638671875,3.173828125,2.74658203125
108,-1.01953125,0.02734375,0.05078125,1.0211612927163796,4.39453125,2.9296875,2.74658203125
109,-1.01171875,0.03125,0.05078125,1.0134742852944643,4.21142578125,2.44140625,2.62451171875
110,-1.015625,0.0234375,0.03515625,1.016503526282773,3.96728515625,1.8310546875,2.5634765625
111,-1.0234375,0.03515625,0.04296875,1.0249422382733941,3.60107421875,1.46484375,2.38037109375
112,-1.015625,0.03125,0.0390625,1.0168562248574033,3.2958984375,1.0986328125,2.50244140625
113,-1.01171875,0.02734375,0.03515625,1.0126986085107885,2.86865234375,1.03759765625,2.197265625
114,-1.0,0.01171875,0.04296875,1.0009913299215558,2.25830078125,1.46484375,1.953125
115,-1.00390625,0.03515625,0.046875,1.005614730564407,1.3427734375,1.89208984375,1.52587890625
116,-1.00390625,0.02734375,0.04296875,1.005197370136675,0.30517578125,2.74658203125,1.28173828125
117,-1.0078125,0.015625,0.05859375,1.009635282327392,-0.732421875,3.5400390625,0.91552734375
118,-1.0078125,0.015625,0.046875,1.0090230133184526,-1.52587890625,4.08935546875,0.67138671875
119,-1.00390625,0.01171875,0.05859375,1.0056830094168279,-1.77001953125,4.638671875,0.48828125
120,-1.0078125,-0.00390625,0.046875,1.0089095893935751,-1.8310546875,4.94384765625,0.48828125
121,-1.01171875,0.0,0.0625,1.0136474136017724,-1.708984375,5.126953125,0.30517578125
122,-1.0,-0.00390625,0.0546875,1.001501862926531,-1.52587890625,5.2490234375,0.42724609375
123,-1.01953125,0.00390625,0.0546875,1.0210043835223603,-1.0986328125,5.37109375,0.3662109375
124,-1.0234375,-0.01171875,0.0390625,1.0242497373268213,-0.732421875,5.615234375,0.6103515625
125,-1.03515625,-0.00390625,0.0390625,1.0359003811223235,0.0,5.43212890625,0.54931640625
126,-1.03515625,0.00390625,0.03125,1.0356352075915172,1.15966796875,5.31005859375,0.8544921875
127,-1.03515625,0.015625,0.0078125,1.0353036451666306,1.77001953125,5.55419921875,1.0986328125
128,-1.0390625,0.01953125,0.015625,1.039363501984658,2.197265625,5.79833984375,1.220703125
129,-1.03125,0.03125,0.00390625,1.0317307709810066,2.50244140625,5.615234375,1.0986328125
130,-1.046875,0.0390625,-0.015625,1.0477200414024015,2.685546875,5.37109375,1.15966796875
131,-1.04296875,0.03515625,-0.0234375,1.043824262889532,2.50244140625,4.94384765625,0.79345703125
132,-1.03515625,0.04296875,-0.01171875,1.0361139437784763,1.77001953125,4.45556640625,0.67138671875
133,-1.02734375,0.04296875,0.02734375,1.0286054514752911,0.8544921875,3.96728515625,0.30517578125
134,-1.0234375,0.03125,0.0234375,1.0241826962571179,-0.06103515625,3.23486328125,0.1220703125
135,-1.02734375,0.0234375,0.02734375,1.0279747943088755,-0.6103515625,2.5634765625,-0.3662109375
136,-1.01953125,0.01171875,0.0390625,1.0203465968651901,-0.67138671875,1.89208984375,-0.30517578125
137,-1.0234375,0.01953125,0.04296875,1.0245253045236975,-0.3662109375,1.28173828125,-0.244140625
138,-1.0234375,0.0,0.0546875,1.0248975749129763,0.0,0.91552734375,0.1220703125
139,-1.01171875,0.00390625,0.04296875,1.0126383369037475,0.54931640625,0.79345703125,-0.06103515625
140,-1.01953125,0.0078125,0.05078125,1.0208250291966665,0.8544921875,0.79345703125,0.18310546875
141,-1.0234375,0.01171875,0.0546875,1.0249645692237672,0.91552734375,1.03759765625,0.06103515625
142,-1.0078125,0.01953125,0.04296875,1.0089171513852735,0.79345703125,1.46484375,0.3662109375
143,-1.02734375,0.01953125,0.046875,1.0285980342269885,0.732421875,1.77001953125,0.18310546875
144,-1.01953125,0.02734375,0.0390625,1.0206456433536935,0.54931640625,1.89208984375,0.244140625
145,-1.01953125,0.03125,0.0625,1.0219230803864656,0.42724609375,2.0751953125,-0.1220703125
146,-0.9921875,0.01953125,0.07421875,0.9951512084775735,0.0,2.197265625,-0.18310546875
147,-1.015625,0.01171875,0.046875,1.0167736893485997,-0.42724609375,2.38037109375,-0.6103515625
148,-1.04296875,0.0390625,0.0625,1.0455696736147297,-0.8544921875,2.62451171875,-0.6103515625
149,-1.0,0.07421875,0.0,1.0027504289959503,-1.220703125,2.8076171875,-0.91552734375
150,-1.01953125,0.01171875,0.03515625,1.0202045190755564,-1.5869140625,2.86865234375,-0.91552734375
151,-1.0078125,0.0546875,0.00390625,1.0093027378351664,-1.8310546875,2.86865234375,-1.03759765625
152,-0.96484375,0.015625,0.03515625,0.9656104620669377,-1.8310546875,2.9296875,-0.8544921875
153,-0.9921875,0.02734375,0.0390625,0.993332570052227,-1.708984375,2.99072265625,-0.91552734375
154,-1.00390625,0.0,0.05078125,1.0051897801612515,-1.40380859375,3.11279296875,-0.732421875
155,-1.01171875,0.01171875,0.03515625,1.0123972145937519,-1.28173828125,3.23486328125,-0.9765625
156,-1.0234375,0.0,0.0390625,1.0241826962571179,-1.03759765625,3.47900390625,-0.8544921875
157,-1.01171875,-0.00390625,0.04296875,1.0126383369037475,-0.79345703125,3.84521484375,-0.732421875
158,-1.0078125,0.0234375,0.04296875,1.0090003295534955,-0.42724609375,4.0283203125,-0.18310546875
159,-1.015625,0.01171875,0.03515625,1.0163008568532377,-0.06103515625,3.84521484375,-0.06103515625
160,-1.01953125,0.00390625,0.03515625,1.0201446909285405,0.0,3.41796875,0.06103515625
161,-1.02734375,0.00390625,0.03125,1.0278263481508563,-0.1220703125,2.99072265625,-0.244140625
162,-1.01953125,0.01171875,0.03125,1.020077380068848,-0.42724609375,2.62451171875,-0.3662109375
163,-1.03515625,0.0,0.015625,1.0352741678121127,-0.732421875,2.62451171875,-0.732421875
164,-1.04296875,0.0078125,0.00390625,1.043005324733232,-0.6103515625,2.86865234375,-0.732421875
165,-1.04296875,0.00390625,0.00390625,1.0429833800472026,-0.244140625,3.173828125,-0.9765625
166,-1.04296875,0.0078125,0.0078125,1.0430272689575582,0.48828125,3.47900390625,-0.91552734375
167,-1.03515625,0.01171875,0.0,1.0352225804220196,1.15966796875,3.60107421875,-0.9765625
168,-1.03515625,0.01171875,-0.00390625,1.0352299502065652,1.77001953125,3.72314453125,-0.6103515625
169,-1.0234375,0.0,0.0,1.0234375,2.197265625,3.72314453125,-0.48828125
170,-1.03515625,0.0078125,0.03515625,1.0357825346009533,2.5634765625,3.47900390625,-0.30517578125
171,-1.01953125,0.0078125,0.03515625,1.0201671268948411,3.11279296875,2.99072265625,-0.3662109375
172,-1.01171875,0.015625,0.0390625,1.012593130844177,3.5400390625,2.44140625,-0.1220703125
173,-1.0078125,0.01953125,0.05859375,1.0097032892993243,3.90625,1.8310546875,-0.1220703125
174,-1.0,0.03125,0.0625,1.00243843327159,4.2724609375,1.0986328125,0.244140625
175,-1.0,0.0390625,0.0703125,1.0032296479682505,4.39453125,0.54931640625,0.3662109375
176,-0.99609375,0.03125,0.0625,0.9985417223576902,4.33349609375,0.06103515625,0.54931640625
177,-0.9921875,0.02734375,0.06640625,0.9947831451423848,4.150390625,-0.1220703125,0.3662109375
178,-0.99609375,0.0390625,0.0625,0.9988167438000389,3.72314453125,-0.06103515625,0.48828125
179,-0.9921875,0.04296875,0.06640625,0.9953351891055973,3.0517578125,0.18310546875,0.18310546875
180,-0.9921875,0.03515625,0.0703125,0.995296862612639,2.0751953125,0.732421875,0.244140625
181,-0.98828125,0.03515625,0.05859375,0.9906407111332985,1.15966796875,1.3427734375,0.06103515625
182,-0.9921875,0.0234375,0.0546875,0.9939698557897769,0.42724609375,2.01416015625,0.06103515625
183,-0.98828125,0.03125,0.05859375,0.9905097774078886,-0.48828125,2.8076171875,-0.1220703125
184,-0.98828125,0.015625,0.05859375,0.9901399887216075,-1.15966796875,3.60107421875,-0.06103515625
185,-0.98828125,0.0234375,0.06640625,0.9907870283501268,-1.8310546875,4.33349609375,-0.30517578125
186,-0.9921875,0.0078125,0.05859375,0.9939468284830746,-2.38037109375,4.7607421875,-0.3662109375
187,-0.99609375,0.01953125,0.0546875,0.9977850225233265,-2.8076171875,5.06591796875,-0.67138671875
188,-1.0,0.0078125,0.05078125,1.0013190153531553,-3.0517578125,5.2490234375,-0.54931640625
189,-1.00390625,0.0078125,0.06640625,1.0061305004741556,-3.173828125,5.126953125,-0.79345703125
190,-1.00390625,0.0,0.05859375,1.005614730564407,-3.2958984375,5.0048828125,-0.67138671875
191,-1.01171875,0.015625,0.04296875,1.0127513432245474,-3.35693359375,4.94384765625,-0.79345703125
192,-1.0078125,0.0,0.046875,1.0089020273451976,-3.173828125,5.126953125,-0.54931640625
193,-1.01953125,0.0,0.0390625,1.020279299325833,-2.99072265625,5.31005859375,-0.6103515625
194,-1.01171875,-0.0078125,0.04296875,1.0126609391767687,-2.5634765625,5.43212890625,-0.244140625
195,-1.0078125,-0.00390625,0.046875,1.0089095893935751,-2.01416015625,5.615234375,-0.18310546875
196,-1.015625,0.0,0.0390625,1.0163759243170067,-1.46484375,5.79833984375,0.1220703125
197,-1.02734375,-0.00390625,0.03125,1.0278263481508563,-0.8544921875,6.04248046875,0.244140625
198,-1.0234375,0.00390625,0.0234375,1.0237132858381601,-0.54931640625,6.2255859375,0.6103515625
199,-1.01953125,0.00390625,0.015625,1.0196584571024874,-0.42724609375,6.28662109375,0.54931640625
200,-1.01953125,0.0078125,0.03125,1.0200399832275264,-0.244140625,6.28662109375,0.732421875
201,-1.02734375,0.015625,0.0390625,1.0282048434992477,-0.1220703125,6.2255859375,0.67138671875
202,-1.0234375,0.015625,0.0390625,1.0243018773474448,-0.1220703125,6.16455078125,0.732421875
203,-1.03125,0.01953125,0.03515625,1.0320339113326775,-0.06103515625,6.04248046875,0.54931640625
204,-1.02734375,0.015625,0.04296875,1.028360654034189,0.06103515625,5.92041015625,0.6103515625
205,-1.02734375,0.00390625,0.046875,1.028420004219154,0.244140625,5.859375,0.48828125
206,-1.01171875,0.01171875,0.0390625,1.0125403878904657,0.48828125,5.79833984375,0.732421875
207,-1.0234375,0.03125,0.04296875,1.0248156870300202,0.54931640625,5.67626953125,0.732421875
208,-1.01953125,0.02734375,0.02734375,1.020264343714259,0.48828125,5.67626953125,0.91552734375
209,-1.02734375,0.03125,0.04296875,1.0287167037822535,0.06103515625,5.859375,0.79345703125
210,-1.0078125,0.02734375,0.03515625,1.0087961527158869,-0.30517578125,6.04248046875,0.8544921875
211,-1.03125,0.0234375,0.0390625,1.0322556649457053,-0.79345703125,6.16455078125,0.732421875
212,-1.0078125,0.01953125,0.0390625,1.0087583376552893,-1.03759765625,5.9814453125,0.8544921875
213,-1.015625,0.02734375,0.03515625,1.0166010934496996,-1.03759765625,5.7373046875,0.732421875
214,-1.015625,0.01953125,0.0390625,1.0165635687244612,-0.91552734375,5.4931640625,0.8544921875
215,-1.0,0.01171875,0.05078125,1.001357111350953,-0.91552734375,5.31005859375,0.79345703125
216,-1.01171875,0.0078125,0.04296875,1.0126609391767687,-0.8544921875,5.126953125,1.0986328125
217,-1.0,0.01171875,0.03125,1.0005567907927877,-0.67138671875,4.94384765625,0.9765625
218,-1.00390625,0.0078125,0.03515625,1.0045520174980362,-0.54931640625,5.18798828125,1.15966796875
219,-1.00390625,0.0078125,0.03515625,1.0045520174980362,-0.48828125,5.4931640625,0.9765625
220,-1.01171875,0.01171875,0.0390625,1.0125403878904657,-0.48828125,5.79833984375,0.91552734375
221,-1.0078125,0.0078125,0.03515625,1.0084557661229185,-0.18310546875,6.103515625,0.732421875
222,-1.01171875,0.01171875,0.0234375,1.0120580391506087,0.1220703125,6.40869140625,0.732421875
223,-1.0234375,0.015625,0.0234375,1.023825069744583,0.3662109375,6.53076171875,0.67138671875
224,-1.015625,0.0078125,0.03125,1.016135688912288,0.6103515625,6.53076171875,0.48828125
225,-1.015625,0.015625,0.01953125,1.0159329461025282,0.67138671875,6.53076171875,0.3662109375
226,-1.015625,0.0234375,0.01953125,1.0160831298460833,0.48828125,6.40869140625,0.3662109375
227,-1.01953125,0.02734375,0.03125,1.0203765054579732,0.30517578125,6.16455078125,0.244140625
228,-1.015625,0.01953125,0.0234375,1.0160831298460833,-0.1220703125,5.7373046875,0.244140625
229,-1.02734375,0.0234375,0.03125,1.028086114861159,-0.48828125,5.2490234375,0.18310546875
230,-1.01953125,0.0234375,0.03515625,1.020406413174121,-0.79345703125,4.82177734375,0.18310546875
231,-1.01953125,0.0234375,0.0390625,1.0205484628566457,-0.79345703125,4.39453125,0.06103515625
232,-1.01953125,0.01171875,0.03515625,1.0202045190755564,-0.732421875,3.96728515625,0.0
233,-1.01171875,0.01171875,0.03125,1.0122690950054363,-0.732421875,3.96728515625,-0.1220703125
234,-1.015625,0.015625,0.03125,1.0162257838443187,-0.732421875,3.96728515625,-0.1220703125
235,-1.01953125,0.015625,0.04296875,1.0205559386080338,-0.6103515625,4.08935546875,-0.1220703125
236,-1.0234375,0.0234375,0.0390625,1.0244508342125307,-0.3662109375,4.2724609375,0.0
237,-1.015625,0.0234375,0.03515625,1.016503526282773,-0.1220703125,4.5166015625,-0.06103515625
238,-1.02734375,0.0234375,0.0390625,1.0283532350202251,0.18310546875,4.638671875,0.0
239,-1.01171875,0.015625,0.03125,1.012321852093771,0.3662109375,4.8828125,0.06103515625
240,-1.0234375,0.03125,0.04296875,1.0248156870300202,0.48828125,5.0048828125,0.06103515625
241,-1.01953125,0.01953125,0.03125,1.020197040749053,0.48828125,5.0048828125,0.1220703125
242,-1.0234375,0.01953125,0.0390625,1.0243689106171967,0.48828125,4.8828125,0.1220703125
243,-1.015625,0.02734375,0.03515625,1.0166010934496996,0.3662109375,4.7607421875,0.1220703125
244,-1.015625,0.03125,0.03515625,1.0167136593156711,0.30517578125,4.69970703125,0.18310546875
245,-1.015625,0.02734375,0.046875,1.0170737863665853,0.18310546875,4.7607421875,0.1220703125
246,-1.01953125,0.01953125,0.03515625,1.020324164845265,0.06103515625,4.57763671875,0.06103515625
247,-1.0234375,0.02734375,0.03515625,1.0244061494272547,0.0,4.638671875,0.06103515625
248,-1.02734375,0.0234375,0.02734375,1.0279747943088755,-0.06103515625,4.57763671875,0.1220703125
249,-1.015625,0.01953125,0.0234375,1.0160831298460833,-0.06103515625,4.57763671875,0.06103515625
250,-1.0234375,0.0234375,0.0234375,1.0239740959705719,-0.1220703125,4.5166015625,-0.06103515625
251,-1.015625,0.015625,0.0234375,1.0160155499086863,-0.18310546875,4.57763671875,0.0
252,-1.01953125,0.015625,0.03125,1.0201297333435402,-0.18310546875,4.638671875,0.0
253,-1.00390625,0.015625,0.03125,1.004514042666434,-0.18310546875,4.33349609375,-0.06103515625
254,-1.03515625,0.01953125,0.0390625,1.0360771257714723,-0.244140625,4.21142578125,-0.18310546875
255,-1.02734375,0.0234375,0.0390625,1.0283532350202251,-0.18310546875,4.2724609375,-0.18310546875
256,-1.01953125,0.02734375,0.03125,1.0203765054579732,-0.3662109375,4.2724609375,-0.18310546875
257,-1.01171875,0.02734375,0.01171875,1.012156034842053,-0.54931640625,4.45556640625,-0.18310546875
258,-1.01171875,0.015625,0.03125,1.012321852093771,-0.48828125,4.33349609375,-0.1220703125
259,-1.0234375,0.015625,0.0234375,1.023825069744583,-0.6103515625,4.33349609375,-0.06103515625
260,-1.01953125,0.0234375,0.03125,1.020279299325833,-0.67138671875,4.45556640625,-0.1220703125
261,-1.015625,0.015625,0.03125,1.0162257838443187,-0.79345703125,4.39453125,-0.18310546875
262,-1.0078125,0.015625,0.03515625,1.0085465471138715,-0.732421875,4.45556640625,-0.18310546875
263,-1.02734375,0.02734375,0.03515625,1.0283087198123857,-0.8544921875,4.5166015625,-0.18310546875
264,-1.0234375,0.02734375,0.03125,1.0242795319493172,-0.91552734375,4.5166015625,-0.244140625
265,-1.015625,0.0234375,0.0234375,1.01616572144385,-1.0986328125,4.39453125,-0.18310546875
266,-1.0234375,0.01953125,0.03125,1.024100751211917,-1.15966796875,4.21142578125,-0.1220703125
267,-1.02734375,0.0234375,0.0390625,1.0283532350202251,-1.28173828125,4.08935546875,0.0
268,-1.01953125,0.01953125,0.03515625,1.020324164845265,-1.28173828125,4.0283203125,0.0
269,-1.01171875,0.0078125,0.03515625,1.0123595340450324,-1.28173828125,4.0283203125,0.1220703125
270,-1.0078125,0.015625,0.0234375,1.0082060762500393,-1.40380859375,4.08935546875,0.18310546875
271,-1.0078125,0.01953125,0.03515625,1.0086146274949988,-1.3427734375,4.150390625,0.18310546875
272,-1.00390625,0.0078125,0.03125,1.0044228972127789,-1.40380859375,4.39453125,0.244140625
273,-1.01171875,0.0078125,0.03515625,1.0123595340450324,-1.40380859375,4.69970703125,0.48828125
274,-1.015625,0.015625,0.03125,1.0162257838443187,-0.9765625,4.5166015625,0.3662109375
275,-1.0,0.01171875,0.03125,1.0005567907927877,-0.79345703125,4.5166015625,0.79345703125
276,-1.01171875,0.0078125,0.03125,1.0122314096874354,-0.79345703125,4.7607421875,1.03759765625
