,fx,fy,fz,rx,ry,rz,svm
26,-0.45703125,-0.83203125,0.26953125,-25.390625,20.8740234375,12.87841796875,0.986813386198063
27,-0.46875,-0.83203125,0.26171875,-26.06201171875,20.93505859375,13.48876953125,0.9902016297593763
28,-0.47265625,-0.828125,0.29296875,-26.55029296875,20.5078125,14.70947265625,0.997509716627174
29,-0.46484375,-0.8046875,0.26953125,-27.03857421875,20.08056640625,15.93017578125,0.9675994932289264
30,-0.4609375,-0.828125,0.2890625,-27.40478515625,19.71435546875,17.2119140625,0.9908640287332566
31,-0.44140625,-0.828125,0.29296875,-27.64892578125,19.287109375,18.49365234375,0.9830875757737074
32,-0.45703125,-0.8203125,0.296875,-27.89306640625,18.98193359375,19.83642578125,0.9848476667778691
33,-0.42578125,-0.8203125,0.26953125,-28.25927734375,18.5546875,21.17919921875,0.9627301622128471
34,-0.43359375,-0.81640625,0.2734375,-29.1748046875,17.822265625,22.3388671875,0.9639972881104879
35,-0.44140625,-0.80078125,0.26171875,-30.45654296875,17.27294921875,23.5595703125,0.9510976774191952
36,-0.421875,-0.81640625,0.25390625,-31.55517578125,16.90673828125,24.35302734375,0.9533971179173582
37,-0.421875,-0.81640625,0.265625,-32.65380859375,16.90673828125,25.32958984375,0.9565847172566905
38,-0.40234375,-0.8203125,0.25,-33.447265625,16.6015625,26.18408203125,0.9472555572918602
39,-0.41015625,-0.81640625,0.25,-34.0576171875,16.9677734375,27.099609375,0.947231394355743
40,-0.39453125,-0.80859375,0.2578125,-34.423828125,17.333984375,27.83203125,0.9359198923635906
41,-0.40625,-0.81640625,0.2578125,-34.5458984375,17.7001953125,28.38134765625,0.947642080479393
42,-0.42578125,-0.81640625,0.2734375,-34.7900390625,17.88330078125,28.9306640625,0.9605086695584143
43,-0.4296875,-0.75390625,0.18359375,-35.5224609375,17.51708984375,29.6630859375,0.8869682330751056
44,-0.3984375,-0.81640625,0.25,-39.0625,17.63916015625,30.517578125,0.9422163267770902
45,-0.390625,-0.8359375,0.25,-39.6728515625,18.310546875,30.8837890625,0.9559703941708917
46,-0.3984375,-0.85546875,0.2421875,-39.24560546875,19.22607421875,30.6396484375,0.9742864100402214
47,-0.3671875,-0.84765625,0.265625,-39.1845703125,19.6533203125,31.1279296875,0.9611994688644561
48,-0.37109375,-0.84375,0.265625,-38.39111328125,19.775390625,31.43310546875,0.959260795828779
49,-0.3515625,-0.84375,0.25,-37.17041015625,20.56884765625,31.494140625,0.9476340295210224
50,-0.34765625,-0.8515625,0.2578125,-35.82763671875,21.6064453125,31.6162109375,0.9552438666259849
51,-0.35546875,-0.83984375,0.24609375,-34.66796875,22.5830078125,31.494140625,0.9445939288549803
52,-0.359375,-0.82421875,0.24609375,-33.63037109375,23.62060546875,31.73828125,0.9322280151688347
53,-0.35546875,-0.81640625,0.24609375,-32.89794921875,24.71923828125,31.79931640625,0.9238178018714986
54,-0.359375,-0.81640625,0.23828125,-32.40966796875,26.0009765625,31.73828125,0.9232808401378342
55,-0.3828125,-0.80078125,0.234375,-32.1044921875,27.099609375,31.6162109375,0.9180019940788868
56,-0.3828125,-0.8046875,0.2421875,-31.73828125,27.7099609375,31.55517578125,0.9234295684938565
57,-0.40234375,-0.796875,0.234375,-31.6162109375,27.83203125,31.67724609375,0.9229419805242702
58,-0.3984375,-0.78515625,0.23828125,-31.92138671875,28.13720703125,31.79931640625,0.9121407415645214
59,-0.42578125,-0.78125,0.20703125,-32.65380859375,28.38134765625,31.92138671875,0.9135114524887605
60,-0.421875,-0.79296875,0.21875,-33.5693359375,28.80859375,32.04345703125,0.9244617442607144
61,-0.41796875,-0.796875,0.20703125,-34.48486328125,28.99169921875,32.3486328125,0.9233469445869873
62,-0.421875,-0.8046875,0.21875,-34.66796875,29.72412109375,32.65380859375,0.9345330656436133
63,-0.421875,-0.796875,0.2265625,-34.3017578125,30.6396484375,33.02001953125,0.9296875
64,-0.4140625,-0.796875,0.20703125,-33.3251953125,31.1279296875,33.26416015625,0.9215852961108986
65,-0.4140625,-0.78125,0.2109375,-31.982421875,32.2265625,33.26416015625,0.9090071206060489
66,-0.4296875,-0.76171875,0.203125,-30.70068359375,33.5693359375,33.38623046875,0.8978343763650468
67,-0.41796875,-0.765625,0.20703125,-29.84619140625,34.5458984375,33.5693359375,0.8965162882391624
68,-0.41796875,-0.7578125,0.18359375,-29.541015625,35.15625,33.5693359375,0.8846944818251524
69,-0.4140625,-0.76171875,0.1640625,-29.60205078125,35.888671875,33.50830078125,0.8823716404747279
70,-0.41796875,-0.75390625,0.15625,-30.1513671875,36.68212890625,33.447265625,0.8760631097504478
71,-0.421875,-0.76171875,0.1640625,-30.8837890625,36.9873046875,33.5693359375,0.8860645990179342
72,-0.421875,-0.765625,0.16015625,-31.31103515625,37.04833984375,33.38623046875,0.8887126535973607
73,-0.42578125,-0.76953125,0.12890625,-31.73828125,37.90283203125,33.14208984375,0.8888671660418037
74,-0.4453125,-0.7578125,0.14453125,-31.79931640625,39.1845703125,32.77587890625,0.8907706158372437
75,-0.44921875,-0.765625,0.14453125,-31.25,40.0390625,32.53173828125,0.8993711181726513
76,-0.44921875,-0.7734375,0.14453125,-30.3955078125,40.95458984375,32.1044921875,0.9060310888619524
77,-0.48828125,-0.75390625,0.1484375,-29.6630859375,42.05322265625,31.73828125,0.9103993103561069
78,-0.48046875,-0.75390625,0.12890625,-29.1748046875,42.66357421875,31.67724609375,0.9032395445310659
79,-0.5,-0.74609375,0.109375,-28.99169921875,43.39599609375,31.3720703125,0.9047755381386383
80,-0.50390625,-0.734375,0.09765625,-29.23583984375,44.25048828125,31.43310546875,0.8959714797794208
81,-0.51953125,-0.734375,0.08984375,-29.60205078125,44.921875,31.67724609375,0.9040416250182427
82,-0.51953125,-0.734375,0.06640625,-30.21240234375,45.47119140625,32.2265625,0.9020139413504787
83,-0.5234375,-0.7265625,0.0703125,-30.76171875,45.7763671875,32.77587890625,0.8982336725311237
84,-0.5,-0.73046875,0.07421875,-31.31103515625,45.47119140625,33.0810546875,0.8883090777303387
85,-0.49609375,-0.7265625,0.0703125,-32.04345703125,45.7763671875,33.3251953125,0.8825791312123591
86,-0.49609375,-0.73046875,0.05859375,-32.40966796875,47.05810546875,33.14208984375,0.8849445355810089
87,-0.48828125,-0.7421875,0.0546875,-32.53173828125,47.9736328125,32.8369140625,0.8900851571136676
88,-0.4765625,-0.7421875,0.0625,-32.71484375,49.25537109375,32.40966796875,0.884228676057557
89,-0.47265625,-0.73828125,0.03125,-33.14208984375,50.6591796875,32.16552734375,0.8771771185260278
90,-0.48046875,-0.7421875,0.0390625,-33.38623046875,51.6357421875,31.67724609375,0.8849962620198248
91,-0.50390625,-0.74609375,0.01953125,-34.0576171875,52.978515625,30.94482421875,0.9005325437232613
92,-0.515625,-0.74609375,0.015625,-34.7900390625,54.3212890625,30.1513671875,0.907066240711814
93,-0.546875,-0.7421875,0.0,-35.15625,54.87060546875,29.60205078125,0.9219081032192146
94,-0.52734375,-0.75,0.0,-35.64453125,55.2978515625,29.23583984375,0.9168377340969679
95,-0.53125,-0.75,-0.01171875,-36.19384765625,55.7861328125,28.80859375,0.9191647793521913
96,-0.53515625,-0.75390625,-0.02734375,-36.62109375,56.21337890625,28.50341796875,0.9249402825951455
97,-0.55078125,-0.75,-0.03125,-37.04833984375,56.5185546875,28.1982421875,0.9310405726130105
98,-0.55078125,-0.75,-0.03125,-37.2314453125,56.82373046875,27.9541015625,0.9310405726130105
99,-0.55859375,-0.73828125,-0.04296875,-37.2314453125,56.7626953125,27.9541015625,0.9267861107705421
100,-0.5625,-0.75,-0.0234375,-37.17041015625,56.396484375,28.076171875,0.9377929229879324
101,-0.55859375,-0.734375,-0.0234375,-37.2314453125,55.84716796875,28.076171875,0.9229750454753978
102,-0.56640625,-0.7265625,-0.05078125,-37.17041015625,55.17578125,28.25927734375,0.9226526116566706
103,-0.5546875,-0.72265625,-0.05078125,-37.353515625,54.0771484375,28.4423828125,0.9124083590541436
104,-0.55078125,-0.7265625,-0.0390625,-37.4755859375,53.40576171875,28.564453125,0.9125672198057864
105,-0.53125,-0.703125,-0.0390625,-37.53662109375,52.8564453125,28.50341796875,0.8821208573836411
106,-0.51953125,-0.71875,-0.05859375,-37.53662109375,52.55126953125,28.6865234375,0.8887899131772508
107,-0.515625,-0.71484375,-0.06640625,-37.29248046875,52.3681640625,28.9306640625,0.8839007396637504
108,-0.51953125,-0.71875,-0.0703125,-36.62109375,52.06298828125,29.23583984375,0.8896393257285856
109,-0.515625,-0.703125,-0.08203125,-35.58349609375,51.7578125,29.9072265625,0.8757756746031272
110,-0.5546875,-0.6875,-0.0859375,-34.48486328125,51.57470703125,31.005859375,0.8875357607231947
111,-0.546875,-0.6875,-0.07421875,-33.38623046875,50.59814453125,32.40966796875,0.8816104233030384
112,-0.5546875,-0.67578125,-0.09375,-32.5927734375,49.49951171875,33.99658203125,0.879288111490092
113,-0.55078125,-0.6484375,-0.10546875,-32.40966796875,48.2177734375,35.70556640625,0.8572950682141913
114,-0.5546875,-0.63671875,-0.1171875,-32.77587890625,46.93603515625,37.53662109375,0.8525385031856699
115,-0.546875,-0.62109375,-0.1328125,-33.26416015625,45.8984375,39.306640625,0.8381341611402751
116,-0.55859375,-0.609375,-0.14453125,-34.24072265625,44.86083984375,41.56494140625,0.8391985166756583
117,-0.54296875,-0.59375,-0.1640625,-35.70556640625,43.9453125,44.0673828125,0.8211398357666083
118,-0.55078125,-0.59375,-0.18359375,-37.2314453125,43.45703125,46.630859375,0.8304250194271756
119,-0.5546875,-0.58203125,-0.203125,-38.51318359375,42.90771484375,49.25537109375,0.829275807109922
120,-0.55859375,-0.58203125,-0.203125,-39.794921875,42.17529296875,51.57470703125,0.8318936946152585
121,-0.5546875,-0.58203125,-0.2421875,-41.259765625,41.748046875,53.3447265625,0.8396983885831045
122,-0.5546875,-0.58984375,-0.2578125,-42.90771484375,41.015625,54.931640625,0.849741817981534
123,-0.53515625,-0.5859375,-0.265625,-45.0439453125,39.97802734375,56.57958984375,0.8368223266890723
124,-0.515625,-0.578125,-0.265625,-47.4853515625,39.306640625,57.9833984375,0.8189348550861661
125,-0.51953125,-0.578125,-0.2578125,-50.29296875,39.0625,59.38720703125,0.8189069058860186
126,-0.51953125,-0.58984375,-0.26171875,-52.8564453125,39.0625,60.97412109375,0.8284473871297968
127,-0.5234375,-0.59765625,-0.2578125,-55.908203125,38.75732421875,62.43896484375,0.8352527130914107
128,-0.5234375,-0.609375,-0.2578125,-59.38720703125,37.90283203125,64.02587890625,0.843677658935864
129,-0.5,-0.61328125,-0.22265625,-62.8662109375,36.62109375,65.61279296875,0.8220034654827344
130,-0.5078125,-0.60546875,-0.19921875,-65.91796875,35.64453125,67.19970703125,0.8149564729078327
131,-0.5078125,-0.6015625,-0.20703125,-68.29833984375,34.7900390625,69.15283203125,0.8140103900068245
132,-0.453125,-0.62109375,-0.18359375,-69.580078125,33.63037109375,71.59423828125,0.7904342964175612
133,-0.48828125,-0.61328125,-0.1953125,-69.9462890625,32.28759765625,74.15771484375,0.8078857860857406
134,-0.4609375,-0.6171875,-0.22265625,-69.9462890625,30.8837890625,76.96533203125,0.801847613157614
135,-0.4453125,-0.6328125,-0.21484375,-69.9462890625,29.541015625,79.52880859375,0.8030645800473101
136,-0.4140625,-0.65625,-0.22265625,-70.068359375,28.25927734375,81.298828125,0.8072717151432425
137,-0.4296875,-0.66796875,-0.25390625,-70.49560546875,27.099609375,82.51953125,0.8338357046936015
138,-0.4921875,-0.65625,-0.234375,-71.10595703125,26.85546875,81.84814453125,0.8531378776500608
139,-0.5078125,-0.69921875,-0.24609375,-71.71630859375,25.57373046875,83.740234375,0.8985224144654795
140,-0.5234375,-0.72265625,-0.27734375,-71.533203125,21.66748046875,83.80126953125,0.9344187646523239
141,-0.55078125,-0.74609375,-0.28125,-72.32666015625,17.578125,82.70263671875,0.9690807147191739
142,-0.56640625,-0.75,-0.29296875,-73.6083984375,13.85498046875,80.99365234375,0.9844525019093735
143,-0.57421875,-0.73828125,-0.2578125,-74.89013671875,9.6435546875,79.28466796875,0.9701822829290252
144,-0.6875,-0.7109375,-0.25,-74.64599609375,5.06591796875,78.43017578125,1.0200923384215028
145,-0.67578125,-0.70703125,-0.25390625,-71.8994140625,-1.220703125,80.74951171875,1.0104661647562414
146,-0.6640625,-0.6796875,-0.30078125,-67.68798828125,-9.33837890625,83.1298828125,0.9967063067494167
147,-0.6171875,-0.65234375,-0.3125,-63.17138671875,-16.357421875,86.73095703125,0.9508569967772822
148,-0.578125,-0.62109375,-0.359375,-59.08203125,-20.8740234375,90.2099609375,0.9214859480963682
149,-0.51171875,-0.58203125,-0.3671875,-54.931640625,-24.10888671875,93.56689453125,0.8575798010881407
150,-0.44140625,-0.5390625,-0.35546875,-49.98779296875,-27.52685546875,96.19140625,0.7821674300761154
151,-0.359375,-0.5546875,-0.33203125,-45.41015625,-30.57861328125,97.65625,0.7396440794448452
152,-0.24609375,-0.5390625,-0.2890625,-41.3818359375,-31.494140625,96.74072265625,0.6593236243314526
153,-0.15625,-0.49609375,-0.2890625,-35.888671875,-30.1513671875,95.458984375,0.5950463849107165
154,-0.109375,-0.44140625,-0.34375,-32.5927734375,-26.9775390625,93.56689453125,0.5700582695339683
155,-0.11328125,-0.421875,-0.43359375,-35.15625,-22.76611328125,90.576171875,0.6154792419453519
156,-0.10546875,-0.32421875,-0.35546875,-47.607421875,-20.08056640625,87.95166015625,0.4925438937847951
157,-0.12890625,-0.21484375,-0.28515625,-58.41064453125,-19.59228515625,83.49609375,0.37959023316885737
158,-0.203125,-0.26953125,-0.36328125,-62.43896484375,-21.42333984375,79.28466796875,0.4958630122857774
159,-0.2421875,-0.3671875,-0.328125,-69.2138671875,-25.32958984375,79.16259765625,0.5487690415261233
160,-0.27734375,-0.4765625,-0.31640625,-77.0263671875,-29.60205078125,79.58984375,0.635723436023382
161,-0.328125,-0.5625,-0.42578125,-83.6181640625,-33.75244140625,79.28466796875,0.7780500873829156
162,-0.359375,-0.5078125,-0.265625,-95.88623046875,-39.12353515625,76.416015625,0.6764470167028974
163,-0.44921875,-0.453125,-0.23046875,-97.71728515625,-43.8232421875,72.57080078125,0.6784066595362438
164,-0.54296875,-0.51171875,-0.25,-91.796875,-44.61669921875,72.998046875,0.7868742863876828
165,-0.6015625,-0.49609375,-0.203125,-89.111328125,-41.07666015625,73.30322265625,0.8057581621183322
166,-0.67578125,-0.48046875,-0.1171875,-88.07373046875,-37.2314453125,70.9228515625,0.8374147286347279
167,-0.71875,-0.48046875,-0.05859375,-88.134765625,-37.9638671875,67.81005859375,0.8665362137646787
168,-0.7421875,-0.48046875,-0.015625,-89.78271484375,-42.236328125,64.27001953125,0.8842718165291782
169,-0.76953125,-0.5078125,-0.02734375,-93.20068359375,-49.1943359375,60.11962890625,0.9223879663931415
170,-0.7578125,-0.58203125,-0.1015625,-95.76416015625,-59.75341796875,55.72509765625,0.9609136811072378
171,-0.7265625,-0.5625,-0.1015625,-97.900390625,-70.98388671875,49.62158203125,0.9244534914275028
172,-0.70703125,-0.50390625,-0.2109375,-89.41650390625,-79.04052734375,42.48046875,0.8934815757316292
173,-0.67578125,-0.52734375,-0.39453125,-74.70703125,-82.8857421875,38.39111328125,0.9436242026051407
174,-0.63671875,-0.49609375,-0.4609375,-63.53759765625,-84.04541015625,37.353515625,0.9295069415001025
175,-0.546875,-0.59375,-0.5703125,-54.99267578125,-81.97021484375,36.43798828125,0.9883661648302465
176,-0.55078125,-0.48046875,-0.40625,-51.45263671875,-78.79638671875,34.7900390625,0.8362112577441929
177,-0.5859375,-0.3671875,-0.29296875,-41.50390625,-77.69775390625,33.5693359375,0.7509860867812815
178,-0.6953125,-0.328125,-0.3125,-25.390625,-80.38330078125,37.04833984375,0.8299287549430071
179,-0.7265625,-0.2578125,-0.27734375,-13.36669921875,-85.5712890625,44.12841796875,0.8193167319337269
180,-0.74609375,-0.21875,-0.33984375,-4.638671875,-90.63720703125,51.26953125,0.8485288567297667
181,-0.71484375,-0.21484375,-0.36328125,1.77001953125,-95.458984375,56.57958984375,0.8301401631228834
182,-0.66796875,-0.25,-0.4140625,9.033203125,-97.96142578125,58.7158203125,0.8246999483950587
183,-0.65234375,-0.14453125,-0.32421875,15.19775390625,-98.5107421875,58.10546875,0.7426704842944732
184,-0.67578125,-0.05859375,-0.3359375,29.23583984375,-96.86279296875,58.59375,0.7569461865264102
185,-0.69921875,-0.00390625,-0.375,47.2412109375,-94.54345703125,65.0634765625,0.793440053904909
186,-0.68359375,0.05859375,-0.31640625,61.95068359375,-92.59033203125,78.43017578125,0.7555438819930894
187,-0.79296875,0.15625,-0.296875,74.462890625,-89.2333984375,95.03173828125,0.8610158341177951
188,-0.96484375,0.2265625,-0.2578125,83.19091796875,-82.6416015625,111.9384765625,1.0240709513879214
189,-1.125,0.25,-0.296875,86.85302734375,-74.3408203125,126.953125,1.1900671265206009
190,-1.2890625,0.26171875,-0.32421875,84.8388671875,-68.42041015625,139.16015625,1.354731202438098
191,-1.40234375,0.296875,-0.19921875,79.52880859375,-67.9931640625,153.80859375,1.4472010465518
192,-1.60546875,0.25,-0.171875,80.74951171875,-70.3125,168.0908203125,1.6338821630862987
193,-1.76953125,0.328125,-0.08203125,82.8857421875,-71.77734375,184.87548828125,1.8015648715292283
194,-1.94140625,0.34375,-0.1484375,85.99853515625,-72.6318359375,203.7353515625,1.97718385119981
195,-2.28125,0.390625,-0.29296875,87.5244140625,-72.998046875,222.900390625,2.332920946282056
196,-2.57421875,0.40234375,-0.40625,84.8388671875,-71.8994140625,238.95263671875,2.636953114584259
197,-2.98046875,0.4140625,-0.5859375,77.20947265625,-66.0400390625,249.3896484375,3.065609968267174
198,-3.23828125,0.46875,-0.59375,61.95068359375,-54.931640625,254.08935546875,3.3254670467622383
199,-3.52734375,0.5,-0.61328125,50.537109375,-44.3115234375,256.591796875,3.615005922853464
