,fx,fy,fz,svm,rx,ry,rz
38,-0.9609375,0.1796875,-0.171875,0.9925872718242462,0.1220703125,0.91552734375,-5.67626953125
39,-0.97265625,0.1796875,-0.1796875,1.005303623775704,0.30517578125,1.15966796875,-5.7373046875
40,-0.9765625,0.1875,-0.1796875,1.0105039159065639,0.54931640625,1.03759765625,-5.79833984375
41,-0.97265625,0.171875,-0.1796875,1.0039366483724521,0.732421875,1.03759765625,-5.9814453125
42,-0.98828125,0.1953125,-0.171875,1.0219529428417007,0.8544921875,0.9765625,-5.92041015625
43,-0.9765625,0.1796875,-0.1875,1.0105039159065639,1.0986328125,0.8544921875,-6.28662109375
44,-0.98046875,0.18359375,-0.1796875,1.0135646167965193,1.3427734375,1.03759765625,-5.9814453125
45,-0.9921875,0.171875,-0.19140625,1.024994343067469,1.3427734375,1.220703125,-6.16455078125
46,-0.98828125,0.1796875,-0.18359375,1.0211239355714246,1.52587890625,0.9765625,-6.28662109375
47,-0.97265625,0.16015625,-0.1875,1.0034273541607908,1.77001953125,0.54931640625,-6.103515625
48,-0.9765625,0.16796875,-0.19921875,1.0107303931980947,1.8310546875,0.42724609375,-6.04248046875
49,-0.98828125,0.16796875,-0.19921875,1.022057454563924,2.01416015625,0.18310546875,-6.04248046875
50,-0.98046875,0.16796875,-0.19140625,1.0129999127552713,2.13623046875,-0.06103515625,-6.04248046875
51,-0.97265625,0.14453125,-0.2265625,1.0090986221855993,2.3193359375,0.0,-6.103515625
52,-0.99609375,0.1640625,-0.1953125,1.0282345235166743,1.89208984375,-0.67138671875,-7.14111328125
53,-0.9765625,0.15625,-0.1796875,1.005174600038471,3.0517578125,-1.40380859375,-5.859375
54,-0.98828125,0.171875,-0.1953125,1.0219529428417007,3.173828125,-0.9765625,-5.37109375
55,-0.98828125,0.15625,-0.1953125,1.0194414471944,3.0517578125,-0.79345703125,-5.06591796875
56,-0.98828125,0.1640625,-0.18359375,1.0184905488255034,3.0517578125,-0.9765625,-4.69970703125
57,-0.984375,0.171875,-0.19140625,1.0174337859482858,2.8076171875,-0.91552734375,-4.39453125
58,-0.984375,0.16015625,-0.16015625,1.0100961288180077,2.62451171875,-0.8544921875,-3.96728515625
59,-0.97265625,0.171875,-0.16796875,1.001905533104606,2.3193359375,-0.6103515625,-3.7841796875
60,-0.9765625,0.1640625,-0.1796875,1.0064186097090764,2.13623046875,-0.48828125,-3.47900390625
61,-0.9765625,0.1640625,-0.16796875,1.0043925135568577,2.01416015625,-0.42724609375,-3.23486328125
62,-0.98046875,0.1640625,-0.16796875,1.008190941543007,1.89208984375,-0.42724609375,-2.9296875
63,-0.96484375,0.16015625,-0.16796875,0.9923643420159188,1.953125,-0.42724609375,-2.74658203125
64,-0.9765625,0.15625,-0.15234375,1.000648288396234,2.01416015625,-0.48828125,-2.50244140625
65,-0.96875,0.15234375,-0.171875,0.9956034332449153,2.13623046875,-0.54931640625,-2.38037109375
66,-0.96875,0.16015625,-0.16015625,0.994875173741975,2.3193359375,-0.732421875,-2.01416015625
67,-0.96875,0.1484375,-0.16015625,0.9930560297990806,2.5634765625,-0.8544921875,-1.8310546875
68,-0.96484375,0.1640625,-0.15625,0.991087296013985,2.86865234375,-1.0986328125,-1.64794921875
69,-0.9765625,0.1640625,-0.16015625,1.003115568978252,3.2958984375,-1.03759765625,-1.220703125
70,-0.98046875,0.16015625,-0.16015625,1.0062897289323227,3.72314453125,-1.15966796875,-0.9765625
71,-0.98046875,0.15625,-0.171875,1.0076080824663738,4.2724609375,-1.220703125,-0.67138671875
72,-0.9921875,0.1640625,-0.18359375,1.0222813722755406,4.7607421875,-1.220703125,-0.30517578125
73,-0.9609375,0.1484375,-0.1484375,0.9835996450379341,5.2490234375,-1.0986328125,0.0
74,-1.01953125,0.140625,-0.15234375,1.040397990441939,5.67626953125,-0.91552734375,0.3662109375
75,-0.98828125,0.1796875,-0.1875,1.0218334877844886,6.04248046875,-0.6103515625,0.67138671875
76,-0.9765625,0.15234375,-0.16796875,1.002544979313584,6.34765625,-0.3662109375,0.9765625
77,-0.9765625,0.16015625,-0.16015625,1.0024840972476197,6.591796875,0.0,1.3427734375
78,-0.97265625,0.16796875,-0.19140625,1.005440219097927,6.77490234375,0.244140625,1.46484375
79,-0.9921875,0.1640625,-0.1796875,1.021587067615262,6.8359375,0.42724609375,1.708984375
80,-0.984375,0.171875,-0.17578125,1.0146103705864447,6.89697265625,0.6103515625,1.77001953125
81,-0.9765625,0.1640625,-0.17578125,1.0057285260765265,6.77490234375,0.6103515625,1.89208984375
82,-0.9765625,0.16796875,-0.171875,1.0056981818656194,6.7138671875,0.732421875,2.01416015625
83,-0.9765625,0.1484375,-0.16796875,1.0019588358755376,6.53076171875,0.67138671875,2.13623046875
84,-0.98046875,0.17578125,-0.1875,1.0135947255082403,6.4697265625,0.732421875,2.197265625
85,-0.96875,0.17578125,-0.1796875,1.0008312585085521,6.34765625,0.54931640625,2.38037109375
86,-0.97265625,0.16796875,-0.18359375,1.003982244205388,6.28662109375,0.54931640625,2.38037109375
87,-0.9765625,0.16796875,-0.1875,1.0084860273612186,6.34765625,0.54931640625,2.3193359375
88,-0.984375,0.18359375,-0.17578125,1.016661130129221,6.591796875,0.3662109375,2.38037109375
89,-0.984375,0.1796875,-0.17578125,1.0159629846273006,6.77490234375,0.42724609375,2.25830078125
90,-0.9765625,0.1796875,-0.1796875,1.0090835008653893,7.01904296875,0.54931640625,2.01416015625
91,-0.97265625,0.1796875,-0.1640625,1.0026286861179279,7.14111328125,0.8544921875,1.953125
92,-0.98046875,0.1875,-0.1875,1.0156926059229547,7.26318359375,1.28173828125,1.64794921875
93,-0.97265625,0.17578125,-0.1875,1.0060395014688166,7.26318359375,1.77001953125,1.40380859375
94,-0.96875,0.19140625,-0.1796875,1.0036934356143377,6.9580078125,2.25830078125,1.15966796875
95,-0.96484375,0.1875,-0.17578125,0.9984882371693845,6.591796875,2.685546875,1.0986328125
96,-0.97265625,0.1875,-0.16796875,1.0047039024710838,6.103515625,3.0517578125,0.79345703125
97,-0.96875,0.1796875,-0.16796875,0.9994886998524858,5.67626953125,3.2958984375,0.6103515625
98,-0.9609375,0.171875,-0.16796875,0.9905328846170693,5.37109375,3.41796875,0.48828125
99,-0.96875,0.18359375,-0.1640625,0.9995497643665935,5.0048828125,3.35693359375,0.3662109375
100,-0.9609375,0.1640625,-0.171875,0.9898779714881527,4.57763671875,3.23486328125,0.48828125
101,-0.96875,0.16796875,-0.16796875,0.9974485272198886,4.33349609375,2.99072265625,0.3662109375
102,-0.96875,0.17578125,-0.18359375,1.0015399519692787,4.150390625,2.62451171875,0.42724609375
103,-0.9609375,0.15625,-0.17578125,0.9892997469209281,4.2724609375,2.38037109375,0.48828125
104,-0.984375,0.16796875,-0.18359375,1.015339503141991,4.2724609375,2.0751953125,0.42724609375
105,-0.96875,0.17578125,-0.18359375,1.0015399519692787,4.5166015625,1.89208984375,0.42724609375
106,-0.97265625,0.18359375,-0.16796875,1.003982244205388,4.57763671875,1.708984375,0.54931640625
107,-0.984375,0.19921875,-0.19140625,1.0224082372103742,4.69970703125,1.52587890625,0.67138671875
108,-0.97265625,0.171875,-0.16796875,1.001905533104606,4.7607421875,1.28173828125,0.732421875
109,-0.98828125,0.19140625,-0.1875,1.0239591943239852,4.82177734375,1.0986328125,0.732421875
110,-0.9609375,0.171875,-0.17578125,0.9918875653937862,5.0048828125,0.67138671875,0.8544921875
111,-0.98046875,0.1796875,-0.17578125,1.0121786478850336,5.18798828125,0.42724609375,0.8544921875
112,-0.98046875,0.18359375,-0.1796875,1.0135646167965193,5.2490234375,0.06103515625,0.79345703125
113,-0.97265625,0.1796875,-0.16796875,1.0032752759322214,5.37109375,-0.1220703125,0.79345703125
114,-0.96875,0.1796875,-0.1796875,1.0015247165260077,5.37109375,-0.3662109375,0.8544921875
115,-0.96875,0.18359375,-0.1875,1.0036630298755964,5.2490234375,-0.3662109375,0.79345703125
116,-0.97265625,0.1796875,-0.1796875,1.005303623775704,5.31005859375,-0.3662109375,0.6103515625
117,-0.984375,0.203125,-0.1953125,1.0239144880829893,5.31005859375,-0.3662109375,0.42724609375
118,-0.9765625,0.1875,-0.18359375,1.0112058304051221,5.2490234375,-0.30517578125,0.18310546875
119,-0.9765625,0.18359375,-0.20703125,1.015008827509335,5.18798828125,0.06103515625,0.0
120,-0.984375,0.17578125,-0.1796875,1.0159629846273006,5.126953125,0.244140625,-0.244140625
121,-0.98046875,0.17578125,-0.1953125,1.015068958364098,5.06591796875,0.54931640625,-0.42724609375
122,-0.98046875,0.19140625,-0.18359375,1.0157076288502944,4.94384765625,0.732421875,-0.6103515625
123,-0.98046875,0.18359375,-0.18359375,1.0142644131609309,4.94384765625,0.8544921875,-0.8544921875
124,-0.98046875,0.17578125,-0.1796875,1.0121786478850336,4.82177734375,0.9765625,-0.91552734375
125,-0.97265625,0.17578125,-0.1875,1.0060395014688166,4.82177734375,1.03759765625,-0.9765625
126,-0.97265625,0.1796875,-0.18359375,1.0060091666378468,4.8828125,1.0986328125,-0.9765625
127,-0.9765625,0.171875,-0.19140625,1.0098770640876604,4.7607421875,1.15966796875,-1.03759765625
128,-0.96875,0.1796875,-0.203125,1.0059939988793423,4.57763671875,1.15966796875,-1.03759765625
129,-0.96484375,0.18359375,-0.1875,0.9998931827716023,4.5166015625,1.03759765625,-0.9765625
130,-0.97265625,0.17578125,-0.16796875,1.0025830287273905,4.33349609375,0.8544921875,-1.03759765625
131,-0.96484375,0.18359375,-0.1640625,0.9957643450432311,4.21142578125,0.732421875,-0.9765625
132,-0.97265625,0.1875,-0.1640625,1.004058232658999,4.150390625,0.48828125,-1.0986328125
133,-0.97265625,0.16796875,-0.171875,1.001905533104606,4.08935546875,0.244140625,-1.03759765625
134,-0.98046875,0.1796875,-0.1796875,1.0128643369371155,4.08935546875,0.0,-1.0986328125
135,-0.984375,0.17578125,-0.1640625,1.013316185789417,4.0283203125,-0.30517578125,-0.91552734375
136,-0.9765625,0.1796875,-0.18359375,1.009786402711763,3.96728515625,-0.732421875,-0.91552734375
137,-0.96875,0.171875,-0.1796875,1.0001525762508687,4.0283203125,-0.9765625,-0.8544921875
138,-0.97265625,0.1640625,-0.16796875,1.0005949158110263,4.08935546875,-1.15966796875,-0.79345703125
139,-0.984375,0.17578125,-0.16796875,1.0139559603124413,4.08935546875,-1.40380859375,-0.732421875
140,-0.97265625,0.16796875,-0.16796875,1.0012428190090492,4.08935546875,-2.13623046875,-0.67138671875
141,-0.98046875,0.17578125,-0.19140625,1.01432458814582,4.150390625,-1.708984375,-0.6103515625
142,-0.98046875,0.1796875,-0.16796875,1.0108511603393326,4.08935546875,-1.15966796875,-0.6103515625
143,-0.984375,0.1796875,-0.1875,1.0180559848462412,4.08935546875,-1.28173828125,-0.48828125
144,-0.96875,0.19140625,-0.18359375,1.0044001095570056,4.08935546875,-1.3427734375,-0.54931640625
145,-0.9765625,0.17578125,-0.1796875,1.0083952409219623,3.90625,-1.52587890625,-0.48828125
146,-0.98046875,0.1796875,-0.18359375,1.0135646167965193,3.90625,-1.40380859375,-0.48828125
147,-0.984375,0.16796875,-0.16796875,1.0126308027006314,3.96728515625,-1.28173828125,-0.6103515625
148,-0.98828125,0.1796875,-0.18359375,1.0211239355714246,3.96728515625,-1.15966796875,-0.6103515625
149,-0.98046875,0.18359375,-0.1796875,1.0135646167965193,4.0283203125,-1.28173828125,-0.67138671875
150,-0.9765625,0.1875,-0.17578125,1.0098166240747934,4.08935546875,-1.15966796875,-0.732421875
151,-0.984375,0.1796875,-0.18359375,1.0173437979956985,3.90625,-0.8544921875,-0.732421875
152,-0.9609375,0.16796875,-0.16796875,0.9898625565498349,3.72314453125,-0.8544921875,-0.54931640625
153,-0.96875,0.17578125,-0.171875,0.9994581661963459,3.90625,-0.79345703125,-0.6103515625
154,-0.96484375,0.171875,-0.16796875,0.9943228743801608,4.21142578125,-0.79345703125,-0.48828125
155,-0.984375,0.171875,-0.1796875,1.0152944173520555,4.45556640625,-0.91552734375,-0.30517578125
156,-0.97265625,0.16796875,-0.16796875,1.0012428190090492,4.638671875,-1.03759765625,-0.30517578125
157,-0.984375,0.1796875,-0.1796875,1.0166461212917206,4.7607421875,-0.91552734375,-0.30517578125
158,-0.97265625,0.1953125,-0.125,0.9999160731382972,4.82177734375,-0.732421875,-0.30517578125
159,-0.98046875,0.17578125,-0.1796875,1.0121786478850336,4.82177734375,-0.6103515625,-0.30517578125
160,-0.97265625,0.17578125,-0.1640625,1.0019359921780806,4.638671875,-0.3662109375,-0.30517578125
161,-0.96875,0.1875,-0.15625,0.9990229601966113,4.5166015625,-0.30517578125,-0.54931640625
162,-0.98046875,0.19140625,-0.16796875,1.0129999127552713,4.2724609375,-0.1220703125,-0.6103515625
163,-0.97265625,0.19140625,-0.16796875,1.005440219097927,4.0283203125,0.06103515625,-0.6103515625
164,-0.97265625,0.18359375,-0.17578125,1.0053188019502508,3.662109375,0.18310546875,-0.67138671875
165,-0.96484375,0.16796875,-0.15625,0.9917414105454229,3.41796875,0.30517578125,-0.79345703125
166,-0.97265625,0.1796875,-0.17578125,1.00461277424283,3.173828125,0.3662109375,-0.67138671875
167,-0.9765625,0.16796875,-0.15234375,1.002544979313584,3.11279296875,0.3662109375,-0.732421875
168,-0.96484375,0.15625,-0.14453125,0.9880419053059566,3.0517578125,0.3662109375,-0.67138671875
169,-0.96875,0.17578125,-0.171875,0.9994581661963459,3.0517578125,0.30517578125,-0.67138671875
170,-0.9765625,0.17578125,-0.17578125,1.0077065108995649,3.11279296875,0.18310546875,-0.54931640625
171,-0.9765625,0.17578125,-0.171875,1.007032462179255,3.173828125,0.1220703125,-0.42724609375
172,-0.984375,0.1796875,-0.1796875,1.0166461212917206,3.35693359375,0.06103515625,-0.244140625
173,-0.9765625,0.1796875,-0.171875,1.007721652882134,3.41796875,-0.18310546875,-0.1220703125
174,-0.97265625,0.16796875,-0.1796875,1.0032752759322214,3.5400390625,-0.18310546875,-0.06103515625
175,-0.9609375,0.18359375,-0.17578125,0.9939852070312087,3.5400390625,-0.244140625,-0.06103515625
176,-0.9765625,0.171875,-0.17578125,1.007032462179255,3.60107421875,-0.18310546875,-0.06103515625
177,-0.984375,0.1796875,-0.18359375,1.0173437979956985,3.60107421875,-0.1220703125,-0.1220703125
178,-0.96875,0.1796875,-0.1953125,1.004445684351573,3.60107421875,-0.1220703125,-0.1220703125
179,-0.96875,0.1640625,-0.1640625,0.996147363753225,3.41796875,0.06103515625,-0.244140625
180,-0.97265625,0.18359375,-0.16796875,1.003982244205388,3.2958984375,0.18310546875,-0.30517578125
181,-0.9765625,0.1796875,-0.15625,1.005174600038471,3.23486328125,0.244140625,-0.42724609375
182,-0.96484375,0.17578125,-0.16796875,0.995005533020891,3.35693359375,0.244140625,-0.3662109375
183,-0.95703125,0.171875,-0.16015625,0.985443988015364,3.173828125,0.18310546875,-0.42724609375
184,-0.96875,0.171875,-0.16796875,0.9981137606012466,3.173828125,0.244140625,-0.3662109375
185,-0.97265625,0.1796875,-0.16015625,1.0019969075473112,3.23486328125,0.1220703125,-0.3662109375
186,-0.9765625,0.17578125,-0.171875,1.007032462179255,3.47900390625,0.1220703125,-0.18310546875
187,-0.984375,0.1640625,-0.15625,1.0101112349792225,3.7841796875,0.0,-0.06103515625
188,-0.984375,0.1640625,-0.16015625,1.010722844772647,4.08935546875,-0.1220703125,0.244140625
189,-0.9765625,0.15625,-0.19140625,1.0073354612269503,4.638671875,-0.30517578125,0.3662109375
190,-0.97265625,0.1640625,-0.1875,1.004058232658999,5.06591796875,-0.42724609375,0.42724609375
191,-0.98828125,0.16015625,-0.17578125,1.0164885151181924,5.37109375,-0.6103515625,0.6103515625
192,-0.98046875,0.17578125,-0.18359375,1.0128794018130627,5.55419921875,-0.79345703125,0.732421875
193,-0.9765625,0.17578125,-0.171875,1.007032462179255,5.859375,-0.9765625,0.79345703125
194,-0.98046875,0.16796875,-0.16796875,1.0088339663590276,6.04248046875,-1.220703125,0.8544921875
195,-0.9765625,0.203125,-0.1796875,1.0135194520518587,6.103515625,-1.15966796875,0.8544921875
196,-0.984375,0.1796875,-0.17578125,1.0159629846273006,6.16455078125,-1.0986328125,0.79345703125
197,-0.9765625,0.19140625,-0.1796875,1.01123600934775,6.04248046875,-1.15966796875,0.8544921875
198,-0.9765625,0.19140625,-0.16015625,1.0079487553240865,5.859375,-0.91552734375,0.67138671875
199,-0.95703125,0.18359375,-0.15625,0.9869293495563018,5.7373046875,-1.0986328125,0.54931640625
200,-0.98046875,0.1953125,-0.16015625,1.0124801068647595,5.67626953125,-1.3427734375,0.3662109375
201,-0.96484375,0.21484375,-0.171875,1.003305693422062,5.43212890625,-1.220703125,0.3662109375
202,-0.96875,0.1796875,-0.171875,1.0001525762508687,5.126953125,-0.8544921875,0.244140625
203,-0.9609375,0.17578125,-0.16015625,0.9899242148628727,4.82177734375,-0.6103515625,0.1220703125
204,-0.98046875,0.1875,-0.171875,1.012924595096576,4.57763671875,-0.6103515625,0.18310546875
205,-0.96875,0.17578125,-0.1640625,0.9981443353833215,4.2724609375,-0.48828125,0.0
206,-0.9765625,0.18359375,-0.171875,1.008425503976527,4.0283203125,-0.3662109375,-0.06103515625
207,-0.9765625,0.1875,-0.15234375,1.0060015827871807,3.84521484375,-0.18310546875,0.0
208,-0.97265625,0.18359375,-0.1484375,1.0008998636773685,3.72314453125,-0.18310546875,0.06103515625
209,-0.984375,0.1875,-0.16015625,1.0147908232926934,3.90625,-0.18310546875,0.06103515625
210,-0.96875,0.16796875,-0.1640625,0.9967981577946523,4.150390625,-0.3662109375,-0.06103515625
211,-0.9765625,0.18359375,-0.1796875,1.009786402711763,4.39453125,-0.42724609375,0.0
212,-0.98828125,0.17578125,-0.16015625,1.0164885151181924,4.57763671875,-0.54931640625,0.18310546875
213,-0.9765625,0.17578125,-0.17578125,1.0077065108995649,4.7607421875,-0.79345703125,0.244140625
214,-0.98046875,0.1796875,-0.171875,1.0115075793130828,5.06591796875,-1.03759765625,0.3662109375
215,-0.984375,0.171875,-0.171875,1.0139409114317264,5.31005859375,-1.3427734375,0.42724609375
216,-0.984375,0.1796875,-0.1640625,1.0140011056145353,5.55419921875,-1.953125,0.30517578125
217,-0.96875,0.18359375,-0.15625,0.9982971952475187,5.615234375,-2.685546875,0.30517578125
218,-0.9765625,0.171875,-0.171875,1.0063579619878058,5.7373046875,-2.44140625,0.3662109375
219,-0.9765625,0.18359375,-0.171875,1.008425503976527,5.859375,-2.197265625,0.1220703125
220,-0.9609375,0.16796875,-0.17578125,0.9912181534527982,5.9814453125,-2.197265625,0.42724609375
221,-0.9765625,0.1953125,-0.171875,1.0106247101112757,6.04248046875,-2.13623046875,0.48828125
222,-0.97265625,0.171875,-0.17578125,1.0032448575201494,5.859375,-2.13623046875,0.30517578125
223,-0.98828125,0.1875,-0.16796875,1.01983801658799,5.67626953125,-2.197265625,0.244140625
224,-0.9765625,0.18359375,-0.15625,1.0058802334002357,5.43212890625,-2.197265625,0.1220703125
225,-0.9765625,0.1796875,-0.16796875,1.007062766186429,5.37109375,-2.0751953125,0.0
226,-0.98046875,0.1875,-0.16015625,1.011002098979337,5.2490234375,-2.01416015625,-0.18310546875
227,-0.9765625,0.171875,-0.16796875,1.0056981818656194,5.126953125,-1.89208984375,-0.3662109375
228,-0.96875,0.1796875,-0.16796875,0.9994886998524858,4.8828125,-1.77001953125,-0.48828125
229,-0.97265625,0.18359375,-0.1640625,1.0033361099897555,4.57763671875,-1.64794921875,-0.42724609375
230,-0.9765625,0.18359375,-0.15625,1.0058802334002357,4.2724609375,-1.708984375,-0.42724609375
231,-0.96875,0.171875,-0.171875,0.9987785509060555,3.96728515625,-1.5869140625,-0.54931640625
232,-0.97265625,0.17578125,-0.15625,1.0006864099285175,4.0283203125,-1.46484375,-0.67138671875
233,-0.96484375,0.18359375,-0.1640625,0.9957643450432311,4.0283203125,-1.220703125,-0.732421875
234,-0.97265625,0.1875,-0.16015625,1.0034273541607908,3.96728515625,-1.15966796875,-0.79345703125
235,-0.96875,0.171875,-0.15234375,0.9956034332449153,3.84521484375,-1.0986328125,-0.79345703125
236,-0.9765625,0.1796875,-0.15234375,1.0045748017079477,3.72314453125,-1.0986328125,-0.732421875
237,-0.98046875,0.1875,-0.16015625,1.011002098979337,3.72314453125,-1.15966796875,-0.8544921875
238,-0.98828125,0.17578125,-0.16015625,1.0164885151181924,3.72314453125,-1.15966796875,-0.8544921875
239,-0.9765625,0.17578125,-0.16015625,1.005098695985561,3.60107421875,-1.220703125,-0.8544921875
240,-0.9765625,0.171875,-0.15625,1.0038074489319404,3.662109375,-1.15966796875,-0.8544921875
241,-0.97265625,0.16796875,-0.15234375,0.9987403565515351,3.662109375,-1.220703125,-0.79345703125
242,-0.97265625,0.171875,-0.15625,1.0000076293654276,3.60107421875,-1.220703125,-0.79345703125
243,-0.98046875,0.16796875,-0.15625,1.00694912145705,3.662109375,-1.03759765625,-0.79345703125
244,-0.97265625,0.1796875,-0.15234375,1.000777895681342,3.47900390625,-1.03759765625,-0.732421875
245,-0.97265625,0.19140625,-0.171875,1.0061001683868882,3.41796875,-0.9765625,-0.732421875
246,-0.98046875,0.171875,-0.15234375,1.0070097335754133,3.41796875,-0.91552734375,-0.67138671875
247,-0.98046875,0.1796875,-0.16796875,1.0108511603393326,3.47900390625,-0.8544921875,-0.79345703125
248,-0.9765625,0.171875,-0.15234375,1.0032068332080442,3.5400390625,-0.67138671875,-0.79345703125
249,-0.984375,0.1796875,-0.16015625,1.0133764170806978,3.5400390625,-0.54931640625,-0.67138671875
250,-0.9921875,0.17578125,-0.16015625,1.0202867770494113,3.5400390625,-0.42724609375,-0.67138671875
251,-0.984375,0.1875,-0.171875,1.01670615531234,3.5400390625,-0.3662109375,-0.732421875
252,-0.9921875,0.1796875,-0.16796875,1.0222216656816967,3.662109375,-0.30517578125,-0.732421875
253,-0.97265625,0.171875,-0.15625,1.0000076293654276,3.60107421875,-0.3662109375,-0.67138671875
254,-0.96875,0.1640625,-0.16015625,0.9955114719682102,3.662109375,-0.48828125,-0.54931640625
255,-0.97265625,0.17578125,-0.15625,1.0006864099285175,3.84521484375,-0.8544921875,-0.67138671875
256,-0.96875,0.171875,-0.15234375,0.9956034332449153,4.0283203125,-1.0986328125,-0.54931640625
257,-0.97265625,0.16796875,-0.1484375,0.9981519789325045,4.150390625,-1.15966796875,-0.6103515625
258,-0.9609375,0.1796875,-0.15625,0.9900012823539674,4.5166015625,-1.3427734375,-0.67138671875
259,-0.9765625,0.1796875,-0.1640625,1.0064186097090764,4.638671875,-1.5869140625,-0.732421875
260,-0.9765625,0.1796875,-0.16015625,1.005789211751927,4.69970703125,-1.64794921875,-0.67138671875
261,-0.984375,0.1796875,-0.1640625,1.0140011056145353,4.7607421875,-1.77001953125,-0.67138671875
262,-0.99609375,0.18359375,-0.14453125,1.0231318126491267,5.0048828125,-1.708984375,-0.54931640625
263,-0.9609375,0.16796875,-0.15625,0.9879415176936398,4.8828125,-2.44140625,-0.91552734375
264,-0.9765625,0.171875,-0.1640625,1.005053150802235,5.06591796875,-1.953125,-0.42724609375
265,-0.98828125,0.1796875,-0.15625,1.0165635687244612,5.31005859375,-1.5869140625,-0.42724609375
266,-0.96484375,0.171875,-0.1640625,0.9936704591791549,5.615234375,-2.01416015625,-0.48828125
267,-0.984375,0.1796875,-0.16015625,1.0133764170806978,5.79833984375,-2.3193359375,-0.42724609375
268,-0.9765625,0.18359375,-0.16796875,1.0077670774647656,5.859375,-2.13623046875,-0.42724609375
269,-0.97265625,0.1796875,-0.15234375,1.000777895681342,5.79833984375,-2.0751953125,-0.42724609375
