,fx,fy,fz,rx,ry,rz,svm
84,-0.87890625,0.32421875,-0.12109375,-4.5166015625,2.38037109375,-30.029296875,0.9445939288549803
85,-0.88671875,0.30078125,-0.1640625,-2.62451171875,2.685546875,-30.09033203125,0.9506082294296505
86,-0.8984375,0.26953125,-0.15625,-0.3662109375,2.5634765625,-29.9072265625,0.9509211842381116
87,-0.91015625,0.2578125,-0.13671875,2.01416015625,2.50244140625,-30.2734375,0.9557948007662915
88,-0.93359375,0.2578125,-0.16015625,4.33349609375,2.62451171875,-31.06689453125,0.9816896656323602
89,-0.9453125,0.25390625,-0.16015625,6.16455078125,2.44140625,-31.8603515625,0.9918337213764085
90,-0.9375,0.24609375,-0.1796875,7.8125,1.46484375,-32.16552734375,0.9857768416052958
91,-0.96875,0.265625,-0.171875,8.6669921875,0.79345703125,-32.3486328125,1.0191046161950206
92,-0.96484375,0.24609375,-0.17578125,8.9111328125,0.67138671875,-32.04345703125,1.0111303791078021
93,-0.96484375,0.23828125,-0.19140625,8.72802734375,0.67138671875,-31.73828125,1.0120957309240501
94,-0.95703125,0.234375,-0.18359375,7.99560546875,0.9765625,-31.92138671875,1.0022709808932038
95,-0.97265625,0.22265625,-0.171875,7.50732421875,1.52587890625,-31.6162109375,1.0125102478262258
96,-0.953125,0.203125,-0.15625,7.080078125,1.953125,-31.005859375,0.9869757310846098
97,-0.98046875,0.20703125,-0.1640625,6.53076171875,2.8076171875,-30.70068359375,1.0154296687163396
98,-1.00390625,0.20703125,-0.15625,6.53076171875,3.35693359375,-28.99169921875,1.0368721038612356
99,-0.9921875,0.19140625,-0.19140625,6.2255859375,3.5400390625,-28.13720703125,1.02844967802726
100,-1.01171875,0.203125,-0.1796875,5.67626953125,4.39453125,-27.9541015625,1.0474360087293222
101,-0.99609375,0.17578125,-0.1875,6.2255859375,5.2490234375,-26.2451171875,1.0287167037822535
102,-0.99609375,0.1796875,-0.171875,5.06591796875,5.4931640625,-25.45166015625,1.026660300230954
103,-0.9921875,0.17578125,-0.16796875,4.0283203125,6.2255859375,-25.7568359375,1.021542257561759
104,-1.00390625,0.2109375,-0.17578125,3.2958984375,6.40869140625,-25.390625,1.0407792443870483
105,-0.9921875,0.19921875,-0.16015625,2.74658203125,6.591796875,-24.4140625,1.024584876875447
106,-0.98046875,0.19921875,-0.16796875,0.8544921875,7.2021484375,-24.2919921875,1.0145050916849494
107,-0.99609375,0.21484375,-0.15625,-0.48828125,7.75146484375,-23.62060546875,1.030909626593488
108,-0.99609375,0.19140625,-0.17578125,-1.8310546875,7.99560546875,-21.78955078125,1.0294358451014263
109,-0.98828125,0.18359375,-0.16015625,-4.08935546875,8.48388671875,-20.93505859375,1.017868615566217
110,-1.0,0.17578125,-0.1484375,-5.615234375,8.97216796875,-20.69091796875,1.0261251089695702
111,-0.9921875,0.13671875,-0.1796875,-6.04248046875,9.27734375,-19.47021484375,1.017553757505746
112,-1.0,0.125,-0.171875,-6.53076171875,8.9111328125,-17.9443359375,1.0223336126847244
113,-1.0,0.10546875,-0.1640625,-6.2255859375,8.85009765625,-17.51708984375,1.0188425595413713
114,-1.0,0.109375,-0.1796875,-4.94384765625,8.6669921875,-17.15087890625,1.0218857510902333
115,-1.0078125,0.12109375,-0.1875,-3.11279296875,7.87353515625,-16.11328125,1.0322334917281615
116,-1.00390625,0.1328125,-0.1796875,-0.8544921875,7.2021484375,-14.404296875,1.0284719328214857
117,-0.9921875,0.10546875,-0.19921875,1.64794921875,6.7138671875,-12.20703125,1.0174712785795847
118,-0.98828125,0.1015625,-0.19921875,2.38037109375,6.28662109375,-11.474609375,1.0132634804725644
119,-0.99609375,0.1015625,-0.1875,2.9296875,6.34765625,-11.3525390625,1.018662824586876
120,-0.98046875,0.11328125,-0.1875,4.08935546875,5.92041015625,-11.1083984375,1.004643151237356
121,-0.984375,0.10546875,-0.203125,5.615234375,5.126953125,-9.8876953125,1.0106322592696924
122,-0.96875,0.1171875,-0.1953125,7.2021484375,4.8828125,-8.97216796875,0.9951665414956936
123,-0.97265625,0.125,-0.20703125,8.6669921875,5.06591796875,-8.056640625,1.0022709808932038
124,-0.9921875,0.1328125,-0.1953125,9.765625,5.06591796875,-7.32421875,1.0199128237103159
125,-0.98828125,0.1484375,-0.24609375,10.3759765625,4.94384765625,-7.01904296875,1.0292208967451424
126,-0.98046875,0.15234375,-0.22265625,10.8642578125,4.69970703125,-6.40869140625,1.0169087439660884
127,-0.984375,0.14453125,-0.23046875,11.04736328125,4.2724609375,-5.9814453125,1.0212733559523253
128,-1.0,0.1640625,-0.23046875,11.23046875,3.72314453125,-5.43212890625,1.0392460481680037
129,-0.984375,0.1484375,-0.22265625,11.16943359375,3.173828125,-4.7607421875,1.0200998175155764
130,-0.9921875,0.15234375,-0.234375,10.986328125,2.685546875,-4.39453125,1.030813413739515
131,-0.98828125,0.15234375,-0.22265625,10.80322265625,2.13623046875,-3.662109375,1.0244433868836713
132,-0.9921875,0.14453125,-0.21875,10.43701171875,1.64794921875,-2.86865234375,1.0262440644811606
133,-0.984375,0.140625,-0.2109375,9.94873046875,0.91552734375,-1.8310546875,1.0164960207281926
134,-0.99609375,0.140625,-0.19921875,9.46044921875,0.67138671875,-1.64794921875,1.0255078058043365
135,-0.99609375,0.140625,-0.19921875,9.46044921875,0.54931640625,-0.91552734375,1.0255078058043365
136,-0.9921875,0.140625,-0.19921875,9.21630859375,-0.1220703125,0.6103515625,1.0217140187610292
137,-0.99609375,0.15234375,-0.1875,8.85009765625,-0.91552734375,2.01416015625,1.0249720127657755
138,-0.9921875,0.1484375,-0.1796875,8.30078125,-1.15966796875,2.685546875,1.0191944486793234
139,-0.9921875,0.16796875,-0.1875,7.568359375,-1.220703125,3.35693359375,1.0236238499237953
140,-0.9921875,0.171875,-0.17578125,6.65283203125,-1.46484375,4.33349609375,1.0221918110769683
141,-0.98046875,0.1640625,-0.1796875,5.9814453125,-1.77001953125,5.31005859375,1.010209419521053
142,-0.9765625,0.17578125,-0.1875,5.31005859375,-1.77001953125,6.2255859375,1.0098166240747934
143,-0.97265625,0.1796875,-0.17578125,4.638671875,-1.46484375,6.77490234375,1.00461277424283
144,-0.97265625,0.17578125,-0.17578125,4.08935546875,-0.91552734375,7.080078125,1.0039214493012825
145,-0.98046875,0.171875,-0.1640625,3.84521484375,-0.30517578125,7.080078125,1.0088490914194315
146,-0.96875,0.1796875,-0.1328125,3.5400390625,0.3662109375,7.2021484375,0.9941847515992689
147,-0.9609375,0.18359375,-0.1640625,3.5400390625,0.9765625,7.4462890625,0.9919798626240164
148,-0.96875,0.17578125,-0.15234375,3.60107421875,1.64794921875,7.50732421875,0.9962852144419413
149,-0.953125,0.16796875,-0.15234375,3.662109375,2.50244140625,7.50732421875,0.9797292405382341
150,-0.953125,0.17578125,-0.13671875,3.7841796875,2.86865234375,7.50732421875,0.9787943247067409
151,-0.9609375,0.171875,-0.16015625,4.39453125,3.2958984375,7.32421875,0.989238049685369
152,-0.953125,0.1796875,-0.16015625,5.06591796875,3.41796875,7.32421875,0.9830487717785484
153,-0.95703125,0.1796875,-0.15625,5.67626953125,3.35693359375,7.080078125,0.9862101569304651
154,-0.9609375,0.18359375,-0.17578125,6.34765625,3.173828125,6.9580078125,0.9939852070312087
155,-0.96484375,0.17578125,-0.17578125,7.01904296875,2.86865234375,6.65283203125,0.9963541326341692
156,-0.9609375,0.1875,-0.16796875,7.50732421875,2.62451171875,6.34765625,0.9933632919948333
157,-0.953125,0.1875,-0.171875,8.36181640625,2.50244140625,6.2255859375,0.9864808823540373
158,-0.9453125,0.18359375,-0.1640625,9.1552734375,2.3193359375,6.2255859375,0.9768515197314086
159,-0.94921875,0.19140625,-0.171875,9.82666015625,2.197265625,6.103515625,0.9834600162261936
160,-0.94921875,0.1875,-0.18359375,10.43701171875,2.13623046875,5.92041015625,0.9848244261748512
161,-0.94921875,0.1875,-0.1796875,10.986328125,2.13623046875,5.7373046875,0.9841036952515789
162,-0.96484375,0.19140625,-0.1875,11.65771484375,2.13623046875,5.67626953125,1.001357111350953
163,-0.96484375,0.21484375,-0.1953125,12.26806640625,2.197265625,5.55419921875,1.007585366847085
164,-0.95703125,0.19921875,-0.19140625,12.6953125,2.197265625,5.2490234375,0.9961090685096625
165,-0.96484375,0.21484375,-0.1953125,12.8173828125,2.38037109375,5.0048828125,1.007585366847085
166,-0.95703125,0.21484375,-0.19140625,12.939453125,2.25830078125,4.8828125,0.9993512910531949
167,-0.94921875,0.21484375,-0.18359375,12.87841796875,2.25830078125,4.638671875,0.9903942332751577
168,-0.98828125,0.20703125,-0.1875,12.451171875,2.13623046875,4.33349609375,1.0269946531399883
169,-0.95703125,0.23046875,-0.16015625,11.962890625,1.8310546875,4.21142578125,0.9973337869626134
170,-0.9609375,0.23046875,-0.1875,11.65771484375,1.46484375,3.90625,1.005819553216586
171,-0.9609375,0.21875,-0.19140625,11.04736328125,1.15966796875,3.41796875,1.0039366483724521
172,-0.96875,0.2265625,-0.18359375,10.55908203125,0.8544921875,3.11279296875,1.0116885854576558
173,-0.96875,0.234375,-0.1953125,10.009765625,0.67138671875,2.685546875,1.015655047632438
174,-0.97265625,0.234375,-0.1953125,9.3994140625,0.732421875,2.25830078125,1.0193815742622154
175,-0.98046875,0.21875,-0.203125,8.85009765625,0.67138671875,1.8310546875,1.024905018941542
176,-0.9765625,0.21875,-0.21875,8.4228515625,0.48828125,1.3427734375,1.0243912540656768
177,-0.9921875,0.234375,-0.2109375,8.11767578125,0.48828125,0.79345703125,1.041087078340472
178,-0.98828125,0.23046875,-0.21875,7.75146484375,0.54931640625,0.3662109375,1.038107526380637
179,-0.98828125,0.234375,-0.22265625,7.26318359375,0.732421875,-0.06103515625,1.0398111729495048
180,-0.98046875,0.23046875,-0.2265625,6.65283203125,0.79345703125,-0.42724609375,1.0323591336639468
181,-0.96875,0.23828125,-0.21875,5.859375,1.0986328125,-0.9765625,1.0213256479211528
182,-0.984375,0.23046875,-0.2109375,5.126953125,1.40380859375,-1.40380859375,1.0327655175584691
183,-0.96484375,0.234375,-0.19921875,4.2724609375,1.708984375,-2.01416015625,1.0126910747560802
184,-0.9765625,0.23046875,-0.21484375,3.47900390625,1.8310546875,-2.38037109375,1.02613254409305
185,-0.9765625,0.23046875,-0.19140625,2.62451171875,2.01416015625,-2.9296875,1.0214825077659797
186,-0.97265625,0.2265625,-0.19140625,1.77001953125,2.197265625,-3.2958984375,1.0168712305938128
187,-0.97265625,0.2265625,-0.1953125,0.8544921875,2.3193359375,-3.662109375,1.017613737980459
188,-0.984375,0.21875,-0.19921875,-0.06103515625,2.3193359375,-4.21142578125,1.0278783067448025
189,-0.984375,0.21484375,-0.20703125,-0.91552734375,2.38037109375,-4.69970703125,1.0285980342269885
190,-0.97265625,0.20703125,-0.19921875,-1.64794921875,2.197265625,-5.126953125,1.0142042346057265
191,-0.9765625,0.21484375,-0.2109375,-2.25830078125,1.89208984375,-5.4931640625,1.0219230803864656
192,-0.96875,0.21484375,-0.2109375,-2.86865234375,1.708984375,-5.55419921875,1.0144599688111466
193,-0.9765625,0.20703125,-0.19921875,-3.47900390625,1.40380859375,-5.79833984375,1.0179510622983676
194,-0.97265625,0.20703125,-0.203125,-3.90625,1.15966796875,-5.92041015625,1.0149787607460685
195,-0.9765625,0.19140625,-0.203125,-4.08935546875,0.8544921875,-5.9814453125,1.015662559401651
196,-0.97265625,0.1953125,-0.1796875,-4.21142578125,0.6103515625,-6.04248046875,1.008213643518358
197,-0.9765625,0.203125,-0.19921875,-4.150390625,0.54931640625,-5.79833984375,1.0171637982069617
198,-0.96875,0.203125,-0.19921875,-4.33349609375,0.48828125,-5.7373046875,1.009665508213766
199,-0.96875,0.1875,-0.2109375,-4.57763671875,0.244140625,-5.615234375,1.0090230133184526
200,-0.97265625,0.1796875,-0.20703125,-4.69970703125,0.06103515625,-5.4931640625,1.010549215425392
