,fx,fy,fz,svm,rx,ry,rz
44,-0.53125,0.35546875,-0.734375,0.9735970600569634,5.67626953125,1.3427734375,0.8544921875
45,-0.5234375,0.359375,-0.7421875,0.9767187375019996,5.2490234375,0.91552734375,0.48828125
46,-0.53125,0.34375,-0.73828125,0.972342444358757,5.0048828125,0.48828125,0.3662109375
47,-0.5234375,0.34375,-0.73046875,0.9621514816455944,4.7607421875,0.06103515625,0.30517578125
48,-0.5234375,0.3359375,-0.73046875,0.9593880419512547,4.45556640625,-0.48828125,0.42724609375
49,-0.53125,0.3515625,-0.7421875,0.9780925513787027,4.2724609375,-0.8544921875,0.54931640625
50,-0.52734375,0.3359375,-0.73828125,0.9674733271113344,4.0283203125,-1.220703125,0.732421875
51,-0.52734375,0.3515625,-0.734375,0.9700485878013083,3.90625,-1.46484375,0.79345703125
52,-0.52734375,0.34375,-0.734375,0.9672446090772812,3.84521484375,-1.64794921875,0.732421875
53,-0.53515625,0.34765625,-0.73828125,0.9758669397923507,3.662109375,-1.89208984375,0.8544921875
54,-0.53515625,0.3359375,-0.7421875,0.9747248334666366,3.5400390625,-2.0751953125,0.67138671875
55,-0.53515625,0.3515625,-0.734375,0.9743177325417579,3.47900390625,-2.197265625,0.6103515625
56,-0.5234375,0.34375,-0.734375,0.9651204689214968,3.47900390625,-2.25830078125,0.6103515625
57,-0.53125,0.33203125,-0.73046875,0.9623179870516424,3.47900390625,-2.5634765625,0.6103515625
58,-0.5234375,0.3359375,-0.734375,0.9623655547334911,3.5400390625,-2.62451171875,0.54931640625
59,-0.52734375,0.34765625,-0.734375,0.9686397366684504,3.60107421875,-2.685546875,0.42724609375
60,-0.5234375,0.3359375,-0.71875,0.9504958615441206,3.60107421875,-2.74658203125,0.3662109375
61,-0.53515625,0.33203125,-0.73828125,0.9704103085768346,3.5400390625,-2.8076171875,0.42724609375
62,-0.5234375,0.35546875,-0.72265625,0.9605086695584143,3.47900390625,-2.8076171875,0.42724609375
63,-0.52734375,0.3515625,-0.7421875,0.9759763866132021,3.5400390625,-2.8076171875,0.42724609375
64,-0.5234375,0.33203125,-0.7265625,0.9550521628628786,3.60107421875,-2.86865234375,0.3662109375
65,-0.51953125,0.34375,-0.73046875,0.9600319666308643,3.662109375,-2.86865234375,0.42724609375
66,-0.54296875,0.3359375,-0.7265625,0.9672446090772812,3.60107421875,-2.9296875,0.42724609375
67,-0.5390625,0.34765625,-0.72265625,0.9662739273800028,3.60107421875,-3.0517578125,0.42724609375
68,-0.53125,0.33984375,-0.7265625,0.9620880434348577,3.60107421875,-3.0517578125,0.48828125
69,-0.5390625,0.328125,-0.72265625,0.9594198508449325,3.5400390625,-3.11279296875,0.48828125
70,-0.52734375,0.33203125,-0.72265625,0.9542369922114147,3.5400390625,-3.173828125,0.42724609375
71,-0.53515625,0.3515625,-0.71875,0.9625954320587193,3.41796875,-3.23486328125,0.54931640625
72,-0.53515625,0.3359375,-0.734375,0.9687893767198897,3.41796875,-3.23486328125,0.42724609375
73,-0.52734375,0.33203125,-0.73046875,0.9601670564892275,3.47900390625,-3.23486328125,0.48828125
74,-0.5390625,0.34375,-0.72265625,0.9648753790362321,3.35693359375,-3.11279296875,0.42724609375
75,-0.5390625,0.3359375,-0.72265625,0.9621197630630828,3.35693359375,-3.0517578125,0.30517578125
76,-0.54296875,0.34765625,-0.71484375,0.9626429860310038,3.2958984375,-2.86865234375,0.244140625
77,-0.53515625,0.34765625,-0.7265625,0.967031616072802,3.47900390625,-2.8076171875,0.244140625
78,-0.54296875,0.33984375,-0.72265625,0.9656815694392679,3.47900390625,-2.685546875,0.18310546875
79,-0.5390625,0.3515625,-0.72265625,0.9676862228928148,3.47900390625,-2.50244140625,0.1220703125
80,-0.53515625,0.34375,-0.734375,0.9715260753263715,3.47900390625,-2.44140625,0.18310546875
81,-0.54296875,0.3515625,-0.72265625,0.9698676768234288,3.5400390625,-2.197265625,0.18310546875
82,-0.52734375,0.33203125,-0.71875,0.9512821580060382,3.5400390625,-2.13623046875,0.18310546875
83,-0.53515625,0.33984375,-0.71875,0.9583775606868751,3.72314453125,-2.0751953125,0.3662109375
84,-0.5390625,0.3359375,-0.72265625,0.9621197630630828,3.662109375,-2.197265625,0.42724609375
85,-0.53515625,0.33203125,-0.73046875,0.9644799415318016,3.7841796875,-2.13623046875,0.30517578125
86,-0.546875,0.33984375,-0.72265625,0.9678833068625189,3.72314453125,-2.01416015625,0.42724609375
87,-0.546875,0.34375,-0.71484375,0.9634510444433918,3.7841796875,-1.89208984375,0.48828125
88,-0.54296875,0.34765625,-0.7109375,0.9597458312214099,3.84521484375,-1.77001953125,0.42724609375
89,-0.54296875,0.34765625,-0.71875,0.9655472511175334,3.7841796875,-1.64794921875,0.244140625
90,-0.53515625,0.34375,-0.71875,0.9597696790970542,3.96728515625,-1.46484375,0.06103515625
91,-0.54296875,0.33984375,-0.71875,0.9627618606855098,4.08935546875,-1.15966796875,0.06103515625
92,-0.54296875,0.3359375,-0.73046875,0.9701822829290252,4.21142578125,-0.91552734375,0.06103515625
93,-0.5390625,0.328125,-0.72265625,0.9594198508449325,4.39453125,-0.67138671875,0.1220703125
94,-0.53515625,0.32421875,-0.73828125,0.9677650612970007,4.57763671875,-0.48828125,0.18310546875
95,-0.5390625,0.33203125,-0.73046875,0.9666528459635212,4.7607421875,-0.244140625,0.30517578125
96,-0.53515625,0.328125,-0.72265625,0.9572305277220974,5.06591796875,0.0,0.48828125
97,-0.55078125,0.34375,-0.734375,0.9802197143888519,5.18798828125,0.1220703125,0.48828125
98,-0.546875,0.32421875,-0.72265625,0.9625082436741127,5.31005859375,0.244140625,0.67138671875
99,-0.5546875,0.359375,-0.71875,0.9764374919989758,5.43212890625,0.3662109375,0.67138671875
100,-0.54296875,0.35546875,-0.70703125,0.959721982753176,5.06591796875,0.06103515625,0.732421875
101,-0.546875,0.36328125,-0.72265625,0.9763593538706049,4.57763671875,-0.06103515625,0.54931640625
102,-0.53515625,0.34765625,-0.71484375,0.9582581421476092,4.2724609375,-0.06103515625,0.30517578125
103,-0.55078125,0.33984375,-0.72265625,0.9700957764209096,4.08935546875,0.06103515625,0.244140625
104,-0.53125,0.33984375,-0.734375,0.9680015379838312,3.84521484375,0.0,0.244140625
105,-0.52734375,0.33203125,-0.71484375,0.9483342072047636,3.72314453125,0.06103515625,0.30517578125
106,-0.5390625,0.35546875,-0.71875,0.9662028636020557,3.662109375,-0.1220703125,0.30517578125
107,-0.5390625,0.33984375,-0.71875,0.9605642694897164,3.5400390625,-0.244140625,0.3662109375
108,-0.53125,0.33984375,-0.7265625,0.9620880434348577,3.41796875,-0.3662109375,0.48828125
109,-0.53515625,0.34765625,-0.72265625,0.9641001689358775,3.35693359375,-0.48828125,0.48828125
110,-0.53515625,0.3359375,-0.72265625,0.9599365976377685,3.2958984375,-0.54931640625,0.54931640625
111,-0.54296875,0.33984375,-0.72265625,0.9656815694392679,3.23486328125,-0.6103515625,0.42724609375
112,-0.53515625,0.3359375,-0.71875,0.956999361713639,3.23486328125,-0.67138671875,0.42724609375
113,-0.54296875,0.34375,-0.7265625,0.9699856660707995,3.173828125,-0.67138671875,0.48828125
114,-0.53125,0.34375,-0.73828125,0.972342444358757,3.23486328125,-0.79345703125,0.42724609375
115,-0.546875,0.34765625,-0.7265625,0.9735657143692523,3.173828125,-0.8544921875,0.48828125
116,-0.54296875,0.33984375,-0.73046875,0.9715417811999583,3.2958984375,-0.8544921875,0.54931640625
117,-0.546875,0.34375,-0.71875,0.9663528810041392,3.23486328125,-0.8544921875,0.48828125
118,-0.53515625,0.33203125,-0.72265625,0.9585765585255501,3.173828125,-0.91552734375,0.48828125
119,-0.55859375,0.34375,-0.71875,0.9730326831813321,3.11279296875,-0.91552734375,0.244140625
120,-0.55859375,0.33203125,-0.72265625,0.9718558453699229,3.0517578125,-0.9765625,0.244140625
121,-0.5390625,0.33984375,-0.72265625,0.9634906377253362,3.11279296875,-1.03759765625,0.244140625
122,-0.54296875,0.359375,-0.7265625,0.9756323695469582,3.173828125,-1.15966796875,0.18310546875
123,-0.55078125,0.34375,-0.7265625,0.9743803745241447,3.173828125,-1.220703125,0.18310546875
124,-0.55078125,0.35546875,-0.734375,0.984390500870018,3.23486328125,-1.220703125,0.244140625
125,-0.5390625,0.33203125,-0.73828125,0.972569963542148,3.11279296875,-1.3427734375,0.3662109375
126,-0.54296875,0.33203125,-0.72265625,0.9629599524991616,2.99072265625,-1.40380859375,0.3662109375
127,-0.55078125,0.3359375,-0.7265625,0.9716517152066694,2.99072265625,-1.3427734375,0.42724609375
128,-0.5390625,0.34375,-0.71875,0.961953223346255,3.0517578125,-1.28173828125,0.3662109375
129,-0.54296875,0.34765625,-0.71875,0.9655472511175334,2.99072265625,-1.15966796875,0.3662109375
130,-0.5390625,0.33984375,-0.72265625,0.9634906377253362,3.0517578125,-1.0986328125,0.30517578125
131,-0.54296875,0.3515625,-0.7265625,0.9727817439123035,3.0517578125,-1.03759765625,0.30517578125
132,-0.54296875,0.34765625,-0.7265625,0.971376856861885,3.11279296875,-1.03759765625,0.244140625
133,-0.54296875,0.34765625,-0.71484375,0.9626429860310038,3.11279296875,-0.9765625,0.18310546875
134,-0.5390625,0.34765625,-0.7265625,0.9691987997704922,3.173828125,-0.9765625,-0.1220703125
135,-0.5390625,0.34375,-0.71875,0.961953223346255,3.173828125,-0.91552734375,-0.06103515625
136,-0.546875,0.3359375,-0.7421875,0.9812077021138287,3.11279296875,-0.8544921875,-0.06103515625
137,-0.51171875,0.34765625,-0.6953125,0.9306881432154784,3.11279296875,-0.79345703125,-0.06103515625
138,-0.54296875,0.34765625,-0.72265625,0.9684585625129696,3.11279296875,-0.79345703125,-0.1220703125
139,-0.54296875,0.34375,-0.7265625,0.9699856660707995,3.173828125,-0.8544921875,-0.18310546875
140,-0.55859375,0.33984375,-0.71875,0.9716595671597769,3.11279296875,-0.79345703125,-0.1220703125
141,-0.54296875,0.3359375,-0.7109375,0.9555632874326339,3.173828125,-0.67138671875,-0.244140625
142,-0.54296875,0.33984375,-0.7109375,0.9569435546555894,3.173828125,-0.6103515625,-0.18310546875
143,-0.546875,0.3359375,-0.72265625,0.9665186626213239,3.23486328125,-0.54931640625,-0.244140625
144,-0.54296875,0.33984375,-0.70703125,0.9540450861291554,3.173828125,-0.42724609375,-0.244140625
145,-0.55078125,0.3359375,-0.71875,0.9658237684783971,3.23486328125,-0.3662109375,-0.244140625
146,-0.54296875,0.3359375,-0.71875,0.9613899468388529,3.11279296875,-0.244140625,-0.3662109375
147,-0.546875,0.33984375,-0.71484375,0.9620642530273771,3.23486328125,-0.244140625,-0.244140625
148,-0.5390625,0.33203125,-0.72265625,0.9607628144067999,3.35693359375,-0.18310546875,-0.30517578125
149,-0.5390625,0.3515625,-0.71875,0.9647725808772242,3.47900390625,0.0,-0.42724609375
150,-0.53125,0.34375,-0.7109375,0.9517472111365759,3.60107421875,-0.06103515625,-0.3662109375
151,-0.55078125,0.34375,-0.7109375,0.9627856338551238,3.60107421875,-0.06103515625,-0.3662109375
152,-0.5546875,0.35546875,-0.72265625,0.977889723101166,3.5400390625,0.0,-0.48828125
153,-0.53125,0.33984375,-0.71875,0.9562018089368282,3.662109375,0.06103515625,-0.3662109375
154,-0.55859375,0.34375,-0.7265625,0.9788177084857591,3.662109375,0.1220703125,-0.42724609375
155,-0.55078125,0.33984375,-0.71875,0.9671893931726221,3.662109375,0.18310546875,-0.42724609375
156,-0.54296875,0.34765625,-0.71875,0.9655472511175334,3.60107421875,0.244140625,-0.3662109375
157,-0.54296875,0.34765625,-0.71875,0.9655472511175334,3.662109375,0.30517578125,-0.30517578125
158,-0.546875,0.32421875,-0.71484375,0.9566564955043294,3.72314453125,0.3662109375,-0.30517578125
159,-0.55078125,0.34765625,-0.73046875,0.9786773974309346,3.662109375,0.42724609375,-0.244140625
160,-0.55078125,0.34765625,-0.72265625,0.9728601693869924,3.662109375,0.48828125,-0.18310546875
161,-0.546875,0.34765625,-0.7265625,0.9735657143692523,3.72314453125,0.6103515625,-0.18310546875
162,-0.546875,0.34765625,-0.71875,0.9677492941299738,3.84521484375,0.67138671875,-0.244140625
163,-0.5390625,0.3359375,-0.72265625,0.9621197630630828,3.84521484375,0.67138671875,-0.1220703125
164,-0.5390625,0.33984375,-0.70703125,0.9518273697456251,3.96728515625,0.67138671875,-0.244140625
165,-0.55078125,0.3359375,-0.7265625,0.9716517152066694,3.96728515625,0.732421875,-0.244140625
166,-0.546875,0.34375,-0.7109375,0.9605563268394259,4.08935546875,0.8544921875,-0.244140625
167,-0.54296875,0.33203125,-0.71484375,0.9571109660677739,4.2724609375,0.79345703125,-0.244140625
168,-0.5546875,0.33984375,-0.72265625,0.9723189048529166,4.39453125,0.91552734375,-0.1220703125
169,-0.54296875,0.3359375,-0.71875,0.9613899468388529,4.638671875,0.9765625,-0.244140625
170,-0.546875,0.34765625,-0.71875,0.9677492941299738,4.638671875,1.03759765625,-0.06103515625
171,-0.55078125,0.34375,-0.73046875,0.977296599082451,4.45556640625,1.03759765625,-0.06103515625
172,-0.546875,0.34375,-0.72265625,0.9692617725821351,4.45556640625,1.15966796875,0.0
173,-0.546875,0.34375,-0.72265625,0.9692617725821351,4.57763671875,1.220703125,0.0
174,-0.54296875,0.32421875,-0.7109375,0.9515066947921991,4.94384765625,1.28173828125,-0.06103515625
175,-0.54296875,0.3125,-0.73046875,0.9623179870516424,5.615234375,1.5869140625,0.06103515625
176,-0.52734375,0.3046875,-0.73046875,0.9510575682086101,6.7138671875,1.89208984375,0.244140625
177,-0.52734375,0.3203125,-0.71875,0.9472555572918602,8.36181640625,2.50244140625,0.48828125
178,-0.55078125,0.33984375,-0.71484375,0.9642900739298769,9.3994140625,2.685546875,0.732421875
179,-0.53515625,0.3203125,-0.7109375,0.9457401537825083,9.521484375,2.44140625,0.91552734375
180,-0.53515625,0.33203125,-0.71484375,0.9527006611757376,9.94873046875,2.44140625,0.67138671875
181,-0.5546875,0.3203125,-0.734375,0.9744665006748564,10.1318359375,2.3193359375,0.48828125
182,-0.54296875,0.33203125,-0.7265625,0.9658948601475085,10.7421875,2.62451171875,0.30517578125
183,-0.52734375,0.3359375,-0.72265625,0.955603207526207,11.1083984375,3.0517578125,0.3662109375
184,-0.55859375,0.35546875,-0.7265625,0.9829944436119031,10.986328125,3.0517578125,0.91552734375
185,-0.55859375,0.359375,-0.71484375,0.9757965746394711,10.009765625,2.44140625,0.91552734375
186,-0.546875,0.35546875,-0.71484375,0.9676941070222682,8.7890625,1.953125,0.6103515625
187,-0.55859375,0.34765625,-0.73046875,0.9830953363889422,7.62939453125,1.64794921875,0.244140625
188,-0.546875,0.34375,-0.72265625,0.9692617725821351,6.77490234375,1.64794921875,0.06103515625
189,-0.54296875,0.34765625,-0.73046875,0.9743020714168618,6.2255859375,1.64794921875,-0.1220703125
190,-0.5390625,0.34375,-0.72265625,0.9648753790362321,5.79833984375,1.5869140625,-0.1220703125
191,-0.5390625,0.33203125,-0.7265625,0.9637044133389981,5.31005859375,1.46484375,-0.244140625
192,-0.5546875,0.33203125,-0.72265625,0.9696159184423877,5.126953125,1.28173828125,-0.244140625
193,-0.53125,0.32421875,-0.7265625,0.9566804203901178,5.06591796875,1.28173828125,-0.1220703125
194,-0.52734375,0.3125,-0.7265625,0.9506002035926104,5.37109375,1.46484375,-0.1220703125
195,-0.53515625,0.328125,-0.71484375,0.9513463167811841,6.04248046875,1.708984375,-0.06103515625
196,-0.5390625,0.35546875,-0.72265625,0.9691122054730685,5.92041015625,1.46484375,0.30517578125
197,-0.53125,0.3515625,-0.71875,0.9604292355016324,5.31005859375,1.15966796875,0.244140625
198,-0.5390625,0.33984375,-0.72265625,0.9634906377253362,4.69970703125,1.03759765625,0.06103515625
199,-0.54296875,0.3359375,-0.7265625,0.9672446090772812,4.21142578125,1.03759765625,0.0
200,-0.55078125,0.33203125,-0.71875,0.9644720311279767,3.96728515625,0.9765625,-0.244140625
201,-0.53515625,0.33203125,-0.72265625,0.9585765585255501,3.7841796875,0.91552734375,-0.244140625
202,-0.5390625,0.328125,-0.734375,0.9682773544580344,3.662109375,0.9765625,-0.244140625
203,-0.546875,0.32421875,-0.72265625,0.9625082436741127,3.5400390625,1.03759765625,-0.3662109375
204,-0.546875,0.32421875,-0.7265625,0.9654445244978151,3.47900390625,0.91552734375,-0.30517578125
205,-0.5390625,0.32421875,-0.73046875,0.9639972881104879,3.47900390625,0.9765625,-0.3662109375
206,-0.54296875,0.328125,-0.7109375,0.9528447974396526,3.41796875,0.9765625,-0.3662109375
207,-0.546875,0.33203125,-0.73828125,0.9769218088993228,3.47900390625,0.8544921875,-0.42724609375
208,-0.5390625,0.3359375,-0.72265625,0.9621197630630828,3.5400390625,0.8544921875,-0.42724609375
209,-0.54296875,0.34375,-0.734375,0.9758513035301857,3.60107421875,1.03759765625,-0.42724609375
210,-0.5546875,0.3359375,-0.734375,0.9797136659185173,3.662109375,0.9765625,-0.42724609375
211,-0.546875,0.328125,-0.71484375,0.9579874050132718,3.662109375,0.9765625,-0.42724609375
212,-0.53125,0.328125,-0.7265625,0.9580112966616051,3.662109375,0.9765625,-0.30517578125
213,-0.53515625,0.3984375,-0.7265625,0.9864267432133835,3.72314453125,1.0986328125,-0.30517578125
214,-0.54296875,0.32421875,-0.7265625,0.9632372125984207,3.72314453125,1.03759765625,-0.3662109375
215,-0.53515625,0.34765625,-0.7265625,0.967031616072802,3.72314453125,1.03759765625,-0.30517578125
216,-0.5390625,0.33203125,-0.71484375,0.954900370089401,3.662109375,1.03759765625,-0.3662109375
217,-0.5390625,0.33203125,-0.7265625,0.9637044133389981,3.72314453125,0.9765625,-0.30517578125
218,-0.5390625,0.33203125,-0.71875,0.9578281121280647,3.72314453125,0.9765625,-0.244140625
219,-0.54296875,0.32421875,-0.734375,0.9691436952037221,3.7841796875,0.9765625,-0.42724609375
220,-0.53125,0.32421875,-0.734375,0.9626271349679285,3.84521484375,0.91552734375,-0.48828125
221,-0.546875,0.328125,-0.73046875,0.9697024677583133,3.90625,0.79345703125,-0.42724609375
222,-0.546875,0.33203125,-0.73046875,0.9710312102749967,3.7841796875,0.79345703125,-0.30517578125
223,-0.54296875,0.33203125,-0.7265625,0.9658948601475085,3.7841796875,0.91552734375,-0.18310546875
224,-0.5390625,0.33203125,-0.73046875,0.9666528459635212,3.84521484375,0.91552734375,0.0
225,-0.5390625,0.3203125,-0.7265625,0.9597299323084333,3.72314453125,1.03759765625,0.06103515625
226,-0.53125,0.32421875,-0.71484375,0.947811134807787,3.60107421875,0.8544921875,0.1220703125
227,-0.5390625,0.33203125,-0.7265625,0.9637044133389981,3.2958984375,0.91552734375,0.18310546875
228,-0.546875,0.3359375,-0.73046875,0.9723738294801092,3.23486328125,1.0986328125,0.1220703125
229,-0.546875,0.34765625,-0.71875,0.9677492941299738,3.2958984375,1.220703125,0.18310546875
230,-0.5390625,0.328125,-0.71875,0.9564810280560979,3.41796875,1.3427734375,0.06103515625
231,-0.546875,0.3359375,-0.72265625,0.9665186626213239,3.5400390625,1.40380859375,0.0
232,-0.5390625,0.33203125,-0.7265625,0.9637044133389981,3.7841796875,1.40380859375,-0.06103515625
233,-0.5390625,0.34765625,-0.72265625,0.9662739273800028,4.0283203125,1.3427734375,-0.1220703125
234,-0.55078125,0.33984375,-0.73828125,0.9817906924936636,4.150390625,1.15966796875,-0.18310546875
235,-0.52734375,0.328125,-0.71875,0.9499257912011141,4.0283203125,1.0986328125,-0.42724609375
236,-0.52734375,0.32421875,-0.73828125,0.9634668819514179,3.90625,0.9765625,-0.48828125
237,-0.53515625,0.328125,-0.7265625,0.9601829481642092,3.7841796875,0.8544921875,-0.42724609375
238,-0.546875,0.33203125,-0.72265625,0.965167898484831,3.662109375,0.6103515625,-0.3662109375
239,-0.53125,0.33984375,-0.7265625,0.9620880434348577,3.60107421875,0.42724609375,-0.244140625
240,-0.53125,0.3203125,-0.7421875,0.9672998218300777,3.41796875,0.244140625,-0.1220703125
241,-0.55078125,0.34375,-0.72265625,0.97147110276921,3.173828125,0.1220703125,-0.1220703125
242,-0.546875,0.328125,-0.73046875,0.9697024677583133,3.11279296875,0.06103515625,-0.18310546875
243,-0.55078125,0.3359375,-0.73828125,0.9804454055985856,2.99072265625,0.1220703125,-0.1220703125
244,-0.5390625,0.3359375,-0.7265625,0.9650572258776937,2.9296875,0.18310546875,-0.06103515625
245,-0.546875,0.3359375,-0.72265625,0.9665186626213239,2.86865234375,0.18310546875,-0.06103515625
246,-0.52734375,0.34765625,-0.75,0.9805387798695802,2.8076171875,0.30517578125,-0.1220703125
247,-0.5546875,0.3359375,-0.7265625,0.9738712917879601,2.8076171875,0.48828125,-0.06103515625
248,-0.53515625,0.33203125,-0.7109375,0.9497731791311413,2.8076171875,0.54931640625,-0.1220703125
249,-0.53125,0.33203125,-0.72265625,0.9564012594829772,2.86865234375,0.6103515625,-0.244140625
250,-0.546875,0.33203125,-0.71875,0.9622466311198822,2.9296875,0.732421875,-0.18310546875
251,-0.54296875,0.3359375,-0.72265625,0.9643138094245436,2.9296875,0.8544921875,-0.18310546875
252,-0.54296875,0.3359375,-0.72265625,0.9643138094245436,2.99072265625,0.9765625,-0.244140625
253,-0.54296875,0.328125,-0.72265625,0.961620057385257,2.9296875,1.0986328125,-0.3662109375
254,-0.5390625,0.33984375,-0.71875,0.9605642694897164,3.11279296875,1.220703125,-0.3662109375
255,-0.54296875,0.3359375,-0.7265625,0.9672446090772812,3.11279296875,1.28173828125,-0.3662109375
256,-0.54296875,0.328125,-0.734375,0.970457479607717,3.173828125,1.40380859375,-0.3662109375
257,-0.53515625,0.328125,-0.72265625,0.9572305277220974,3.173828125,1.52587890625,-0.3662109375
258,-0.546875,0.32421875,-0.7265625,0.9654445244978151,3.23486328125,1.64794921875,-0.3662109375
259,-0.53125,0.33203125,-0.72265625,0.9564012594829772,3.2958984375,1.77001953125,-0.42724609375
260,-0.54296875,0.3359375,-0.71875,0.9613899468388529,3.35693359375,1.89208984375,-0.54931640625
261,-0.53515625,0.32421875,-0.72265625,0.9558985644040311,3.41796875,2.0751953125,-0.42724609375
262,-0.546875,0.34765625,-0.71875,0.9677492941299738,3.41796875,2.25830078125,-0.67138671875
263,-0.53125,0.3359375,-0.71875,0.9548204694633698,3.5400390625,2.3193359375,-0.67138671875
264,-0.546875,0.33984375,-0.71875,0.9649702599246582,3.5400390625,2.50244140625,-0.6103515625
265,-0.55078125,0.328125,-0.71484375,0.9602226762010075,3.60107421875,2.5634765625,-0.54931640625
266,-0.5546875,0.3359375,-0.734375,0.9797136659185173,3.60107421875,2.74658203125,-0.48828125
267,-0.53125,0.3203125,-0.71875,0.9494357390873013,3.662109375,2.8076171875,-0.54931640625
268,-0.546875,0.33203125,-0.7265625,0.9680961124846089,3.60107421875,2.86865234375,-0.54931640625
269,-0.51953125,0.328125,-0.734375,0.9575413181563303,3.5400390625,2.8076171875,-0.48828125
270,-0.53515625,0.33984375,-0.7421875,0.976078004815381,3.47900390625,2.8076171875,-0.48828125
271,-0.53515625,0.328125,-0.72265625,0.9572305277220974,3.35693359375,2.86865234375,-0.3662109375
