,fx,fy,fz,rx,ry,rz,svm
75,0.1484375,-1.03125,-0.1953125,-3.5400390625,0.732421875,0.0,1.0600269933178588
76,0.14453125,-1.03515625,-0.18359375,-3.5400390625,0.79345703125,0.0,1.0611995143137258
77,0.140625,-1.02734375,-0.19140625,-3.23486328125,0.8544921875,0.0,1.054441522242047
78,0.140625,-1.03125,-0.1953125,-3.11279296875,1.03759765625,0.0,1.0589612484794946
79,0.14453125,-1.0390625,-0.20703125,-2.62451171875,1.220703125,0.0,1.0692998174550368
80,0.125,-1.05859375,-0.1875,-2.25830078125,1.28173828125,-0.06103515625,1.0823132529628667
81,0.140625,-1.0234375,-0.21484375,-1.8310546875,1.40380859375,-0.06103515625,1.0551575919952965
82,0.14453125,-1.03515625,-0.203125,-1.40380859375,1.40380859375,-0.06103515625,1.0647523232027367
83,0.140625,-1.03125,-0.2109375,-0.91552734375,1.46484375,-0.1220703125,1.0619541336758618
84,0.14453125,-1.03515625,-0.21484375,-0.48828125,1.5869140625,-0.1220703125,1.0670499430929592
85,0.1328125,-1.03125,-0.23046875,0.0,1.46484375,-0.1220703125,1.0650030832738526
86,0.1328125,-1.0234375,-0.22265625,0.30517578125,1.5869140625,-0.1220703125,1.0557647854643393
87,0.140625,-1.0234375,-0.23828125,0.54931640625,1.64794921875,-0.1220703125,1.0601781270771495
88,0.1328125,-1.01171875,-0.2265625,0.67138671875,1.708984375,-0.18310546875,1.0452485616656273
89,0.13671875,-1.02734375,-0.23046875,0.8544921875,1.8310546875,-0.1220703125,1.0617170253849129
90,0.1328125,-1.015625,-0.234375,0.732421875,1.8310546875,-0.18310546875,1.0507449459341929
91,0.12890625,-1.015625,-0.23046875,0.6103515625,1.953125,-0.3662109375,1.0493935423093783
92,0.12890625,-1.01953125,-0.21875,0.42724609375,1.953125,-0.3662109375,1.0506723340393165
93,0.14453125,-1.0234375,-0.2265625,0.1220703125,2.01416015625,-0.3662109375,1.0581323948538115
94,0.140625,-1.01171875,-0.2109375,-0.06103515625,2.0751953125,-0.3662109375,1.0429980098891907
95,0.12890625,-1.01171875,-0.2109375,-0.30517578125,2.0751953125,-0.48828125,1.0414827311563428
96,0.1328125,-1.01171875,-0.2109375,-0.42724609375,2.13623046875,-0.54931640625,1.0419734248837935
97,0.14453125,-1.01953125,-0.2109375,-0.79345703125,2.01416015625,-0.42724609375,1.051107930166724
98,0.14453125,-1.03125,-0.2265625,-0.9765625,1.89208984375,-0.48828125,1.0656905794520342
99,0.1328125,-1.01171875,-0.2109375,-1.220703125,1.953125,-0.48828125,1.0419734248837935
100,0.125,-1.01171875,-0.21875,-1.3427734375,1.8310546875,-0.42724609375,1.0426175672803344
101,0.125,-1.0078125,-0.1875,-1.5869140625,1.77001953125,-0.42724609375,1.032699029318925
102,0.1328125,-1.01171875,-0.2265625,-1.77001953125,1.77001953125,-0.48828125,1.0452485616656273
103,0.1171875,-1.00390625,-0.1796875,-1.953125,1.77001953125,-0.42724609375,1.0265711210634958
104,0.12890625,-1.0078125,-0.1953125,-2.01416015625,1.5869140625,-0.48828125,1.0346254535345447
105,0.125,-1.0078125,-0.18359375,-2.197265625,1.5869140625,-0.42724609375,1.0319969477645332
106,0.11328125,-1.0,-0.1953125,-2.50244140625,1.52587890625,-0.42724609375,1.0251729679706798
107,0.12890625,-1.0078125,-0.19921875,-2.74658203125,1.5869140625,-0.3662109375,1.035369966145858
108,0.12890625,-1.01953125,-0.1875,-2.9296875,1.52587890625,-0.30517578125,1.0446133452218695
109,0.12890625,-1.01171875,-0.19921875,-3.11279296875,1.46484375,-0.244140625,1.0391726327911968
110,0.125,-1.015625,-0.19921875,-3.2958984375,1.46484375,-0.244140625,1.0425004800845716
111,0.12890625,-1.01171875,-0.19140625,-3.662109375,1.28173828125,-0.18310546875,1.0377032345182737
112,0.1328125,-1.0078125,-0.19140625,-3.7841796875,1.15966796875,-0.18310546875,1.0343894565643843
113,0.125,-1.0078125,-0.18359375,-4.08935546875,0.9765625,-0.18310546875,1.0319969477645332
114,0.12109375,-1.015625,-0.203125,-4.33349609375,0.732421875,-0.244140625,1.042793173423696
115,0.125,-1.0234375,-0.19140625,-4.5166015625,0.67138671875,-0.244140625,1.0486589860127613
116,0.125,-1.015625,-0.19140625,-4.82177734375,0.48828125,-0.18310546875,1.041035779002846
117,0.12109375,-1.01953125,-0.19140625,-5.06591796875,0.30517578125,-0.30517578125,1.0443869103711936
118,0.1171875,-1.02734375,-0.1953125,-5.18798828125,0.1220703125,-0.1220703125,1.0522903893301327
119,0.125,-1.0078125,-0.19921875,-5.31005859375,-0.06103515625,-0.1220703125,1.034890885798021
120,0.12890625,-1.0078125,-0.1796875,-5.55419921875,-0.18310546875,-0.06103515625,1.0317899273115445
121,0.1328125,-1.015625,-0.203125,-5.67626953125,-0.18310546875,-0.18310546875,1.0442188785911937
122,0.12890625,-1.02734375,-0.1875,-5.7373046875,-0.30517578125,-0.18310546875,1.0522396361823314
123,0.12109375,-1.015625,-0.203125,-5.79833984375,-0.42724609375,-0.06103515625,1.042793173423696
124,0.140625,-1.01953125,-0.1953125,-5.7373046875,-0.48828125,-0.06103515625,1.0475525442706024
125,0.13671875,-1.03125,-0.19921875,-5.7373046875,-0.48828125,-0.06103515625,1.0591773644924276
126,0.13671875,-1.01953125,-0.1875,-5.67626953125,-0.48828125,-0.06103515625,1.045606157369076
127,0.13671875,-1.0234375,-0.1953125,-5.55419921875,-0.42724609375,-0.1220703125,1.0508393338965107
128,0.13671875,-1.0234375,-0.19921875,-5.37109375,-0.3662109375,-0.1220703125,1.0515723671528152
129,0.1328125,-1.03515625,-0.19921875,-5.06591796875,-0.244140625,-0.06103515625,1.0624856386897072
130,0.140625,-1.01953125,-0.19140625,-4.82177734375,-0.06103515625,-0.18310546875,1.0468312724076527
131,0.140625,-1.03125,-0.19921875,-4.57763671875,0.1220703125,-0.18310546875,1.059688663465153
132,0.140625,-1.0390625,-0.19140625,-4.21142578125,0.30517578125,-0.244140625,1.0658623842083519
133,0.13671875,-1.01953125,-0.19140625,-3.72314453125,0.42724609375,-0.30517578125,1.0463136904710688
134,0.14453125,-1.0390625,-0.171875,-3.47900390625,0.6103515625,-0.30517578125,1.0630527629228064
135,0.140625,-1.03125,-0.21875,-3.173828125,0.732421875,-0.3662109375,1.0635335047026022
136,0.140625,-1.03515625,-0.203125,-2.9296875,0.79345703125,-0.3662109375,1.0642291192050999
137,0.1484375,-1.02734375,-0.21875,-2.74658203125,0.732421875,-0.244140625,1.060811215330189
138,0.140625,-1.0234375,-0.21875,-2.50244140625,0.79345703125,-0.30517578125,1.0559598806447383
139,0.13671875,-1.0234375,-0.21484375,-2.5634765625,0.91552734375,-0.3662109375,1.0546440963291241
140,0.1328125,-1.01953125,-0.22265625,-2.5634765625,0.91552734375,-0.3662109375,1.051978581315644
141,0.14453125,-1.01171875,-0.19921875,-2.5634765625,0.9765625,-0.3662109375,1.041226306659454
142,0.1484375,-1.03125,-0.21875,-2.62451171875,0.9765625,-0.244140625,1.0645946723548123
143,0.12890625,-1.02734375,-0.2109375,-2.62451171875,0.9765625,-0.30517578125,1.0566677012473575
144,0.13671875,-1.015625,-0.2109375,-2.685546875,1.0986328125,-0.30517578125,1.0462699394194657
145,0.12890625,-1.015625,-0.2109375,-2.685546875,1.03759765625,-0.30517578125,1.0452777577372976
146,0.1484375,-1.015625,-0.2109375,-2.62451171875,1.15966796875,-0.3662109375,1.0478656693190689
147,0.13671875,-1.01953125,-0.20703125,-2.685546875,1.0986328125,-0.30517578125,1.0492844823043403
148,0.140625,-1.015625,-0.19140625,-2.685546875,1.15966796875,-0.244140625,1.0430272689575582
149,0.13671875,-1.01953125,-0.19140625,-2.62451171875,1.3427734375,-0.244140625,1.0463136904710688
150,0.13671875,-1.01171875,-0.20703125,-2.62451171875,1.40380859375,-0.244140625,1.041695149350177
151,0.140625,-1.0078125,-0.19921875,-2.62451171875,1.46484375,-0.30517578125,1.0368941778854834
152,0.13671875,-1.01171875,-0.1953125,-2.685546875,1.46484375,-0.244140625,1.0394295639240665
153,0.125,-1.00390625,-0.18359375,-2.74658203125,1.40380859375,-0.244140625,1.0281825829239304
154,0.12109375,-1.01171875,-0.1953125,-2.8076171875,1.46484375,-0.18310546875,1.0374899990105326
155,0.125,-1.02734375,-0.19921875,-2.74658203125,1.46484375,-0.244140625,1.0539204386554162
156,0.13671875,-1.03125,-0.203125,-3.0517578125,1.52587890625,-0.30517578125,1.0599190274386825
157,0.12890625,-1.01953125,-0.1875,-3.173828125,1.40380859375,-0.244140625,1.0446133452218695
158,0.1171875,-1.0078125,-0.1953125,-3.35693359375,1.28173828125,-0.30517578125,1.0332308154370686
159,0.12109375,-1.0078125,-0.1953125,-3.47900390625,1.28173828125,-0.30517578125,1.0336811423749408
160,0.125,-1.01171875,-0.19140625,-3.60107421875,1.220703125,-0.3662109375,1.0372252318761943
161,0.13671875,-1.01953125,-0.18359375,-3.84521484375,1.0986328125,-0.42724609375,1.0449127482078049
162,0.12109375,-1.015625,-0.19921875,-3.96728515625,0.9765625,-0.3662109375,1.0420393213625025
163,0.12109375,-1.015625,-0.1953125,-4.08935546875,0.91552734375,-0.3662109375,1.0412995772448543
164,0.12890625,-1.0234375,-0.19921875,-4.21142578125,0.8544921875,-0.30517578125,1.0505851931408872
165,0.12109375,-1.0078125,-0.18359375,-4.5166015625,0.67138671875,-0.3662109375,1.0315310933192343
166,0.11328125,-1.015625,-0.20703125,-4.5166015625,0.48828125,-0.30517578125,1.0426834230499327
167,0.12890625,-1.01953125,-0.18359375,-4.7607421875,0.244140625,-0.30517578125,1.04391927659886
168,0.125,-1.00390625,-0.20703125,-4.8828125,0.0,-0.244140625,1.0326251484762634
169,0.125,-1.0078125,-0.203125,-5.0048828125,-0.244140625,-0.244140625,1.035649941235575
170,0.125,-1.0078125,-0.19140625,-5.31005859375,-0.3662109375,-0.30517578125,1.033415399389477
171,0.12890625,-1.01171875,-0.18359375,-5.43212890625,-0.6103515625,-0.18310546875,1.0362906520034267
172,0.125,-1.02734375,-0.203125,-5.37109375,-0.79345703125,-0.1220703125,1.0546657983878411
173,0.1171875,-1.01953125,-0.19140625,-5.31005859375,-0.91552734375,-0.06103515625,1.0439412016114102
174,0.10546875,-1.0078125,-0.20703125,-5.4931640625,-1.03759765625,0.0,1.034249307884407
175,0.1171875,-1.015625,-0.19140625,-5.4931640625,-1.220703125,0.06103515625,1.040126628502661
176,0.11328125,-1.0234375,-0.21484375,-5.4931640625,-1.46484375,0.06103515625,1.0518625361338216
177,0.1171875,-1.0234375,-0.20703125,-5.4931640625,-1.52587890625,0.1220703125,1.050723162892616
178,0.11328125,-1.01953125,-0.2109375,-5.37109375,-1.5869140625,0.1220703125,1.0472684661701483
179,0.125,-1.03515625,-0.19921875,-5.37109375,-1.77001953125,0.1220703125,1.0615373626329057
180,0.12890625,-1.02734375,-0.20703125,-5.2490234375,-1.8310546875,0.06103515625,1.055894852923191
181,0.11328125,-1.0234375,-0.2109375,-5.126953125,-1.953125,0.06103515625,1.051071637384466
182,0.1171875,-1.0390625,-0.21484375,-4.94384765625,-2.01416015625,0.06103515625,1.0674931503183347
183,0.12109375,-1.01953125,-0.19921875,-4.7607421875,-2.13623046875,0.1220703125,1.0458469182280874
184,0.1328125,-1.03515625,-0.19140625,-4.5166015625,-2.197265625,0.06103515625,1.0610485260389249
185,0.125,-1.02734375,-0.19921875,-4.45556640625,-2.25830078125,-0.06103515625,1.0539204386554162
186,0.12109375,-1.03125,-0.203125,-4.33349609375,-2.25830078125,0.06103515625,1.0580170246333764
187,0.12109375,-1.01953125,-0.21484375,-4.08935546875,-2.38037109375,0.1220703125,1.0489354140888216
188,0.12109375,-1.04296875,-0.22265625,-3.96728515625,-2.38037109375,0.06103515625,1.0733234905794653
189,0.125,-1.01171875,-0.19921875,-3.7841796875,-2.25830078125,0.06103515625,1.038695306359437
190,0.125,-1.0234375,-0.2109375,-3.662109375,-2.38037109375,0.06103515625,1.0523991378334077
191,0.125,-1.0234375,-0.2109375,-3.5400390625,-2.3193359375,0.0,1.0523991378334077
192,0.1171875,-1.03125,-0.19921875,-3.41796875,-2.3193359375,0.06103515625,1.0568337537227945
193,0.125,-1.03125,-0.19921875,-3.23486328125,-2.38037109375,0.06103515625,1.0577285440279858
194,0.125,-1.0234375,-0.203125,-2.9296875,-2.25830078125,0.06103515625,1.0508611145300077
195,0.12890625,-1.0234375,-0.2109375,-2.8076171875,-2.197265625,0.1220703125,1.0528702515512358
196,0.13671875,-1.03125,-0.21484375,-2.685546875,-2.13623046875,0.0,1.062227101902237
197,0.12890625,-1.01953125,-0.1953125,-2.44140625,-2.01416015625,0.0,1.046043863168211
198,0.12109375,-1.01953125,-0.203125,-2.38037109375,-1.89208984375,0.0,1.046598027726321
199,0.12890625,-1.0234375,-0.22265625,-2.50244140625,-1.89208984375,-0.06103515625,1.0552805045860436
200,0.14453125,-1.0234375,-0.203125,-2.3193359375,-1.8310546875,0.0,1.0533628834631552
201,0.125,-1.0078125,-0.2265625,-2.38037109375,-1.64794921875,-0.06103515625,1.040500649477212
202,0.125,-1.00390625,-0.20703125,-2.38037109375,-1.64794921875,0.0,1.0326251484762634
203,0.140625,-1.02734375,-0.1953125,-2.38037109375,-1.5869140625,0.0,1.0551575919952965
204,0.140625,-1.0234375,-0.2109375,-2.44140625,-1.52587890625,0.0,1.0543691649216131
205,0.13671875,-1.0078125,-0.2109375,-2.44140625,-1.40380859375,0.0,1.0386879611625728
206,0.13671875,-1.0234375,-0.2109375,-2.44140625,-1.40380859375,0.06103515625,1.053855285090919
207,0.125,-1.015625,-0.22265625,-2.44140625,-1.15966796875,0.0,1.0472320403277693
208,0.140625,-1.01171875,-0.21875,-2.44140625,-1.0986328125,0.0,1.0446060416379768
209,0.15234375,-1.01953125,-0.19921875,-2.5634765625,-0.9765625,0.0,1.049924139279685
210,0.09765625,-1.0234375,-0.22265625,-2.5634765625,-0.91552734375,0.0,1.0519205603249586
211,0.13671875,-1.01171875,-0.19921875,-2.62451171875,-0.732421875,0.0,1.0401706379506621
212,0.13671875,-1.01953125,-0.22265625,-2.74658203125,-0.54931640625,0.0,1.0524788795943545
213,0.140625,-1.01953125,-0.21484375,-2.86865234375,-0.48828125,0.06103515625,1.0513692012160263
214,0.140625,-1.015625,-0.20703125,-3.11279296875,-0.3662109375,-0.06103515625,1.0460073946806316
215,0.12890625,-1.015625,-0.20703125,-2.99072265625,-0.3662109375,-0.06103515625,1.0444964817511952
216,0.1328125,-1.015625,-0.22265625,-2.99072265625,-0.30517578125,-0.06103515625,1.0481932581567734
217,0.11328125,-1.015625,-0.21875,-2.9296875,-0.18310546875,-0.06103515625,1.0450733681070254
218,0.12890625,-1.01953125,-0.19921875,-2.86865234375,-0.18310546875,-0.06103515625,1.0467802545745633
219,0.140625,-1.01953125,-0.19921875,-2.86865234375,-0.06103515625,-0.06103515625,1.048287875873381
220,0.1328125,-1.01953125,-0.19921875,-2.86865234375,0.18310546875,-0.1220703125,1.0472684661701483
221,0.1328125,-1.046875,-0.20703125,-2.8076171875,0.244140625,-0.1220703125,1.0753828919309683
222,0.125,-1.015625,-0.20703125,-2.86865234375,0.244140625,0.0,1.0440215893847993
223,0.125,-1.0234375,-0.2109375,-2.86865234375,0.3662109375,-0.18310546875,1.0523991378334077
224,0.12109375,-1.015625,-0.19921875,-2.685546875,0.42724609375,-0.06103515625,1.0420393213625025
225,0.14453125,-1.02734375,-0.20703125,-2.685546875,0.67138671875,-0.1220703125,1.0579160653696433
226,0.125,-1.01953125,-0.19921875,-2.5634765625,0.67138671875,-0.244140625,1.0463063987561794
227,0.14453125,-1.03515625,-0.20703125,-2.44140625,0.79345703125,-0.18310546875,1.0655044263714664
228,0.12890625,-1.015625,-0.19921875,-2.38037109375,0.79345703125,-0.18310546875,1.0429760650492537
229,0.12890625,-1.0234375,-0.21875,-2.3193359375,0.91552734375,-0.244140625,1.0544632284699702
230,0.1328125,-1.02734375,-0.20703125,-2.25830078125,1.03759765625,-0.18310546875,1.056378852162838
231,0.140625,-1.02734375,-0.21484375,-2.13623046875,1.220703125,-0.18310546875,1.0589468391770784
232,0.140625,-1.03125,-0.2265625,-2.13623046875,1.220703125,-0.18310546875,1.065167836320291
233,0.13671875,-1.01171875,-0.21875,-1.953125,1.28173828125,-0.244140625,1.0440873565957616
234,0.1328125,-1.015625,-0.2109375,-1.953125,1.40380859375,-0.30517578125,1.0457666707671935
235,0.1328125,-1.01953125,-0.2109375,-1.953125,1.46484375,-0.18310546875,1.049560745640319
236,0.125,-1.01953125,-0.203125,-1.953125,1.52587890625,-0.30517578125,1.047057178644778
237,0.12109375,-1.01171875,-0.20703125,-1.89208984375,1.5869140625,-0.30517578125,1.039759810661668
238,0.11328125,-1.0,-0.21875,-1.8310546875,1.64794921875,-0.30517578125,1.0298952393819298
239,0.1328125,-1.015625,-0.203125,-1.953125,1.77001953125,-0.30517578125,1.0442188785911937
240,0.12890625,-1.015625,-0.20703125,-1.953125,1.708984375,-0.30517578125,1.0444964817511952
241,0.13671875,-1.02734375,-0.21484375,-1.89208984375,1.708984375,-0.244140625,1.0584351818508715
242,0.12890625,-1.015625,-0.1953125,-1.953125,1.708984375,-0.18310546875,1.0422369858004044
243,0.12890625,-1.01953125,-0.203125,-1.953125,1.708984375,-0.244140625,1.0475306948441296
244,0.1328125,-1.01171875,-0.21484375,-2.01416015625,1.64794921875,-0.30517578125,1.0427712242730305
245,0.125,-1.0078125,-0.21875,-1.89208984375,1.708984375,-0.3662109375,1.0388275110220415
246,0.12890625,-1.0390625,-0.2109375,-2.01416015625,1.64794921875,-0.244140625,1.0680647588519914
247,0.12109375,-1.01953125,-0.1953125,-2.0751953125,1.708984375,-0.244140625,1.0451098691869076
248,0.12890625,-1.0234375,-0.19921875,-2.0751953125,1.77001953125,-0.244140625,1.0505851931408872
249,0.1328125,-1.015625,-0.20703125,-2.0751953125,1.708984375,-0.244140625,1.044985760313418
250,0.13671875,-1.02734375,-0.1953125,-2.0751953125,1.77001953125,-0.3662109375,1.0546440963291241
251,0.1328125,-1.01953125,-0.2265625,-1.953125,1.77001953125,-0.3662109375,1.0528122797009267
252,0.13671875,-1.0234375,-0.19921875,-1.89208984375,1.77001953125,-0.42724609375,1.0515723671528152
253,0.125,-1.015625,-0.1953125,-1.77001953125,1.89208984375,-0.42724609375,1.0417610634311738
254,0.13671875,-1.0234375,-0.21875,-1.708984375,1.89208984375,-0.30517578125,1.0554467753078847
255,0.12890625,-1.0234375,-0.20703125,-1.64794921875,1.89208984375,-0.3662109375,1.0520946136977771
256,0.13671875,-1.03125,-0.20703125,-1.64794921875,1.89208984375,-0.30517578125,1.0606745578065522
257,0.140625,-1.02734375,-0.21484375,-1.64794921875,1.953125,-0.3662109375,1.0589468391770784
258,0.1328125,-1.01953125,-0.2109375,-1.52587890625,1.953125,-0.48828125,1.049560745640319
259,0.13671875,-1.02734375,-0.2265625,-1.52587890625,1.953125,-0.42724609375,1.0608759416971785
260,0.12890625,-1.03125,-0.19921875,-1.46484375,2.0751953125,-0.42724609375,1.0581972850752477
261,0.140625,-1.01953125,-0.19921875,-1.5869140625,2.0751953125,-0.42724609375,1.048287875873381
262,0.1328125,-1.0234375,-0.21484375,-1.708984375,2.13623046875,-0.48828125,1.0541448256651278
263,0.1328125,-1.0234375,-0.21484375,-1.8310546875,2.197265625,-0.54931640625,1.0541448256651278
264,0.15234375,-1.0234375,-0.203125,-2.01416015625,2.197265625,-0.48828125,1.0544632284699702
265,0.12890625,-1.015625,-0.20703125,-2.0751953125,2.25830078125,-0.54931640625,1.0444964817511952
266,0.1328125,-1.01171875,-0.203125,-2.13623046875,2.25830078125,-0.48828125,1.0404199896593742
267,0.1328125,-1.015625,-0.203125,-2.3193359375,2.38037109375,-0.54931640625,1.0442188785911937
268,0.125,-1.01953125,-0.1953125,-2.25830078125,2.3193359375,-0.48828125,1.0455696736147297
