,fx,fy,fz,svm,rx,ry,rz
28,-0.9609375,-0.0859375,-0.0234375,0.9650572258776937,-8.7890625,19.8974609375,9.1552734375
29,-0.96875,-0.078125,-0.01953125,0.9720913269089291,-8.1787109375,20.5078125,9.09423828125
30,-0.96875,-0.06640625,-0.01171875,0.9710940642598044,-7.87353515625,20.99609375,9.033203125
31,-0.97265625,-0.05078125,-0.03125,0.9744821591571725,-7.87353515625,21.30126953125,8.7890625
32,-0.9609375,-0.0625,-0.02734375,0.963356013927516,-7.9345703125,21.484375,8.6669921875
33,-0.95703125,-0.0546875,-0.0390625,0.9593880419512547,-7.9345703125,21.42333984375,8.544921875
34,-0.95703125,-0.05078125,-0.0234375,0.9586641044883109,-7.9345703125,21.42333984375,8.36181640625
35,-0.96484375,-0.0390625,-0.0546875,0.9671815049289159,-7.87353515625,21.3623046875,8.11767578125
36,-0.95703125,-0.04296875,-0.03125,0.9585049240630561,-7.75146484375,21.30126953125,7.9345703125
37,-0.96484375,-0.0546875,-0.0546875,0.9679384831829771,-7.75146484375,21.240234375,7.75146484375
38,-0.95703125,-0.0546875,-0.03515625,0.959236935301636,-7.568359375,21.05712890625,7.4462890625
39,-0.96484375,-0.05859375,-0.04296875,0.9675758383350049,-7.2021484375,21.17919921875,7.32421875
40,-0.953125,-0.05859375,-0.06640625,0.9572305277220974,-6.89697265625,21.05712890625,7.01904296875
41,-0.9453125,-0.05859375,-0.04296875,0.948100872097413,-6.53076171875,21.05712890625,6.77490234375
42,-0.953125,-0.05859375,-0.07421875,0.9578042159103419,-6.28662109375,20.99609375,6.77490234375
43,-0.9453125,-0.05078125,-0.0546875,0.9482537533087135,-5.9814453125,20.93505859375,6.65283203125
44,-0.94921875,-0.0546875,-0.0546875,0.9523642583927971,-5.7373046875,20.99609375,6.65283203125
45,-0.953125,-0.0546875,-0.0546875,0.9562576592830512,-5.55419921875,20.8740234375,6.53076171875
46,-0.9453125,-0.0546875,-0.05859375,0.9487042072487939,-5.2490234375,20.8740234375,6.40869140625
47,-0.9609375,-0.03515625,-0.06640625,0.9638706504813678,-5.2490234375,20.751953125,6.4697265625
48,-0.94140625,-0.0546875,-0.0625,0.94506227318379,-5.06591796875,20.6298828125,6.40869140625
49,-0.9375,-0.05859375,-0.0625,0.94140625,-4.94384765625,20.5078125,6.4697265625
50,-0.94140625,-0.05078125,-0.0703125,0.9453932041996468,-4.82177734375,20.5078125,6.53076171875
51,-0.921875,-0.0546875,-0.0625,0.9256081721123955,-4.638671875,20.263671875,6.591796875
52,-0.94140625,-0.03125,-0.07421875,0.9448442797046638,-4.638671875,20.20263671875,6.591796875
53,-0.9375,-0.046875,-0.07421875,0.9416007319859955,-4.82177734375,20.08056640625,6.4697265625
54,-0.93359375,-0.0390625,-0.07421875,0.9373535041791197,-4.94384765625,19.83642578125,6.53076171875
55,-0.94140625,-0.0546875,-0.08203125,0.9465545817182837,-5.06591796875,19.6533203125,6.4697265625
56,-0.9375,-0.0390625,-0.08203125,0.9418923796712725,-5.06591796875,19.22607421875,6.591796875
57,-0.95703125,-0.0390625,-0.08203125,0.9613343946615949,-5.2490234375,18.9208984375,6.53076171875
58,-0.953125,-0.03515625,-0.10546875,0.959586830237694,-5.615234375,18.798828125,6.53076171875
59,-0.953125,-0.01953125,-0.08203125,0.9568478778406341,-6.28662109375,18.49365234375,6.53076171875
60,-0.953125,-0.0234375,-0.10546875,0.9592289816606943,-6.77490234375,18.12744140625,6.65283203125
61,-0.95703125,-0.0078125,-0.09765625,0.9620325315689043,-7.2021484375,17.9443359375,6.65283203125
62,-0.95703125,-0.02734375,-0.08203125,0.9609295604346801,-7.568359375,17.578125,6.591796875
63,-0.96875,-0.03125,-0.1015625,0.9745604477949277,-7.75146484375,17.15087890625,6.65283203125
64,-0.97265625,-0.02734375,-0.09765625,0.9779287318062536,-7.99560546875,16.845703125,6.53076171875
65,-0.9765625,-0.01953125,-0.09765625,0.981627490088208,-8.544921875,16.7236328125,6.53076171875
66,-0.9921875,-0.0078125,-0.10546875,0.9978079612525962,-9.27734375,16.6015625,6.34765625
67,-0.9921875,-0.01171875,-0.09375,0.9966756878532819,-10.07080078125,16.357421875,6.40869140625
68,-0.984375,-0.0078125,-0.11328125,0.9909025266810114,-10.8642578125,16.17431640625,6.34765625
69,-0.99609375,-0.0078125,-0.10546875,1.0016922936570267,-11.53564453125,16.05224609375,6.34765625
70,-0.98828125,-0.00390625,-0.1171875,0.9952125391326594,-12.26806640625,15.56396484375,6.34765625
71,-1.0,-0.01171875,-0.1328125,1.0088490914194315,-13.00048828125,15.13671875,6.2255859375
72,-1.0,-0.015625,-0.12890625,1.0083952409219623,-13.671875,14.892578125,6.04248046875
73,-0.99609375,-0.02734375,-0.125,1.0042785666602294,-14.0380859375,14.6484375,5.859375
74,-0.9921875,-0.03125,-0.1328125,1.0015247165260077,-14.404296875,14.46533203125,5.7373046875
75,-0.984375,-0.02734375,-0.12890625,0.9931559004396666,-14.46533203125,14.2822265625,5.615234375
76,-0.99609375,-0.03125,-0.13671875,1.0059181566562088,-14.6484375,14.0380859375,5.615234375
77,-0.9921875,-0.0234375,-0.14453125,1.0029330156042637,-14.70947265625,13.85498046875,5.55419921875
78,-0.98828125,-0.01953125,-0.125,0.996346475292669,-14.70947265625,13.48876953125,5.43212890625
79,-0.9765625,-0.015625,-0.12890625,0.9851574890951763,-14.6484375,13.0615234375,5.37109375
80,-0.99609375,-0.015625,-0.1328125,1.005030377436579,-14.58740234375,12.63427734375,5.18798828125
81,-0.98828125,-0.0234375,-0.1328125,0.9974408782800425,-14.34326171875,12.26806640625,4.94384765625
82,-0.9765625,-0.03515625,-0.1484375,0.9884047600687497,-14.16015625,11.77978515625,4.94384765625
83,-0.98046875,-0.0390625,-0.12890625,0.9896775585623203,-13.7939453125,11.23046875,4.7607421875
84,-0.96875,-0.0234375,-0.14453125,0.9797526020035938,-13.48876953125,10.6201171875,4.638671875
85,-0.97265625,-0.03125,-0.125,0.9811532720039527,-13.24462890625,10.07080078125,4.45556640625
86,-0.9765625,-0.03125,-0.1328125,0.9860476859982482,-12.8173828125,9.6435546875,4.2724609375
87,-0.984375,-0.0390625,-0.16015625,0.998083184882559,-12.26806640625,9.27734375,4.08935546875
88,-0.96875,-0.0390625,-0.125,0.9775619885236179,-11.474609375,8.7890625,3.84521484375
89,-0.984375,-0.01953125,-0.16796875,0.9987938282389038,-11.23046875,8.60595703125,3.60107421875
90,-0.97265625,-0.0234375,-0.1328125,0.98196163734973,-11.29150390625,8.4228515625,3.41796875
91,-0.9765625,-0.01953125,-0.1484375,0.9879724072761661,-11.3525390625,8.23974609375,3.23486328125
92,-0.97265625,-0.00390625,-0.12109375,0.980173013167669,-11.3525390625,8.056640625,2.9296875
93,-0.97265625,-0.03125,-0.12890625,0.9816585783525374,-11.29150390625,7.8125,2.74658203125
94,-0.97265625,-0.01953125,-0.14453125,0.9835298331098998,-11.1083984375,7.568359375,2.685546875
95,-0.9765625,-0.01171875,-0.13671875,0.9861560029272118,-10.986328125,7.32421875,2.50244140625
96,-0.97265625,-0.02734375,-0.12890625,0.981541992284175,-10.8642578125,6.89697265625,2.44140625
97,-0.98046875,-0.015625,-0.1484375,0.9917644890586739,-10.80322265625,6.53076171875,2.44140625
98,-0.9609375,-0.02734375,-0.14453125,0.9721305682864185,-10.7421875,6.103515625,2.197265625
99,-0.95703125,-0.015625,-0.1484375,0.9686003538652113,-10.55908203125,5.615234375,1.953125
100,-0.93359375,-0.01171875,-0.1640625,0.9479721109014099,-10.6201171875,5.126953125,1.77001953125
101,-0.96875,-0.01171875,-0.12890625,0.9773590501400317,-10.7421875,4.69970703125,1.5869140625
102,-0.96484375,-0.00390625,-0.12890625,0.9734246462835157,-10.498046875,4.21142578125,1.5869140625
103,-0.97265625,0.00390625,-0.1484375,0.983925368541423,-10.31494140625,3.72314453125,1.46484375
104,-0.95703125,-0.01171875,-0.12890625,0.9657447715971272,-10.25390625,3.2958984375,1.28173828125
105,-0.96484375,-0.00390625,-0.12890625,0.9734246462835157,-10.1318359375,2.8076171875,1.28173828125
106,-0.96875,-0.015625,-0.13671875,0.9784746903862984,-10.31494140625,2.44140625,1.0986328125
107,-0.96484375,-0.00390625,-0.12890625,0.9734246462835157,-10.6201171875,2.13623046875,1.03759765625
108,-0.9765625,0.0,-0.11328125,0.9831108574356264,-10.80322265625,1.77001953125,0.732421875
109,-0.98828125,-0.00390625,-0.1328125,0.9971731284219781,-10.80322265625,1.28173828125,0.48828125
110,-0.96875,-0.01171875,-0.13671875,0.978420108237318,-10.80322265625,0.91552734375,0.18310546875
111,-0.98046875,-0.015625,-0.12109375,0.9880419053059566,-10.7421875,0.732421875,0.0
112,-0.98046875,-0.01953125,-0.13671875,0.9901476940611877,-10.6201171875,0.8544921875,-0.18310546875
113,-0.98046875,-0.0078125,-0.1171875,0.9874780580038538,-10.31494140625,0.9765625,-0.48828125
114,-0.9921875,-0.02734375,-0.125,1.0004042761905372,-9.8876953125,1.15966796875,-0.6103515625
115,-0.984375,-0.0390625,-0.12890625,0.9935476037011576,-9.21630859375,1.28173828125,-0.732421875
116,-0.984375,-0.05078125,-0.12890625,0.9940773095014417,-8.23974609375,1.46484375,-0.8544921875
117,-0.96875,-0.05859375,-0.15625,0.9830177274795519,-7.2021484375,1.64794921875,-0.91552734375
118,-0.97265625,-0.05078125,-0.1328125,0.9829944436119031,-5.7373046875,1.8310546875,-0.91552734375
119,-0.97265625,-0.0546875,-0.1328125,0.9832039785703486,-4.150390625,1.8310546875,-0.79345703125
120,-0.96875,-0.05859375,-0.12890625,0.9790437228888835,-2.8076171875,1.8310546875,-0.79345703125
121,-0.96875,-0.04296875,-0.1328125,0.978755350500222,-1.3427734375,1.708984375,-0.54931640625
122,-0.97265625,-0.04296875,-0.1484375,0.9848554135236679,0.06103515625,1.52587890625,-0.42724609375
123,-0.97265625,-0.03515625,-0.1484375,0.9845454961475244,1.220703125,1.15966796875,-0.3662109375
124,-0.9609375,-0.03515625,-0.16015625,0.9748265821336506,2.0751953125,0.6103515625,-0.1220703125
125,-0.95703125,-0.03515625,-0.1328125,0.9668422495665335,2.685546875,0.244140625,-0.06103515625
126,-0.95703125,-0.03515625,-0.1328125,0.9668422495665335,3.23486328125,-0.244140625,0.06103515625
127,-0.95703125,-0.01953125,-0.140625,0.9675048701831557,3.47900390625,-0.67138671875,0.18310546875
128,-0.96484375,-0.00390625,-0.12890625,0.9734246462835157,3.72314453125,-1.03759765625,0.1220703125
129,-0.95703125,-0.01171875,-0.1328125,0.9662739273800028,3.84521484375,-1.3427734375,0.1220703125
130,-0.95703125,-0.01953125,-0.11328125,0.9639102265277029,4.0283203125,-1.708984375,-0.06103515625
131,-0.94921875,-0.01171875,-0.12890625,0.9580033328450311,3.96728515625,-2.01416015625,-0.244140625
132,-0.98046875,0.0,-0.12890625,0.9889063610957435,3.5400390625,-2.25830078125,-0.42724609375
133,-0.9609375,0.0,-0.140625,0.9711726260203435,2.99072265625,-2.44140625,-0.67138671875
134,-0.95703125,-0.0078125,-0.13671875,0.966779119155133,2.44140625,-2.50244140625,-0.91552734375
135,-0.96875,-0.00390625,-0.125,0.9767890362248455,1.953125,-2.5634765625,-1.28173828125
136,-0.96484375,0.0,-0.12109375,0.9724130594573095,1.3427734375,-2.62451171875,-1.40380859375
137,-0.96484375,-0.00390625,-0.1171875,0.9719421952252999,0.732421875,-2.5634765625,-1.5869140625
138,-0.97265625,-0.00390625,-0.11328125,0.9792385210226809,0.3662109375,-2.38037109375,-1.64794921875
139,-0.95703125,-0.01953125,-0.109375,0.9634589632299473,0.06103515625,-2.197265625,-1.89208984375
140,-0.95703125,-0.0234375,-0.09765625,0.9622862739574305,-0.18310546875,-2.01416015625,-1.77001953125
141,-0.98046875,-0.01953125,-0.1328125,0.9896158848812882,-0.244140625,-1.77001953125,-1.77001953125
142,-0.93359375,-0.0234375,-0.11328125,0.9407333565080357,-0.42724609375,-1.64794921875,-1.708984375
143,-0.96484375,-0.01171875,-0.1171875,0.9720049903019403,-0.48828125,-1.46484375,-1.708984375
144,-0.9609375,-0.00390625,-0.12890625,0.9695529686326452,-0.67138671875,-1.52587890625,-1.64794921875
145,-0.96484375,-0.015625,-0.1171875,0.9720599326663518,-0.91552734375,-1.46484375,-1.64794921875
146,-0.96875,-0.015625,-0.10546875,0.9745995897554864,-1.28173828125,-1.46484375,-1.64794921875
147,-0.96484375,-0.0078125,-0.109375,0.9710547809960633,-1.64794921875,-1.46484375,-1.8310546875
148,-0.96484375,-0.02734375,-0.12109375,0.9727974295130448,-2.0751953125,-1.5869140625,-1.8310546875
149,-0.953125,-0.04296875,-0.125,0.9622466311198822,-2.38037109375,-1.52587890625,-1.89208984375
150,-0.9609375,-0.01953125,-0.10546875,0.9669053758560736,-2.62451171875,-1.3427734375,-2.01416015625
151,-0.97265625,-0.0390625,-0.12109375,0.9809432990032477,-2.62451171875,-1.220703125,-2.01416015625
152,-0.96484375,-0.0234375,-0.12109375,0.9726954685868414,-2.685546875,-1.220703125,-1.89208984375
153,-0.984375,-0.01953125,-0.14453125,0.9951205417325707,-2.74658203125,-1.03759765625,-1.89208984375
154,-0.96875,-0.0234375,-0.125,0.9770623720654941,-2.685546875,-0.91552734375,-1.8310546875
155,-0.953125,-0.04296875,-0.12109375,0.9617469913603187,-2.62451171875,-0.79345703125,-1.708984375
156,-0.953125,-0.03515625,-0.12109375,0.9614296250002519,-2.38037109375,-0.67138671875,-1.5869140625
157,-0.95703125,-0.046875,-0.109375,0.9644008345737588,-1.953125,-0.54931640625,-1.52587890625
158,-0.97265625,-0.05078125,-0.11328125,0.9805465606574669,-1.3427734375,-0.67138671875,-1.5869140625
159,-0.9609375,-0.05078125,-0.12109375,0.9698676768234288,-0.3662109375,-0.67138671875,-1.64794921875
160,-0.9609375,-0.05078125,-0.13671875,0.9719421952252999,0.6103515625,-0.732421875,-1.77001953125
161,-0.984375,-0.0390625,-0.16015625,0.998083184882559,1.77001953125,-0.9765625,-1.8310546875
162,-0.96875,-0.0390625,-0.16015625,0.9826761754618418,2.9296875,-1.15966796875,-1.8310546875
163,-0.953125,-0.03515625,-0.125,0.9619294296044084,3.96728515625,-1.5869140625,-1.89208984375
164,-0.95703125,-0.02734375,-0.125,0.9655472511175334,4.94384765625,-2.01416015625,-1.8310546875
165,-0.95703125,-0.02734375,-0.1328125,0.9665897031816938,5.7373046875,-2.44140625,-1.8310546875
166,-0.953125,-0.015625,-0.13671875,0.9630074884711761,6.4697265625,-2.86865234375,-1.77001953125
167,-0.953125,-0.02734375,-0.1171875,0.9606913429636558,7.01904296875,-3.47900390625,-1.77001953125
168,-0.94921875,-0.03515625,-0.1171875,0.9570711088638477,7.38525390625,-3.90625,-1.708984375
169,-0.9453125,-0.03125,-0.09375,0.9504637539939385,7.6904296875,-4.33349609375,-1.8310546875
170,-0.94921875,-0.03125,-0.125,0.9579236910378417,7.8125,-4.39453125,-1.77001953125
171,-0.953125,-0.03515625,-0.1015625,0.9591653501588308,7.8125,-4.45556640625,-1.953125
172,-0.9453125,-0.0546875,-0.09765625,0.9519155364193624,7.8125,-4.2724609375,-2.0751953125
173,-0.953125,-0.0546875,-0.10546875,0.9605007264483523,7.75146484375,-3.84521484375,-2.13623046875
174,-0.97265625,-0.03515625,-0.09375,0.9777960958595228,7.8125,-3.23486328125,-2.3193359375
175,-0.9453125,-0.02734375,-0.1171875,0.9529408761704802,8.1787109375,-2.62451171875,-2.38037109375
176,-0.95703125,-0.04296875,-0.1015625,0.963363933495216,8.4228515625,-1.89208984375,-2.3193359375
177,-0.95703125,-0.04296875,-0.1015625,0.963363933495216,8.6669921875,-1.15966796875,-2.25830078125
178,-0.95703125,-0.03515625,-0.09765625,0.9626429860310038,8.97216796875,-0.42724609375,-2.3193359375
179,-0.96484375,-0.03125,-0.09375,0.9698912758211935,9.21630859375,0.3662109375,-2.3193359375
180,-0.94921875,-0.05078125,-0.0859375,0.9544528404323469,9.46044921875,1.03759765625,-2.13623046875
181,-0.95703125,-0.0390625,-0.10546875,0.9636173252953555,9.58251953125,1.40380859375,-2.01416015625
182,-0.94140625,-0.046875,-0.08203125,0.9461353598405595,9.521484375,1.64794921875,-1.953125
183,-0.95703125,-0.03515625,-0.109375,0.9639023114484294,9.46044921875,1.708984375,-1.8310546875
184,-0.90625,-0.02734375,-0.13671875,0.9169126238446197,9.46044921875,1.52587890625,-1.708984375
185,-0.9296875,-0.04296875,-0.125,0.9390368262921388,9.033203125,1.89208984375,-1.52587890625
186,-0.984375,-0.00390625,-0.0859375,0.988126840704326,8.85009765625,1.64794921875,-1.28173828125
187,-0.9453125,-0.03125,-0.1328125,0.9551080804351412,8.6669921875,1.0986328125,-1.03759765625
188,-0.94921875,-0.01953125,-0.109375,0.9556990089474431,8.60595703125,0.8544921875,-0.8544921875
189,-0.9609375,-0.03125,-0.109375,0.9676468012819812,8.544921875,0.6103515625,-0.79345703125
190,-0.953125,-0.00390625,-0.109375,0.9593880419512547,8.4228515625,0.18310546875,-0.54931640625
191,-0.94921875,-0.0078125,-0.09765625,0.9542609777581157,8.23974609375,-0.244140625,-0.3662109375
192,-0.95703125,-0.01953125,-0.11328125,0.9639102265277029,7.6904296875,-0.79345703125,-0.18310546875
193,-0.96875,-0.0078125,-0.1171875,0.9758434853051488,6.8359375,-0.9765625,-0.06103515625
194,-0.9609375,-0.00390625,-0.10546875,0.9667159846210649,5.79833984375,-1.15966796875,-0.06103515625
195,-0.95703125,-0.01953125,-0.125,0.9653575934352643,4.69970703125,-1.40380859375,0.0
196,-0.9765625,-0.0078125,-0.11328125,0.9831418987938936,3.84521484375,-1.40380859375,0.0
197,-0.96484375,-0.0078125,-0.109375,0.9710547809960633,2.99072265625,-1.46484375,-0.06103515625
198,-0.953125,-0.01171875,-0.1171875,0.960373627752664,2.25830078125,-1.28173828125,-0.244140625
199,-0.953125,-0.01171875,-0.1015625,0.9585924765680213,1.52587890625,-1.03759765625,-0.42724609375
200,-0.96875,-0.015625,-0.1171875,0.9759372998718975,0.91552734375,-0.79345703125,-0.48828125
201,-0.96484375,-0.0234375,-0.10546875,0.9708740575104863,0.30517578125,-0.54931640625,-0.6103515625
202,-0.95703125,-0.0234375,-0.09375,0.9618977036997295,-0.06103515625,-0.244140625,-0.67138671875
203,-0.9609375,-0.015625,-0.109375,0.9672682720715334,-0.244140625,0.1220703125,-0.79345703125
204,-0.9609375,-0.03125,-0.12109375,0.969041349837721,-0.42724609375,0.3662109375,-0.91552734375
205,-0.96875,-0.03515625,-0.11328125,0.9759842037736189,-0.3662109375,0.6103515625,-0.9765625
206,-0.9765625,-0.02734375,-0.12109375,0.9844215018778161,-0.1220703125,0.6103515625,-0.9765625
207,-0.96875,-0.04296875,-0.12109375,0.9772341440338774,0.18310546875,0.54931640625,-1.03759765625
208,-0.96484375,-0.03125,-0.109375,0.9715260753263715,0.42724609375,0.48828125,-1.03759765625
209,-0.97265625,-0.03125,-0.12109375,0.9806632650676403,0.67138671875,0.244140625,-1.03759765625
210,-0.97265625,-0.015625,-0.10546875,0.9784824875876037,0.8544921875,0.1220703125,-1.03759765625
211,-0.95703125,-0.0234375,-0.1171875,0.9644641206592719,0.91552734375,-0.18310546875,-0.9765625
212,-0.9609375,-0.02734375,-0.125,0.9694191867145566,0.9765625,-0.42724609375,-0.91552734375
213,-0.96875,-0.0234375,-0.12109375,0.9765703124687503,0.79345703125,-0.8544921875,-0.79345703125
214,-0.96875,-0.015625,-0.125,0.9769061895212866,0.6103515625,-1.15966796875,-0.732421875
215,-0.96875,-0.01171875,-0.1015625,0.9741297824252231,0.244140625,-1.46484375,-0.732421875
216,-0.95703125,-0.01953125,-0.1171875,0.9643771012209772,0.06103515625,-1.708984375,-0.6103515625
217,-0.953125,-0.0078125,-0.078125,0.9563533951454608,-0.30517578125,-1.953125,-0.732421875
218,-0.96484375,-0.01171875,-0.1015625,0.9702451919086613,-0.732421875,-2.0751953125,-0.6103515625
219,-0.94140625,-0.01953125,-0.1015625,0.9470702923605381,-1.03759765625,-2.25830078125,-0.54931640625
220,-0.96875,-0.02734375,-0.09375,0.9736597484049869,-1.220703125,-2.197265625,-0.6103515625
221,-0.96875,-0.015625,-0.1015625,0.9741846049549593,-1.40380859375,-2.0751953125,-0.6103515625
222,-0.95703125,-0.03125,-0.109375,0.9637677451552125,-1.52587890625,-2.01416015625,-0.732421875
223,-0.94921875,-0.03515625,-0.09375,0.9544848137951829,-1.64794921875,-1.8310546875,-0.8544921875
224,-0.953125,-0.01953125,-0.10546875,0.9591414872572894,-1.708984375,-1.52587890625,-0.9765625
225,-0.95703125,-0.01953125,-0.0859375,0.9610804009599692,-1.64794921875,-1.28173828125,-0.9765625
226,-0.9609375,-0.03515625,-0.1015625,0.9669290471521489,-1.5869140625,-1.03759765625,-1.0986328125
227,-0.98046875,-0.03515625,-0.11328125,0.9876171187470312,-1.46484375,-0.6103515625,-1.15966796875
228,-0.97265625,-0.0390625,-0.11328125,0.9800095413677742,-1.220703125,-0.3662109375,-1.28173828125
229,-0.95703125,-0.02734375,-0.09765625,0.9623893376927487,-1.15966796875,-0.1220703125,-1.3427734375
230,-0.953125,-0.03515625,-0.11328125,0.960476896724031,-0.91552734375,0.06103515625,-1.46484375
231,-0.9453125,-0.03125,-0.109375,0.9521319109142651,-0.6103515625,0.244140625,-1.46484375
232,-0.9609375,-0.0390625,-0.09375,0.9662897186209217,-0.42724609375,0.42724609375,-1.46484375
233,-0.9609375,-0.0390625,-0.1015625,0.9670789519055567,-0.30517578125,0.3662109375,-1.708984375
234,-0.96484375,-0.03125,-0.08984375,0.9695214921950545,0.0,0.30517578125,-1.64794921875
235,-0.9609375,-0.03125,-0.10546875,0.9672130575177387,0.42724609375,0.3662109375,-1.708984375
236,-0.953125,-0.04296875,-0.1015625,0.9594834654686929,0.67138671875,0.42724609375,-1.8310546875
237,-0.9609375,-0.02734375,-0.09765625,0.9662739273800028,1.0986328125,0.244140625,-1.89208984375
238,-0.96875,-0.046875,-0.109375,0.9760311054213385,1.52587890625,0.30517578125,-1.89208984375
239,-0.97265625,-0.046875,-0.125,0.9817751505762725,1.89208984375,0.244140625,-1.89208984375
240,-0.9609375,-0.046875,-0.1171875,0.9691909278813438,2.38037109375,0.1220703125,-2.01416015625
241,-0.96484375,-0.05078125,-0.12109375,0.9737381031646484,2.8076171875,0.244140625,-2.01416015625
242,-0.9609375,-0.0625,-0.1015625,0.9683088713383246,3.41796875,0.1220703125,-2.01416015625
243,-0.9609375,-0.046875,-0.109375,0.9682773544580344,3.96728515625,0.1220703125,-1.953125
244,-0.9609375,-0.0546875,-0.11328125,0.9691358228669821,4.5166015625,0.1220703125,-1.89208984375
245,-0.97265625,-0.02734375,-0.09765625,0.9779287318062536,5.06591796875,0.06103515625,-1.708984375
246,-0.9609375,-0.03515625,-0.10546875,0.9673471445385441,5.43212890625,-0.06103515625,-1.5869140625
247,-0.96875,-0.02734375,-0.0859375,0.972938588540054,5.67626953125,-0.18310546875,-1.40380859375
248,-0.9453125,-0.03515625,-0.12109375,0.9536851581414985,5.859375,-0.244140625,-1.3427734375
249,-0.9609375,-0.03125,-0.11328125,0.9680961124846089,5.859375,-0.3662109375,-1.03759765625
250,-0.95703125,-0.0390625,-0.11328125,0.9645036723540118,5.9814453125,-0.48828125,-0.91552734375
251,-0.95703125,-0.03125,-0.125,0.965665768253469,6.103515625,-0.54931640625,-0.732421875
252,-0.953125,-0.02734375,-0.12109375,0.9611756564635441,6.04248046875,-0.6103515625,-0.54931640625
253,-0.9609375,-0.03125,-0.109375,0.9676468012819812,5.92041015625,-0.48828125,-0.42724609375
254,-0.95703125,-0.03125,-0.10546875,0.9633322548337749,5.67626953125,-0.79345703125,-0.30517578125
255,-0.953125,-0.03125,-0.1015625,0.9590301191992096,5.126953125,-0.91552734375,-0.244140625
256,-0.95703125,-0.01953125,-0.10546875,0.9630233332737518,4.7607421875,-1.220703125,-0.18310546875
257,-0.96484375,-0.02734375,-0.11328125,0.9718558453699229,4.33349609375,-1.46484375,-0.18310546875
258,-0.96484375,-0.015625,-0.11328125,0.9715967497581622,3.90625,-1.52587890625,-0.1220703125
259,-0.96875,-0.0078125,-0.11328125,0.9753820991067104,3.47900390625,-1.52587890625,-0.06103515625
260,-1.00390625,-0.03515625,-0.10546875,1.01004325547458,3.173828125,-1.64794921875,-0.06103515625
261,-0.9609375,-0.03515625,-0.109375,0.9677808282071476,3.0517578125,-1.8310546875,0.06103515625
262,-0.96875,-0.02734375,-0.11328125,0.97573402357693,2.99072265625,-1.953125,0.0
263,-0.98046875,-0.01953125,-0.10546875,0.9863184560169639,3.0517578125,-1.89208984375,-0.06103515625
264,-0.98046875,-0.00390625,-0.09375,0.9849483697207814,3.11279296875,-2.13623046875,-0.18310546875
