,fx,fy,fz,svm,rx,ry,rz
72,-0.32421875,0.17578125,-0.921875,0.992910046946915,3.41796875,-0.67138671875,-1.0986328125
73,-0.328125,0.171875,-0.953125,1.022572391997261,3.47900390625,-0.6103515625,-1.03759765625
74,-0.3203125,0.1796875,-0.921875,0.9923412774532258,3.47900390625,-0.54931640625,-1.0986328125
75,-0.33203125,0.19140625,-0.94921875,1.0236685688577076,3.60107421875,-0.48828125,-1.0986328125
76,-0.328125,0.17578125,-0.94140625,1.0123293885962341,3.7841796875,-0.42724609375,-1.03759765625
77,-0.33203125,0.17578125,-0.93359375,1.0063503807656593,3.90625,-0.42724609375,-1.15966796875
78,-0.328125,0.19140625,-0.921875,0.9970736601621079,4.08935546875,-0.30517578125,-1.15966796875
79,-0.3359375,0.17578125,-0.9375,1.0112661873897557,4.08935546875,-0.244140625,-1.15966796875
80,-0.32421875,0.16796875,-0.9375,1.0061001683868882,4.08935546875,-0.18310546875,-1.220703125
81,-0.34765625,0.1875,-0.9453125,1.0245178577361707,4.08935546875,-0.06103515625,-1.220703125
82,-0.3359375,0.17578125,-0.94140625,1.0148885551117792,4.21142578125,-0.06103515625,-1.220703125
83,-0.3359375,0.16796875,-0.9453125,1.0171938003837138,4.33349609375,0.06103515625,-1.28173828125
84,-0.33984375,0.1796875,-0.96484375,1.0386071605686025,4.33349609375,0.18310546875,-1.15966796875
85,-0.3359375,0.1875,-0.94140625,1.0169837665593844,4.45556640625,0.3662109375,-1.15966796875
86,-0.33203125,0.19140625,-0.9453125,1.0200474627054739,4.5166015625,0.54931640625,-1.15966796875
87,-0.34375,0.17578125,-0.953125,1.0283532350202251,4.57763671875,0.54931640625,-1.220703125
88,-0.3359375,0.17578125,-0.953125,1.0257681596651422,4.5166015625,0.48828125,-1.220703125
89,-0.33984375,0.1796875,-0.9296875,1.0060319178468258,4.45556640625,0.48828125,-1.15966796875
90,-0.328125,0.171875,-0.95703125,1.0262143268959767,4.5166015625,0.48828125,-1.0986328125
91,-0.328125,0.171875,-0.9453125,1.0152944173520555,4.5166015625,0.54931640625,-1.220703125
92,-0.33984375,0.1796875,-0.9453125,1.0204886548740082,4.5166015625,0.67138671875,-1.15966796875
93,-0.328125,0.16796875,-0.9375,1.0073657561191776,4.5166015625,0.732421875,-1.220703125
94,-0.328125,0.171875,-0.94140625,1.0116584200158978,4.45556640625,0.732421875,-1.15966796875
95,-0.328125,0.16796875,-0.9453125,1.0146404482661888,4.2724609375,0.732421875,-1.15966796875
96,-0.3203125,0.171875,-0.9453125,1.0127965422223262,4.33349609375,0.67138671875,-1.15966796875
97,-0.33984375,0.17578125,-0.9375,1.01257052705756,4.33349609375,0.732421875,-1.15966796875
98,-0.3359375,0.17578125,-0.9453125,1.018513021229509,4.33349609375,0.79345703125,-1.0986328125
99,-0.328125,0.16015625,-0.9453125,1.0133764170806978,4.5166015625,0.8544921875,-1.03759765625
100,-0.3359375,0.17578125,-0.9453125,1.018513021229509,4.638671875,0.8544921875,-1.03759765625
101,-0.3359375,0.1640625,-0.95703125,1.0274625644222093,4.638671875,0.91552734375,-1.03759765625
102,-0.33984375,0.17578125,-0.9375,1.01257052705756,4.57763671875,1.03759765625,-0.9765625
103,-0.33203125,0.171875,-0.9453125,1.0165635687244612,4.45556640625,1.220703125,-0.9765625
104,-0.34765625,0.16796875,-0.94921875,1.0247412378216207,4.2724609375,1.28173828125,-0.9765625
105,-0.33203125,0.1875,-0.93359375,1.008463331517624,4.21142578125,1.40380859375,-0.8544921875
106,-0.328125,0.18359375,-0.94140625,1.0137151514124296,4.0283203125,1.52587890625,-0.91552734375
107,-0.33203125,0.16796875,-0.953125,1.0231840096376237,4.08935546875,1.64794921875,-0.91552734375
108,-0.3359375,0.17578125,-0.94140625,1.0148885551117792,4.150390625,1.64794921875,-0.8544921875
109,-0.3203125,0.171875,-0.9453125,1.0127965422223262,4.21142578125,1.708984375,-0.79345703125
110,-0.328125,0.1875,-0.93359375,1.0071839730972998,4.21142578125,1.77001953125,-0.79345703125
111,-0.33203125,0.1796875,-0.93359375,1.0070400382665403,4.21142578125,1.77001953125,-0.8544921875
112,-0.32421875,0.171875,-0.94140625,1.010398209131244,4.2724609375,1.8310546875,-0.8544921875
113,-0.33203125,0.17578125,-0.94140625,1.0136022525464254,4.33349609375,1.953125,-0.79345703125
114,-0.33203125,0.15234375,-0.92578125,0.9952508688728624,4.33349609375,2.01416015625,-0.79345703125
115,-0.328125,0.16796875,-0.9296875,1.0000991772108467,4.33349609375,2.0751953125,-0.79345703125
116,-0.3359375,0.171875,-0.96484375,1.0360108500615774,4.39453125,2.0751953125,-0.79345703125
117,-0.328125,0.16015625,-0.92578125,0.995181874277574,4.39453125,2.0751953125,-0.732421875
118,-0.328125,0.171875,-0.93359375,1.0043925135568577,4.39453125,2.197265625,-0.732421875
119,-0.3359375,0.17578125,-0.94921875,1.022139563420463,4.2724609375,2.13623046875,-0.732421875
120,-0.33203125,0.1875,-0.93359375,1.008463331517624,4.2724609375,2.25830078125,-0.79345703125
121,-0.328125,0.16796875,-0.9609375,1.0292134839321785,4.2724609375,2.50244140625,-0.67138671875
122,-0.328125,0.17578125,-0.94140625,1.0123293885962341,4.21142578125,2.5634765625,-0.732421875
123,-0.3359375,0.17578125,-0.94140625,1.0148885551117792,4.150390625,2.5634765625,-0.732421875
124,-0.32421875,0.16796875,-0.94921875,1.0170287774589701,4.08935546875,2.50244140625,-0.79345703125
125,-0.33203125,0.18359375,-0.953125,1.025864845698801,4.08935546875,2.3193359375,-0.8544921875
126,-0.33203125,0.1796875,-0.94140625,1.0142869791986264,3.96728515625,2.13623046875,-0.732421875
127,-0.32421875,0.16796875,-0.9296875,0.9988243822035858,3.90625,2.13623046875,-0.67138671875
128,-0.32421875,0.15625,-0.9375,1.004210192316112,3.84521484375,2.13623046875,-0.6103515625
129,-0.3359375,0.171875,-0.953125,1.025105987279486,3.7841796875,2.01416015625,-0.79345703125
130,-0.3359375,0.1796875,-0.94140625,1.0155724145040383,3.662109375,2.01416015625,-0.732421875
131,-0.32421875,0.17578125,-0.953125,1.021990269683682,3.662109375,1.953125,-0.79345703125
132,-0.3203125,0.171875,-0.94140625,1.0091515450220112,3.5400390625,1.953125,-0.67138671875
133,-0.31640625,0.16796875,-0.9453125,1.010911538499722,3.41796875,2.01416015625,-0.67138671875
134,-0.33984375,0.1796875,-0.9375,1.0132559509177888,3.35693359375,2.01416015625,-0.6103515625
135,-0.32421875,0.171875,-0.96875,1.0359224758525913,3.11279296875,1.953125,-0.6103515625
136,-0.328125,0.16796875,-0.9609375,1.0292134839321785,2.99072265625,1.8310546875,-0.6103515625
137,-0.32421875,0.16796875,-0.9375,1.0061001683868882,2.8076171875,1.708984375,-0.48828125
138,-0.328125,0.1640625,-0.9453125,1.0140011056145353,2.74658203125,1.708984375,-0.48828125
139,-0.3203125,0.15234375,-0.96484375,1.0279747943088755,2.8076171875,1.77001953125,-0.42724609375
140,-0.328125,0.1796875,-0.94921875,1.020279299325833,2.86865234375,1.64794921875,-0.54931640625
141,-0.3203125,0.1640625,-0.953125,1.0188051173740247,2.9296875,1.708984375,-0.6103515625
142,-0.328125,0.171875,-0.94921875,1.018932415129464,2.99072265625,1.708984375,-0.54931640625
143,-0.328125,0.17578125,-0.9375,1.0086978306096244,2.8076171875,1.5869140625,-0.48828125
144,-0.33203125,0.1875,-0.9453125,1.0193216978132136,2.8076171875,1.64794921875,-0.54931640625
145,-0.31640625,0.17578125,-0.9453125,1.0122389468632764,2.685546875,1.52587890625,-0.54931640625
146,-0.3203125,0.17578125,-0.92578125,0.9952738660084344,2.685546875,1.5869140625,-0.48828125
147,-0.328125,0.16015625,-0.94921875,1.0170212757807109,2.685546875,1.46484375,-0.54931640625
148,-0.328125,0.18359375,-0.93359375,1.0064640931017486,2.62451171875,1.3427734375,-0.6103515625
149,-0.3359375,0.16796875,-0.9296875,1.0026895594046357,2.62451171875,1.28173828125,-0.6103515625
150,-0.328125,0.16796875,-0.94921875,1.0182807824726563,2.62451171875,1.28173828125,-0.54931640625
151,-0.31640625,0.1796875,-0.94140625,1.009280060357072,2.5634765625,1.28173828125,-0.48828125
152,-0.3203125,0.15625,-0.94140625,1.0066081102868745,2.50244140625,1.28173828125,-0.54931640625
153,-0.328125,0.1796875,-0.94921875,1.020279299325833,2.50244140625,1.220703125,-0.48828125
154,-0.328125,0.16796875,-0.93359375,1.0037314414925065,2.50244140625,1.28173828125,-0.54931640625
155,-0.31640625,0.16796875,-0.9453125,1.010911538499722,2.44140625,1.28173828125,-0.6103515625
156,-0.33203125,0.17578125,-0.93359375,1.0063503807656593,2.44140625,1.3427734375,-0.6103515625
157,-0.3203125,0.1640625,-0.921875,0.9896313036618739,2.3193359375,1.28173828125,-0.54931640625
158,-0.328125,0.17578125,-0.94921875,1.0195985969135721,2.50244140625,1.3427734375,-0.67138671875
159,-0.3359375,0.1796875,-0.9296875,1.0047190897055505,2.5634765625,1.46484375,-0.6103515625
160,-0.31640625,0.1796875,-0.92578125,0.9947217880125453,2.50244140625,1.46484375,-0.732421875
161,-0.33203125,0.17578125,-0.9609375,1.0317677440850606,2.62451171875,1.40380859375,-0.54931640625
162,-0.3359375,0.1796875,-0.93359375,1.0083347120879864,2.685546875,1.40380859375,-0.54931640625
163,-0.3203125,0.171875,-0.94921875,1.0164434802943116,2.685546875,1.3427734375,-0.67138671875
164,-0.328125,0.171875,-0.9296875,1.0007626486366534,2.685546875,1.28173828125,-0.67138671875
165,-0.328125,0.171875,-0.9453125,1.0152944173520555,2.74658203125,1.3427734375,-0.6103515625
166,-0.3359375,0.1796875,-0.9296875,1.0047190897055505,2.62451171875,1.28173828125,-0.67138671875
167,-0.3359375,0.171875,-0.94140625,1.0142192795792795,2.62451171875,1.15966796875,-0.54931640625
168,-0.3359375,0.1875,-0.93359375,1.009756180444226,2.5634765625,1.220703125,-0.6103515625
169,-0.3203125,0.16015625,-0.92578125,0.9926333889819922,2.5634765625,1.220703125,-0.54931640625
170,-0.33984375,0.16796875,-0.9609375,1.0330092711572705,2.50244140625,1.28173828125,-0.48828125
171,-0.32421875,0.1796875,-0.94140625,1.011756454413252,2.50244140625,1.40380859375,-0.54931640625
172,-0.3046875,0.171875,-0.953125,1.0152944173520555,2.5634765625,1.40380859375,-0.48828125
173,-0.32421875,0.171875,-0.94921875,1.0176812117889005,2.62451171875,1.46484375,-0.42724609375
174,-0.328125,0.16796875,-0.9296875,1.0000991772108467,2.62451171875,1.46484375,-0.42724609375
175,-0.328125,0.16796875,-0.94140625,1.011002098979337,2.62451171875,1.46484375,-0.48828125
176,-0.328125,0.171875,-0.94140625,1.0116584200158978,2.5634765625,1.46484375,-0.42724609375
177,-0.33203125,0.17578125,-0.94140625,1.0136022525464254,2.62451171875,1.46484375,-0.3662109375
178,-0.3203125,0.16796875,-0.94140625,1.0084935925289138,2.62451171875,1.46484375,-0.3662109375
179,-0.33203125,0.17578125,-0.9375,1.0099752713943668,2.5634765625,1.46484375,-0.3662109375
180,-0.3203125,0.171875,-0.9453125,1.0127965422223262,2.685546875,1.52587890625,-0.42724609375
181,-0.3125,0.1640625,-0.9453125,1.0090532575451605,2.685546875,1.40380859375,-0.48828125
182,-0.328125,0.1796875,-0.9375,1.0093858842292427,2.74658203125,1.40380859375,-0.42724609375
183,-0.33203125,0.171875,-0.921875,0.9948061530904212,2.74658203125,1.3427734375,-0.48828125
184,-0.32421875,0.171875,-0.9375,1.0067596850671776,2.8076171875,1.28173828125,-0.42724609375
185,-0.3359375,0.171875,-0.93359375,1.0069718514289823,2.9296875,1.220703125,-0.48828125
186,-0.3359375,0.171875,-0.94140625,1.0142192795792795,2.86865234375,1.220703125,-0.42724609375
187,-0.328125,0.17578125,-0.94140625,1.0123293885962341,2.74658203125,1.220703125,-0.42724609375
188,-0.32421875,0.1640625,-0.92578125,0.9945376939107814,2.74658203125,1.220703125,-0.3662109375
189,-0.3203125,0.171875,-0.9375,1.0055085098005139,2.685546875,1.28173828125,-0.54931640625
190,-0.32421875,0.16796875,-0.94140625,1.0097410689712425,2.5634765625,1.220703125,-0.48828125
191,-0.3359375,0.1796875,-0.94140625,1.0155724145040383,2.5634765625,1.3427734375,-0.54931640625
192,-0.32421875,0.16796875,-0.953125,1.020675543183594,2.50244140625,1.3427734375,-0.6103515625
193,-0.31640625,0.16796875,-0.9296875,0.9963158453381513,2.50244140625,1.40380859375,-0.42724609375
194,-0.31640625,0.1953125,-0.94921875,1.0194489310636776,2.38037109375,1.3427734375,-0.42724609375
195,-0.32421875,0.171875,-0.94921875,1.0176812117889005,2.38037109375,1.3427734375,-0.42724609375
196,-0.31640625,0.16796875,-0.96484375,1.029198658146078,2.44140625,1.3427734375,-0.48828125
197,-0.328125,0.17578125,-0.9453125,1.0159629846273006,2.44140625,1.40380859375,-0.42724609375
198,-0.3203125,0.171875,-0.95703125,1.0237430960733325,2.62451171875,1.46484375,-0.42724609375
199,-0.3203125,0.171875,-0.94140625,1.0091515450220112,2.685546875,1.40380859375,-0.54931640625
200,-0.31640625,0.171875,-0.9453125,1.0115679182933357,2.685546875,1.28173828125,-0.48828125
201,-0.328125,0.18359375,-0.9375,1.0100885756526814,2.74658203125,1.220703125,-0.42724609375
202,-0.32421875,0.17578125,-0.94140625,1.0110700140159372,2.685546875,1.15966796875,-0.48828125
203,-0.3203125,0.16796875,-0.95703125,1.0230945274554912,2.50244140625,1.0986328125,-0.48828125
204,-0.296875,0.15625,-0.9375,0.9957183728971761,2.50244140625,0.9765625,-0.48828125
205,-0.32421875,0.1796875,-0.9296875,1.0008617502752628,2.50244140625,0.9765625,-0.42724609375
206,-0.3203125,0.17578125,-0.953125,1.0207577631998752,2.50244140625,0.9765625,-0.48828125
207,-0.3203125,0.1640625,-0.9375,1.0042025948793898,2.44140625,1.03759765625,-0.48828125
208,-0.31640625,0.16796875,-0.93359375,0.9999618522997202,2.3193359375,0.9765625,-0.3662109375
209,-0.3203125,0.16796875,-0.93359375,1.0012047186624098,2.13623046875,0.9765625,-0.3662109375
210,-0.3203125,0.171875,-0.94140625,1.0091515450220112,2.0751953125,1.03759765625,-0.42724609375
211,-0.31640625,0.1484375,-0.9296875,0.9932096727788964,2.13623046875,1.03759765625,-0.42724609375
212,-0.33203125,0.171875,-0.94140625,1.0129321271144602,2.38037109375,1.15966796875,-0.48828125
213,-0.3125,0.171875,-0.9375,1.0030471153565022,2.5634765625,1.15966796875,-0.54931640625
214,-0.33203125,0.1640625,-0.9609375,1.0298359742158274,2.74658203125,1.220703125,-0.42724609375
215,-0.32421875,0.16796875,-0.95703125,1.0243242222581128,2.74658203125,1.220703125,-0.42724609375
216,-0.3203125,0.16796875,-0.94140625,1.0084935925289138,2.8076171875,1.220703125,-0.48828125
217,-0.31640625,0.1796875,-0.9296875,0.9983583326399207,2.685546875,1.220703125,-0.48828125
218,-0.328125,0.1796875,-0.94140625,1.0130149756150264,2.685546875,1.220703125,-0.3662109375
219,-0.328125,0.19140625,-0.94921875,1.0224082372103742,2.5634765625,1.28173828125,-0.48828125
220,-0.31640625,0.17578125,-0.9375,1.0049468706805476,2.44140625,1.28173828125,-0.42724609375
221,-0.33203125,0.19140625,-0.93359375,1.0091969052443073,2.38037109375,1.220703125,-0.42724609375
222,-0.32421875,0.1796875,-0.94921875,1.0190297497420646,2.38037109375,1.28173828125,-0.42724609375
223,-0.32421875,0.171875,-0.94140625,1.010398209131244,2.38037109375,1.28173828125,-0.42724609375
224,-0.32421875,0.18359375,-0.9453125,1.0160906384505641,2.38037109375,1.28173828125,-0.48828125
225,-0.33203125,0.171875,-0.9296875,1.002050205457697,2.38037109375,1.220703125,-0.42724609375
226,-0.30859375,0.15234375,-0.90625,0.9693955762242393,2.50244140625,1.28173828125,-0.42724609375
227,-0.3359375,0.18359375,-0.93359375,1.0090381355451215,2.44140625,1.220703125,-0.42724609375
228,-0.32421875,0.18359375,-0.94140625,1.0124575005548073,2.38037109375,1.220703125,-0.3662109375
229,-0.32421875,0.171875,-0.9375,1.0067596850671776,2.3193359375,1.3427734375,-0.42724609375
230,-0.33203125,0.1796875,-0.9375,1.0106624553394732,2.38037109375,1.28173828125,-0.48828125
231,-0.3203125,0.171875,-0.93359375,1.001867457960539,2.38037109375,1.3427734375,-0.3662109375
232,-0.33203125,0.1796875,-0.94140625,1.0142869791986264,2.3193359375,1.40380859375,-0.42724609375
233,-0.31640625,0.16796875,-0.94140625,1.0072597200100317,2.3193359375,1.46484375,-0.3662109375
234,-0.328125,0.16796875,-0.94140625,1.011002098979337,2.25830078125,1.46484375,-0.3662109375
235,-0.3203125,0.18359375,-0.94140625,1.0112133752252168,2.25830078125,1.5869140625,-0.42724609375
236,-0.33203125,0.17578125,-0.95703125,1.0281306397071763,2.197265625,1.64794921875,-0.42724609375
237,-0.3359375,0.18359375,-0.95703125,1.0307616030983473,2.197265625,1.64794921875,-0.42724609375
238,-0.328125,0.1796875,-0.9453125,1.0166461212917206,2.13623046875,1.708984375,-0.244140625
239,-0.328125,0.18359375,-0.95703125,1.0282419433871703,2.13623046875,1.64794921875,-0.30517578125
240,-0.3125,0.17578125,-0.94140625,1.007373329699881,2.0751953125,1.64794921875,-0.30517578125
241,-0.31640625,0.17578125,-0.94921875,1.0158878866499923,2.13623046875,1.708984375,-0.30517578125
242,-0.32421875,0.16796875,-0.94140625,1.0097410689712425,2.13623046875,1.708984375,-0.30517578125
243,-0.31640625,0.17578125,-0.94140625,1.008591934545229,2.0751953125,1.64794921875,-0.3662109375
244,-0.328125,0.1640625,-0.9453125,1.0140011056145353,2.0751953125,1.5869140625,-0.42724609375
245,-0.3203125,0.1875,-0.94921875,1.0192019343622796,2.0751953125,1.64794921875,-0.42724609375
246,-0.31640625,0.171875,-0.953125,1.0188725122845657,2.0751953125,1.708984375,-0.30517578125
247,-0.3125,0.171875,-0.94921875,1.01400862963614,2.0751953125,1.708984375,-0.30517578125
248,-0.3203125,0.17578125,-0.9453125,1.0134667573058638,2.0751953125,1.5869140625,-0.30517578125
249,-0.32421875,0.17578125,-0.9453125,1.0147081197858698,2.01416015625,1.5869140625,-0.30517578125
250,-0.30859375,0.17578125,-0.93359375,0.9988625733451462,2.0751953125,1.5869140625,-0.30517578125
251,-0.31640625,0.16796875,-0.94140625,1.0072597200100317,2.01416015625,1.52587890625,-0.30517578125
252,-0.32421875,0.16796875,-0.95703125,1.0243242222581128,1.953125,1.5869140625,-0.3662109375
253,-0.3125,0.1796875,-0.95703125,1.02266938016781,1.953125,1.64794921875,-0.3662109375
254,-0.31640625,0.171875,-0.953125,1.0188725122845657,2.13623046875,1.64794921875,-0.30517578125
255,-0.32421875,0.16796875,-0.9375,1.0061001683868882,2.13623046875,1.64794921875,-0.30517578125
256,-0.328125,0.1640625,-0.94921875,1.017643726892085,2.13623046875,1.64794921875,-0.3662109375
257,-0.3203125,0.1796875,-0.95703125,1.025083659409837,2.0751953125,1.5869140625,-0.30517578125
258,-0.3125,0.1796875,-0.93359375,1.0007702721880345,2.01416015625,1.52587890625,-0.3662109375
259,-0.31640625,0.17578125,-0.9296875,0.9976626737263828,1.89208984375,1.52587890625,-0.3662109375
260,-0.3203125,0.17578125,-0.9453125,1.0134667573058638,1.89208984375,1.46484375,-0.3662109375
261,-0.3125,0.17578125,-0.9375,1.0037238404319997,1.8310546875,1.46484375,-0.30517578125
262,-0.31640625,0.171875,-0.94140625,1.0079184779550006,1.89208984375,1.40380859375,-0.3662109375
263,-0.32421875,0.1796875,-0.9375,1.008122832549592,1.8310546875,1.40380859375,-0.244140625
264,-0.3203125,0.17578125,-0.94140625,1.0098241792742313,1.89208984375,1.40380859375,-0.244140625
265,-0.328125,0.1875,-0.93359375,1.0071839730972998,1.89208984375,1.3427734375,-0.3662109375
266,-0.3125,0.171875,-0.9296875,0.9957490212303751,2.01416015625,1.40380859375,-0.30517578125
267,-0.3125,0.1875,-0.953125,1.020421366703481,2.0751953125,1.40380859375,-0.42724609375
268,-0.328125,0.19921875,-0.953125,1.027521966481283,2.13623046875,1.3427734375,-0.3662109375
269,-0.3203125,0.17578125,-0.96484375,1.031708586482576,2.13623046875,1.220703125,-0.48828125
270,-0.3046875,0.18359375,-0.94140625,1.0063731242607659,2.13623046875,1.220703125,-0.42724609375
271,-0.3125,0.1875,-0.94921875,1.0167736893485997,2.197265625,1.15966796875,-0.48828125
