,fx,fy,fz,svm,rx,ry,rz
83,-0.140625,-0.0390625,-0.8671875,0.8793835509534506,2.74658203125,7.62939453125,-0.06103515625
84,-0.125,-0.046875,-0.8671875,0.8774032287273907,3.35693359375,7.6904296875,-0.1220703125
85,-0.125,-0.04296875,-0.87890625,0.8887899131772508,3.84521484375,7.75146484375,-0.1220703125
86,-0.12109375,-0.03125,-0.88671875,0.895494500480391,4.150390625,7.4462890625,-0.1220703125
87,-0.14453125,-0.015625,-0.88671875,0.8985563780048111,4.69970703125,7.01904296875,-0.244140625
88,-0.12890625,-0.046875,-0.890625,0.9011253950139584,5.37109375,6.40869140625,-0.244140625
89,-0.140625,-0.03125,-0.91796875,0.9292031958089482,5.9814453125,5.859375,-0.244140625
90,-0.1484375,-0.0390625,-0.93359375,0.9461272960609278,6.77490234375,5.615234375,-0.3662109375
91,-0.16015625,-0.01171875,-0.90234375,0.9165214654767707,7.26318359375,5.2490234375,-0.42724609375
92,-0.13671875,-0.04296875,-0.94921875,0.9599763358696336,7.87353515625,5.06591796875,-0.3662109375
93,-0.1484375,-0.03515625,-0.9296875,0.9421191543411919,8.30078125,4.94384765625,-0.3662109375
94,-0.15234375,-0.04296875,-0.9453125,0.9584730848056585,8.6669921875,4.8828125,-0.30517578125
95,-0.16015625,-0.0390625,-0.95703125,0.9711254897266753,8.7890625,4.8828125,-0.42724609375
96,-0.16015625,-0.03515625,-0.97265625,0.9863803358705948,8.9111328125,4.82177734375,-0.42724609375
97,-0.1640625,-0.046875,-0.97265625,0.987508962083541,9.033203125,4.7607421875,-0.48828125
98,-0.1484375,-0.0546875,-0.99609375,1.0085768056283877,9.033203125,4.69970703125,-0.42724609375
99,-0.16015625,-0.05078125,-1.00390625,1.017868615566217,8.85009765625,4.45556640625,-0.42724609375
100,-0.13671875,-0.08203125,-0.99609375,1.0087734638496333,8.544921875,4.21142578125,-0.48828125
101,-0.16015625,-0.05078125,-1.01953125,1.0332825022675007,7.87353515625,4.0283203125,-0.42724609375
102,-0.15234375,-0.0625,-1.03515625,1.0481714220861609,7.26318359375,3.96728515625,-0.3662109375
103,-0.1484375,-0.0546875,-1.02734375,1.0394515836375269,6.4697265625,3.84521484375,-0.42724609375
104,-0.15625,-0.05859375,-1.0390625,1.0523773890317638,5.7373046875,3.60107421875,-0.30517578125
105,-0.14453125,-0.05078125,-1.04296875,1.054159300606264,5.126953125,3.35693359375,-0.3662109375
106,-0.15625,-0.046875,-1.05078125,1.0633684984409508,4.638671875,3.11279296875,-0.42724609375
107,-0.1484375,-0.046875,-1.04296875,1.0545211095600753,4.2724609375,2.685546875,-0.3662109375
108,-0.15234375,-0.05078125,-1.03125,1.0436780710619655,3.90625,2.44140625,-0.3662109375
109,-0.140625,-0.05078125,-1.01171875,1.0227066808611964,3.72314453125,2.01416015625,-0.48828125
110,-0.16015625,-0.046875,-1.01171875,1.0253887648792652,3.60107421875,1.77001953125,-0.6103515625
111,-0.1328125,-0.0390625,-1.0,1.0095370419467034,3.35693359375,1.5869140625,-0.6103515625
112,-0.13671875,-0.06640625,-0.97265625,0.9844602517647361,3.11279296875,1.40380859375,-0.6103515625
113,-0.14453125,-0.05859375,-0.98046875,0.9927947821640621,2.86865234375,1.40380859375,-0.54931640625
114,-0.1484375,-0.0625,-0.95703125,0.9704889256878785,2.74658203125,1.46484375,-0.6103515625
115,-0.15234375,-0.0546875,-0.95703125,0.9706225601627416,2.5634765625,1.52587890625,-0.48828125
116,-0.14453125,-0.05078125,-0.953125,0.9653575934352643,2.44140625,1.5869140625,-0.6103515625
117,-0.140625,-0.0390625,-0.94140625,0.9526526109082536,2.50244140625,1.77001953125,-0.54931640625
118,-0.13671875,-0.0546875,-0.94921875,0.9605722120743317,2.62451171875,1.89208984375,-0.6103515625
119,-0.13671875,-0.05078125,-0.94140625,0.9526365936138437,2.685546875,2.01416015625,-0.54931640625
120,-0.1328125,-0.0546875,-0.921875,0.9329969980860067,2.685546875,1.89208984375,-0.54931640625
121,-0.12890625,-0.04296875,-0.93359375,0.9434301377445431,2.74658203125,1.89208984375,-0.67138671875
122,-0.12890625,-0.06640625,-0.921875,0.933209583616202,2.86865234375,1.8310546875,-0.54931640625
123,-0.140625,-0.05078125,-0.9375,0.9493473421127604,2.685546875,1.8310546875,-0.54931640625
124,-0.125,-0.0546875,-0.91015625,0.9203260955065398,2.8076171875,1.89208984375,-0.54931640625
125,-0.140625,-0.05078125,-0.93359375,0.94549004014618,2.8076171875,1.77001953125,-0.6103515625
126,-0.125,-0.05078125,-0.93359375,0.9432926509788068,2.74658203125,1.708984375,-0.48828125
127,-0.1328125,-0.046875,-0.921875,0.9325716816450358,2.8076171875,1.64794921875,-0.54931640625
128,-0.140625,-0.0546875,-0.9375,0.9495643018149166,2.86865234375,1.5869140625,-0.54931640625
129,-0.14453125,-0.046875,-0.91015625,0.9227518340624553,2.9296875,1.52587890625,-0.54931640625
130,-0.14453125,-0.04296875,-0.921875,0.9341247835959203,3.0517578125,1.40380859375,-0.54931640625
131,-0.1328125,-0.046875,-0.9375,0.9480203983993435,3.23486328125,1.28173828125,-0.42724609375
132,-0.14453125,-0.04296875,-0.9453125,0.9572624083078657,3.41796875,1.15966796875,-0.6103515625
133,-0.1328125,-0.04296875,-0.9296875,0.940108675254655,3.662109375,1.03759765625,-0.6103515625
134,-0.15234375,-0.03515625,-0.92578125,0.9388905702634825,3.662109375,0.8544921875,-0.42724609375
135,-0.12890625,-0.046875,-0.9375,0.9474810483139293,3.7841796875,0.67138671875,-0.42724609375
136,-0.13671875,-0.0546875,-0.953125,0.9644324781356196,3.84521484375,0.54931640625,-0.48828125
137,-0.12890625,-0.05859375,-0.953125,0.9635856549643758,3.90625,0.3662109375,-0.42724609375
138,-0.13671875,-0.046875,-0.95703125,0.9678833068625189,4.0283203125,0.18310546875,-0.42724609375
139,-0.140625,-0.0390625,-0.96875,0.9796825159362853,4.08935546875,0.06103515625,-0.42724609375
140,-0.14453125,-0.046875,-0.95703125,0.9690177301412627,4.08935546875,-0.06103515625,-0.42724609375
141,-0.1328125,-0.0703125,-0.984375,0.9957796686202727,4.08935546875,-0.1220703125,-0.54931640625
142,-0.1484375,-0.0390625,-0.99609375,1.007850350548911,3.96728515625,-0.18310546875,-0.48828125
143,-0.12890625,-0.046875,-0.984375,0.9938854197235527,3.84521484375,-0.244140625,-0.48828125
144,-0.1484375,-0.05078125,-0.98828125,1.0006559128188746,3.90625,-0.244140625,-0.42724609375
145,-0.1640625,-0.05859375,-0.9921875,1.0073657561191776,3.84521484375,-0.3662109375,-0.42724609375
146,-0.13671875,-0.05078125,-0.98828125,0.9989847751866329,3.662109375,-0.3662109375,-0.48828125
147,-0.140625,-0.05078125,-0.98046875,0.9918029520540483,3.5400390625,-0.30517578125,-0.54931640625
148,-0.14453125,-0.046875,-0.98046875,0.9921721209438032,3.47900390625,-0.30517578125,-0.54931640625
149,-0.13671875,-0.0546875,-0.984375,0.9953275239250708,3.35693359375,-0.3662109375,-0.54931640625
150,-0.15625,-0.04296875,-0.984375,0.9976244366501668,3.23486328125,-0.42724609375,-0.6103515625
151,-0.14453125,-0.05859375,-0.98828125,1.000511038853239,3.23486328125,-0.3662109375,-0.6103515625
152,-0.14453125,-0.046875,-0.9921875,1.0037542443286667,3.0517578125,-0.3662109375,-0.6103515625
153,-0.1484375,-0.03515625,-0.97265625,0.9845454961475244,2.99072265625,-0.3662109375,-0.54931640625
154,-0.15234375,-0.0546875,-0.96875,0.9821791604999123,2.9296875,-0.30517578125,-0.6103515625
155,-0.16015625,-0.0546875,-0.984375,0.9988167438000389,2.86865234375,-0.244140625,-0.6103515625
156,-0.15625,-0.046875,-0.96484375,0.9785370662571053,2.8076171875,-0.244140625,-0.54931640625
157,-0.14453125,-0.0625,-0.97265625,0.9853201068133264,2.8076171875,-0.30517578125,-0.6103515625
158,-0.1484375,-0.046875,-0.9609375,0.9734638339134639,2.5634765625,-0.244140625,-0.67138671875
159,-0.1484375,-0.0546875,-0.96484375,0.9777258695445071,2.5634765625,-0.244140625,-0.6103515625
160,-0.14453125,-0.0546875,-0.96484375,0.9771404539762311,2.685546875,-0.30517578125,-0.732421875
161,-0.1328125,-0.05859375,-0.95703125,0.9679778929148511,2.8076171875,-0.244140625,-0.67138671875
162,-0.1484375,-0.04296875,-0.94921875,0.9617152594372074,2.9296875,-0.244140625,-0.732421875
163,-0.1484375,-0.0390625,-0.96484375,0.9769764747559495,3.0517578125,-0.244140625,-0.732421875
164,-0.140625,-0.0390625,-0.96484375,0.9758200302542024,3.11279296875,-0.30517578125,-0.79345703125
165,-0.14453125,-0.03515625,-0.9609375,0.9723816756021655,3.0517578125,-0.30517578125,-0.67138671875
166,-0.12109375,-0.05859375,-0.953125,0.9625716541915854,3.0517578125,-0.244140625,-0.67138671875
167,-0.140625,-0.05078125,-0.9453125,0.9570631372238785,3.11279296875,-0.30517578125,-0.732421875
168,-0.1484375,-0.0546875,-0.94921875,0.9623100588760686,3.173828125,-0.18310546875,-0.732421875
169,-0.14453125,-0.0546875,-0.9453125,0.957859972824349,3.173828125,-0.18310546875,-0.67138671875
170,-0.140625,-0.046875,-0.97265625,0.983886597588392,3.11279296875,0.0,-0.6103515625
171,-0.140625,-0.05078125,-0.9296875,0.9416331417451345,3.173828125,0.06103515625,-0.6103515625
172,-0.140625,-0.04296875,-0.96484375,0.9759842037736189,3.173828125,0.1220703125,-0.6103515625
173,-0.1484375,-0.0546875,-0.953125,0.9661633814668718,3.173828125,0.244140625,-0.6103515625
174,-0.13671875,-0.0546875,-0.9453125,0.9567123193071481,3.11279296875,0.30517578125,-0.6103515625
175,-0.15234375,-0.0546875,-0.94921875,0.9629203373965445,3.173828125,0.30517578125,-0.6103515625
176,-0.14453125,-0.04296875,-0.97265625,0.9842742383945582,3.173828125,0.3662109375,-0.6103515625
177,-0.14453125,-0.05859375,-0.96875,0.9812232530192224,3.23486328125,0.42724609375,-0.54931640625
178,-0.140625,-0.046875,-0.953125,0.9645827708781658,3.173828125,0.42724609375,-0.54931640625
179,-0.15234375,-0.05859375,-0.9609375,0.9747013514966392,3.23486328125,0.48828125,-0.48828125
180,-0.13671875,-0.0546875,-0.96875,0.9798771870789791,3.23486328125,0.6103515625,-0.48828125
181,-0.14453125,-0.0546875,-0.953125,0.9655709557084929,3.2958984375,0.6103515625,-0.54931640625
182,-0.1484375,-0.0546875,-0.97265625,0.9854362458964875,3.173828125,0.732421875,-0.54931640625
183,-0.140625,-0.0546875,-0.96875,0.9804298423555099,3.23486328125,0.79345703125,-0.48828125
184,-0.140625,-0.05859375,-0.9609375,0.972938588540054,3.23486328125,0.732421875,-0.48828125
185,-0.1484375,-0.0390625,-0.96875,0.9808344064175665,3.11279296875,0.732421875,-0.48828125
186,-0.140625,-0.05859375,-0.97265625,0.9845144990441355,3.23486328125,0.79345703125,-0.48828125
187,-0.15625,-0.05859375,-0.96875,0.9830177274795519,3.173828125,0.79345703125,-0.54931640625
188,-0.1484375,-0.05078125,-0.97265625,0.9852271856896129,3.23486328125,0.732421875,-0.54931640625
189,-0.14453125,-0.05078125,-0.953125,0.9653575934352643,3.2958984375,0.732421875,-0.54931640625
190,-0.140625,-0.0546875,-0.96875,0.9804298423555099,3.23486328125,0.67138671875,-0.732421875
191,-0.140625,-0.046875,-0.9765625,0.9877484359168837,3.173828125,0.732421875,-0.67138671875
192,-0.16015625,-0.046875,-0.9609375,0.9753195214622296,3.173828125,0.67138671875,-0.6103515625
193,-0.15234375,-0.05078125,-0.96484375,0.9781159519349879,3.173828125,0.732421875,-0.6103515625
194,-0.140625,-0.05859375,-0.96484375,0.976796846881748,3.11279296875,0.67138671875,-0.48828125
195,-0.1484375,-0.0546875,-0.9765625,0.9892920349769071,3.23486328125,0.67138671875,-0.54931640625
196,-0.13671875,-0.046875,-0.9453125,0.9562975503904695,3.11279296875,0.6103515625,-0.67138671875
197,-0.1484375,-0.0546875,-0.9609375,0.9738712917879601,3.0517578125,0.732421875,-0.54931640625
198,-0.1484375,-0.0546875,-0.9765625,0.9892920349769071,3.0517578125,0.79345703125,-0.6103515625
199,-0.15625,-0.05078125,-0.9375,0.9517872912849606,2.99072265625,0.79345703125,-0.6103515625
200,-0.1484375,-0.07421875,-0.98828125,1.0021187271772616,2.99072265625,0.8544921875,-0.54931640625
201,-0.1484375,-0.04296875,-0.9609375,0.9732835577513177,2.99072265625,0.732421875,-0.54931640625
202,-0.14453125,-0.0546875,-0.95703125,0.96942705675021,2.99072265625,0.79345703125,-0.54931640625
203,-0.14453125,-0.046875,-0.95703125,0.9690177301412627,2.99072265625,0.91552734375,-0.54931640625
204,-0.15234375,-0.046875,-0.9609375,0.9740671243273291,2.9296875,1.03759765625,-0.6103515625
205,-0.15234375,-0.046875,-0.94921875,0.9625082436741127,2.86865234375,1.03759765625,-0.6103515625
206,-0.13671875,-0.0703125,-0.9453125,0.9577325236797916,2.74658203125,1.0986328125,-0.54931640625
207,-0.1484375,-0.0390625,-0.96484375,0.9769764747559495,2.86865234375,1.0986328125,-0.42724609375
208,-0.16015625,-0.046875,-0.94140625,0.9560821186373716,2.8076171875,0.9765625,-0.48828125
209,-0.1484375,-0.05078125,-0.9453125,0.9582422185512713,2.8076171875,1.03759765625,-0.54931640625
210,-0.16015625,-0.046875,-0.95703125,0.97147110276921,2.8076171875,1.15966796875,-0.48828125
211,-0.13671875,-0.05078125,-0.9765625,0.9873930667972988,2.86865234375,1.15966796875,-0.42724609375
212,-0.15234375,-0.05078125,-0.9609375,0.9742629175032144,2.8076171875,1.15966796875,-0.54931640625
213,-0.1484375,-0.0390625,-0.95703125,0.9692617725821351,2.86865234375,1.0986328125,-0.6103515625
214,-0.1484375,-0.0390625,-0.953125,0.9654050113488639,2.86865234375,1.0986328125,-0.67138671875
215,-0.15234375,-0.046875,-0.96875,0.9817751505762725,2.9296875,1.0986328125,-0.54931640625
216,-0.1484375,-0.046875,-0.97265625,0.9850335718620521,2.9296875,1.15966796875,-0.6103515625
217,-0.15234375,-0.05078125,-0.95703125,0.9704103085768346,2.86865234375,1.15966796875,-0.54931640625
218,-0.14453125,-0.04296875,-0.96484375,0.9765546874687497,2.9296875,1.0986328125,-0.6103515625
219,-0.1484375,-0.0546875,-0.96875,0.981580855845559,2.9296875,1.03759765625,-0.48828125
220,-0.171875,-0.01953125,-0.99609375,1.011002098979337,3.0517578125,1.03759765625,-0.48828125
221,-0.15234375,-0.04296875,-0.96484375,0.9777414758281903,2.99072265625,0.9765625,-0.6103515625
222,-0.140625,-0.05078125,-0.95703125,0.9686397366684504,3.0517578125,0.9765625,-0.6103515625
223,-0.140625,-0.05078125,-0.96484375,0.9763593538706049,3.0517578125,0.9765625,-0.54931640625
224,-0.14453125,-0.0625,-0.96875,0.9814642605447039,3.0517578125,0.9765625,-0.6103515625
225,-0.15625,-0.05859375,-0.96484375,0.9791683981589301,2.99072265625,0.91552734375,-0.54931640625
226,-0.14453125,-0.0546875,-0.9609375,0.9732835577513177,3.0517578125,0.9765625,-0.48828125
227,-0.140625,-0.0546875,-0.95703125,0.9688523761429356,2.99072265625,1.03759765625,-0.48828125
228,-0.16015625,-0.05078125,-0.95703125,0.9716674190494335,3.0517578125,1.03759765625,-0.54931640625
229,-0.15625,-0.03515625,-0.953125,0.9664870873628175,2.9296875,0.91552734375,-0.48828125
230,-0.12109375,-0.046875,-0.953125,0.9619294296044084,2.99072265625,0.8544921875,-0.54931640625
231,-0.15625,-0.04296875,-0.9765625,0.9899165077837688,2.99072265625,0.9765625,-0.42724609375
232,-0.1484375,-0.05078125,-0.953125,0.9659501500506186,2.99072265625,0.91552734375,-0.54931640625
233,-0.1484375,-0.04296875,-0.953125,0.9655709557084929,2.99072265625,0.9765625,-0.6103515625
234,-0.140625,-0.0546875,-0.97265625,0.9842897408513981,2.99072265625,0.91552734375,-0.6103515625
235,-0.140625,-0.0625,-0.94921875,0.9616121234554827,2.99072265625,0.9765625,-0.54931640625
236,-0.15234375,-0.0546875,-0.9609375,0.9744743299474659,2.9296875,0.91552734375,-0.48828125
237,-0.15234375,-0.05078125,-0.9609375,0.9742629175032144,2.99072265625,1.03759765625,-0.6103515625
238,-0.1484375,-0.03515625,-0.96484375,0.9768280888848226,2.99072265625,0.9765625,-0.67138671875
239,-0.14453125,-0.0546875,-0.9765625,0.9887134677392952,2.9296875,0.91552734375,-0.54931640625
240,-0.13671875,-0.046875,-0.953125,0.9640210308139353,2.9296875,0.91552734375,-0.6103515625
241,-0.14453125,-0.0625,-0.96484375,0.9776088144757211,2.9296875,0.91552734375,-0.67138671875
242,-0.1328125,-0.03515625,-0.9609375,0.9707090197255626,2.9296875,0.91552734375,-0.67138671875
243,-0.140625,-0.0546875,-0.9609375,0.9727111555788286,2.9296875,0.9765625,-0.67138671875
244,-0.13671875,-0.05078125,-0.94921875,0.9603577392329837,2.99072265625,0.9765625,-0.54931640625
245,-0.14453125,-0.04296875,-0.953125,0.964978166244255,2.99072265625,0.91552734375,-0.6103515625
246,-0.1484375,-0.046875,-0.96484375,0.9773200186966972,2.99072265625,0.91552734375,-0.54931640625
247,-0.14453125,-0.05078125,-0.9453125,0.9576448925537978,3.11279296875,0.8544921875,-0.6103515625
248,-0.13671875,-0.07421875,-0.97265625,0.9850180811118076,3.0517578125,0.8544921875,-0.6103515625
249,-0.12890625,-0.0625,-0.95703125,0.9676941070222682,3.173828125,0.79345703125,-0.54931640625
250,-0.14453125,-0.0546875,-0.96875,0.980997740763358,3.0517578125,0.79345703125,-0.48828125
251,-0.15234375,-0.046875,-0.92578125,0.9394023667420819,2.99072265625,0.732421875,-0.6103515625
252,-0.15234375,-0.05078125,-0.9609375,0.9742629175032144,2.99072265625,0.79345703125,-0.48828125
253,-0.1484375,-0.046875,-0.96484375,0.9773200186966972,2.9296875,0.732421875,-0.48828125
254,-0.14453125,-0.046875,-0.96875,0.9805932440882725,2.99072265625,0.8544921875,-0.48828125
255,-0.15234375,-0.0546875,-0.9609375,0.9744743299474659,3.0517578125,0.79345703125,-0.54931640625
256,-0.15234375,-0.046875,-0.984375,0.9971960812267878,3.173828125,0.79345703125,-0.54931640625
257,-0.15234375,-0.0625,-0.96484375,0.9787943247067409,3.173828125,0.732421875,-0.54931640625
258,-0.140625,-0.046875,-0.96484375,0.9761639811855704,3.23486328125,0.67138671875,-0.6103515625
259,-0.1328125,-0.046875,-0.94140625,0.9518834767555914,3.2958984375,0.67138671875,-0.6103515625
260,-0.16015625,-0.04296875,-0.9609375,0.9751395883651094,3.41796875,0.6103515625,-0.6103515625
261,-0.16015625,-0.046875,-0.984375,0.9984194662886249,3.2958984375,0.6103515625,-0.6103515625
262,-0.140625,-0.0625,-0.94140625,0.9539011312311473,3.2958984375,0.67138671875,-0.6103515625
263,-0.15625,-0.0390625,-0.953125,0.9666370606547475,3.23486328125,0.732421875,-0.54931640625
264,-0.14453125,-0.0625,-0.953125,0.9660449253795408,3.23486328125,0.732421875,-0.6103515625
