,fx,fy,fz,rx,ry,rz,svm
69,0.109375,0.05078125,-0.82421875,15.869140625,21.05712890625,8.97216796875,0.8329935016722069
70,-0.0625,0.015625,-0.8984375,17.51708984375,16.4794921875,8.4228515625,0.9007443211207329
71,0.01171875,0.08203125,-0.91015625,15.93017578125,16.29638671875,8.056640625,0.9139205952883366
72,-0.0390625,0.078125,-0.92578125,15.5029296875,14.46533203125,6.89697265625,0.9298926375570529
73,-0.00390625,0.1171875,-0.94140625,16.05224609375,12.451171875,6.89697265625,0.948680081209875
74,-0.015625,0.09375,-0.91796875,16.357421875,10.7421875,6.40869140625,0.9228758470680455
75,-0.15625,0.0625,-0.92578125,17.7001953125,8.6669921875,5.18798828125,0.9409523023785863
76,0.01171875,0.015625,-0.890625,17.7001953125,10.25390625,6.53076171875,0.890839132701052
77,-0.01953125,0.08203125,-0.94140625,19.1650390625,10.68115234375,6.34765625,0.9451752870458408
78,0.0234375,0.0859375,-0.89453125,20.5078125,9.765625,5.9814453125,0.8989553534737209
79,0.05078125,0.03515625,-0.9140625,22.3388671875,8.72802734375,5.859375,0.9161467956456951
80,0.00390625,0.05078125,-0.94921875,23.8037109375,6.7138671875,5.0048828125,0.9505841517152427
81,0.015625,0.0234375,-0.96875,23.8037109375,5.18798828125,4.82177734375,0.9691594396853647
82,0.0390625,0.01171875,-0.9609375,23.25439453125,4.638671875,4.7607421875,0.9618025197066509
83,0.01171875,0.0078125,-0.9453125,23.25439453125,2.62451171875,3.90625,0.9454174141161472
84,0.03515625,0.015625,-0.94140625,22.5830078125,1.40380859375,3.72314453125,0.9421920346076617
85,0.0234375,0.00390625,-0.94140625,22.03369140625,0.54931640625,3.23486328125,0.9417060596249633
86,-0.015625,0.015625,-0.9375,21.78955078125,-0.732421875,2.74658203125,0.9377603805077286
87,-0.0078125,0.01953125,-0.94921875,21.240234375,-0.732421875,2.9296875,0.9494518103802715
88,0.01953125,0.01953125,-0.91796875,20.8740234375,-1.52587890625,2.685546875,0.9183842144928709
89,-0.046875,0.0078125,-0.9609375,20.3857421875,-2.86865234375,1.89208984375,0.9621118332540661
90,-0.04296875,0.03125,-0.94921875,19.53125,-2.62451171875,1.52587890625,0.9507045341893163
91,-0.02734375,0.015625,-0.94140625,18.85986328125,-2.74658203125,1.220703125,0.9419328791522913
92,-0.03515625,0.02734375,-0.91796875,18.61572265625,-3.11279296875,0.91552734375,0.9190485670271662
93,-0.0078125,0.00390625,-0.92578125,18.9208984375,-3.47900390625,0.6103515625,0.9258224542518263
94,-0.0078125,0.0078125,-0.9296875,19.34814453125,-3.72314453125,0.30517578125,0.9297531489426374
95,-0.01171875,0.0078125,-0.9609375,19.71435546875,-3.41796875,0.18310546875,0.9610407083802759
96,-0.0078125,0.015625,-0.96875,20.08056640625,-3.11279296875,0.18310546875,0.968907497277862
97,-0.03125,0.0078125,-1.0,19.6533203125,-2.99072265625,0.244140625,1.0005186643217856
98,-0.06640625,0.0,-1.00390625,18.5546875,-2.5634765625,0.18310546875,1.0061001683868882
99,-0.02734375,-0.0078125,-0.9765625,17.39501953125,-1.89208984375,0.06103515625,0.9769764747559495
100,-0.0390625,-0.0078125,-0.98046875,16.357421875,-1.220703125,-0.1220703125,0.9812776792473487
101,-0.0390625,0.0,-0.98046875,15.68603515625,-0.9765625,-0.244140625,0.9812465789152146
102,-0.046875,-0.0078125,-0.984375,15.5029296875,-0.91552734375,-0.30517578125,0.9855214058589747
103,-0.0234375,0.00390625,-1.00390625,15.56396484375,-1.03759765625,-0.30517578125,1.0041873998335047
104,-0.0390625,-0.0078125,-1.00390625,15.5029296875,-1.40380859375,-0.42724609375,1.0046963087677603
105,-0.03125,0.015625,-1.0078125,15.31982421875,-2.01416015625,-0.732421875,1.0084179382980303
106,0.0,0.05078125,-1.0234375,14.6484375,-2.685546875,-0.91552734375,1.0246965657002138
107,0.0078125,0.109375,-1.03515625,13.3056640625,-3.23486328125,-1.52587890625,1.0409478313994955
108,-0.10546875,-0.09765625,-0.95703125,13.36669921875,-4.82177734375,-1.03759765625,0.9677650612970007
109,-0.0546875,0.125,-1.05859375,15.9912109375,-6.53076171875,-0.18310546875,1.0673502003538073
110,-0.046875,-0.01953125,-1.02734375,17.27294921875,-6.34765625,-0.42724609375,1.0285980342269885
111,0.0,-0.01171875,-1.00390625,18.73779296875,-7.26318359375,-0.732421875,1.0039746450437008
112,-0.10546875,0.00390625,-1.00390625,20.751953125,-8.48388671875,-1.5869140625,1.009438792005086
113,-0.1171875,0.11328125,-1.11328125,21.728515625,-8.7890625,-1.52587890625,1.1251491871566965
114,-0.12109375,0.21484375,-1.08984375,18.24951171875,-8.11767578125,-1.40380859375,1.117399182305584
115,-0.00390625,-0.02734375,-1.08203125,15.625,-6.7138671875,-0.732421875,1.0823837422234721
116,0.0625,-0.09375,-1.12890625,13.0615234375,-5.859375,-0.18310546875,1.134515153618083
117,0.09765625,-0.0390625,-1.1796875,10.43701171875,-5.67626953125,-0.18310546875,1.1843670122586842
118,0.04296875,0.0625,-1.19140625,9.3994140625,-6.04248046875,-0.1220703125,1.1938179995357856
119,-0.00390625,0.0,-1.140625,8.6669921875,-8.85009765625,0.18310546875,1.1406316887646346
120,-0.0546875,0.0,-1.12109375,7.62939453125,-13.12255859375,0.0,1.1224267989251293
121,-0.078125,-0.00390625,-1.03515625,6.40869140625,-17.02880859375,-0.18310546875,1.038107526380637
122,-0.0703125,-0.01171875,-0.97265625,6.53076171875,-20.44677734375,-0.3662109375,0.9752647627295241
123,-0.08984375,-0.0234375,-0.90625,6.89697265625,-22.94921875,-0.67138671875,0.9109941154147553
124,-0.08984375,0.0078125,-0.875,7.6904296875,-24.7802734375,-0.79345703125,0.8796351144482083
125,-0.07421875,0.03515625,-0.84765625,8.9111328125,-25.87890625,-0.8544921875,0.8516252127137192
126,-0.0859375,0.03515625,-0.85546875,9.82666015625,-26.18408203125,-0.732421875,0.8604928808809954
127,-0.04296875,0.015625,-0.8671875,11.04736328125,-25.45166015625,-0.91552734375,0.8683919704015074
128,-0.0390625,0.0,-0.890625,11.29150390625,-24.169921875,-1.0986328125,0.8914812221977814
129,-0.046875,-0.01953125,-0.9296875,11.1083984375,-23.01025390625,-1.0986328125,0.9310733499611148
130,-0.05078125,-0.03125,-0.9375,10.43701171875,-21.91162109375,-1.15966796875,0.9393942451663
131,-0.0703125,-0.05078125,-0.94140625,9.6435546875,-21.1181640625,-1.15966796875,0.9453932041996468
132,-0.0859375,-0.046875,-0.93359375,8.72802734375,-20.20263671875,-1.28173828125,0.9387117819492373
133,-0.08984375,-0.03515625,-0.94140625,8.544921875,-19.10400390625,-1.40380859375,0.9463369320000079
134,-0.08984375,-0.05078125,-0.94921875,8.60595703125,-18.06640625,-1.40380859375,0.9548124790330232
135,-0.10546875,-0.03515625,-0.9375,8.7890625,-17.333984375,-1.40380859375,0.9440687841151327
136,-0.1015625,-0.03515625,-0.93359375,8.544921875,-16.78466796875,-1.52587890625,0.9397596465902199
137,-0.0859375,0.00390625,-0.95703125,8.544921875,-16.29638671875,-1.77001953125,0.9608898616240443
138,-0.1171875,-0.03125,-0.9296875,9.09423828125,-15.7470703125,-1.953125,0.9375651019062623
139,-0.09765625,-0.046875,-0.9375,9.33837890625,-15.19775390625,-1.89208984375,0.9437373886781547
140,-0.1171875,-0.04296875,-0.94140625,9.521484375,-14.70947265625,-2.0751953125,0.9496446446813013
141,-0.10546875,-0.0546875,-0.8984375,9.82666015625,-14.16015625,-2.25830078125,0.906258418603139
142,-0.08984375,-0.02734375,-0.93359375,10.07080078125,-13.671875,-2.3193359375,0.9383053181759057
143,-0.11328125,-0.046875,-0.921875,10.19287109375,-13.24462890625,-2.62451171875,0.9299910875118979
144,-0.10546875,-0.0390625,-0.91796875,10.6201171875,-13.3056640625,-2.50244140625,0.9248330455327464
145,-0.09375,-0.03515625,-0.9140625,11.3525390625,-13.18359375,-2.50244140625,0.9195299224714292
146,-0.09765625,-0.04296875,-0.91796875,12.39013671875,-13.24462890625,-2.62451171875,0.9241480847879238
147,-0.0859375,-0.0234375,-0.890625,12.51220703125,-13.73291015625,-2.685546875,0.8950684113169786
148,-0.1015625,-0.02734375,-0.91015625,13.18359375,-14.95361328125,-2.5634765625,0.9162134148135875
149,-0.08984375,-0.0390625,-0.90234375,14.404296875,-15.44189453125,-2.685546875,0.9076464187580839
150,-0.1015625,-0.0234375,-0.92578125,15.2587890625,-15.93017578125,-2.685546875,0.9316303884395691
151,-0.0859375,-0.02734375,-0.91015625,16.05224609375,-16.05224609375,-2.5634765625,0.9146132155093621
152,-0.1171875,-0.04296875,-0.93359375,16.29638671875,-15.9912109375,-2.62451171875,0.9419004797067867
153,-0.12890625,-0.0234375,-0.96875,16.2353515625,-15.7470703125,-2.5634765625,0.9775697930047309
154,-0.125,0.0,-0.984375,15.68603515625,-15.31982421875,-2.74658203125,0.9922797693317142
155,-0.125,-0.04296875,-1.00390625,14.70947265625,-14.83154296875,-2.38037109375,1.01257052705756
156,-0.1328125,-0.03515625,-1.015625,14.09912109375,-14.34326171875,-2.25830078125,1.024875242502868
157,-0.12890625,-0.06640625,-1.05078125,13.12255859375,-13.5498046875,-2.13623046875,1.0607392925123909
158,-0.15234375,-0.01171875,-1.0859375,12.14599609375,-12.451171875,-2.197265625,1.0966340324702106
159,-0.15625,-0.0390625,-1.11328125,10.498046875,-11.04736328125,-2.197265625,1.1248711406235883
160,-0.16015625,0.00390625,-1.1328125,8.9111328125,-9.6435546875,-2.197265625,1.1440845437988292
161,-0.1640625,-0.01953125,-1.1640625,7.32421875,-8.48388671875,-1.8310546875,1.175729338555036
162,-0.1796875,0.0,-1.125,5.4931640625,-7.8125,-1.5869140625,1.1392596708636051
163,-0.17578125,-0.03125,-1.125,4.0283203125,-7.568359375,-1.40380859375,1.1390788429040206
164,-0.1640625,-0.0390625,-1.0859375,2.86865234375,-7.9345703125,-1.28173828125,1.0989552478234725
165,-0.15234375,-0.04296875,-1.0703125,1.953125,-8.36181640625,-1.15966796875,1.0819536862994068
166,-0.140625,-0.0625,-1.0078125,1.5869140625,-8.6669921875,-1.0986328125,1.0194938331256596
167,-0.140625,-0.05078125,-0.984375,1.28173828125,-8.9111328125,-1.220703125,0.9956647360439972
168,-0.12109375,-0.03125,-0.9609375,1.15966796875,-8.97216796875,-1.40380859375,0.969041349837721
169,-0.1015625,-0.0390625,-0.9453125,1.28173828125,-8.7890625,-1.64794921875,0.9515548029245346
170,-0.1015625,-0.03515625,-0.9375,1.3427734375,-8.6669921875,-2.01416015625,0.943640372875341
171,-0.1328125,-0.01171875,-0.921875,1.5869140625,-8.60595703125,-2.13623046875,0.9314665881730877
172,-0.12890625,-0.01953125,-0.921875,1.708984375,-8.60595703125,-2.3193359375,0.9310487670582165
173,-0.12890625,-0.01953125,-0.90625,2.197265625,-8.6669921875,-2.3193359375,0.9155803370079684
174,-0.13671875,0.0,-0.91015625,2.62451171875,-8.6669921875,-2.197265625,0.9203675439820903
175,-0.09765625,-0.02734375,-0.875,3.173828125,-8.544921875,-2.0751953125,0.8808572096702876
176,-0.15234375,0.01171875,-0.87890625,3.47900390625,-8.36181640625,-1.77001953125,0.8920886410860119
177,-0.15234375,-0.02734375,-0.8671875,4.08935546875,-8.4228515625,-1.5869140625,0.8808918543069717
178,-0.14453125,-0.046875,-0.890625,5.43212890625,-8.48388671875,-1.5869140625,0.9034929100311537
179,-0.13671875,-0.04296875,-0.87109375,6.04248046875,-8.60595703125,-1.708984375,0.8828038578116815
180,-0.13671875,-0.04296875,-0.875,6.7138671875,-8.23974609375,-1.52587890625,0.8866585194301835
181,-0.16015625,-0.0390625,-0.87109375,7.9345703125,-7.6904296875,-1.46484375,0.8865552575047846
182,-0.13671875,-0.03515625,-0.87890625,9.1552734375,-7.26318359375,-1.28173828125,0.8901708683194971
183,-0.140625,-0.0546875,-0.91015625,9.94873046875,-6.89697265625,-1.15966796875,0.9225781878493077
184,-0.14453125,-0.04296875,-0.88671875,10.498046875,-6.53076171875,-1.03759765625,0.8994474622259421
185,-0.15234375,-0.0546875,-0.890625,10.8642578125,-6.2255859375,-0.91552734375,0.9052139147435332
186,-0.1484375,-0.0390625,-0.88671875,10.8642578125,-5.67626953125,-0.79345703125,0.899905390535062
187,-0.15625,-0.05078125,-0.91015625,10.68115234375,-5.06591796875,-0.79345703125,0.9248660428762778
188,-0.15625,-0.0625,-0.92578125,10.19287109375,-4.0283203125,-0.732421875,0.9409523023785863
189,-0.16796875,-0.0390625,-0.9453125,9.3994140625,-2.74658203125,-0.6103515625,0.9609136811072378
190,-0.1640625,-0.03125,-0.9609375,8.48388671875,-1.52587890625,-0.6103515625,0.9753429885494128
191,-0.171875,-0.0390625,-0.98046875,7.87353515625,-0.42724609375,-0.54931640625,0.9961856575246466
192,-0.1640625,-0.0390625,-0.97265625,7.080078125,0.79345703125,-0.6103515625,0.9871689639958109
193,-0.15625,-0.05859375,-0.984375,6.65283203125,2.13623046875,-0.6103515625,0.9984194662886249
194,-0.15625,-0.0234375,-0.98828125,6.2255859375,3.173828125,-0.732421875,1.0008312585085521
195,-0.15625,-0.01953125,-1.00390625,5.7373046875,3.90625,-0.79345703125,1.0161807373767842
196,-0.14453125,-0.04296875,-1.0,5.18798828125,4.638671875,-0.8544921875,1.0113039086758862
197,-0.1484375,-0.046875,-0.99609375,4.69970703125,5.4931640625,-0.732421875,1.008183374104291
198,-0.14453125,-0.03515625,-1.01171875,3.84521484375,5.92041015625,-0.8544921875,1.022594774699239
199,-0.1484375,-0.03125,-1.015625,3.173828125,5.9814453125,-0.8544921875,1.026890643900922
200,-0.14453125,-0.04296875,-0.99609375,2.44140625,5.4931640625,-0.91552734375,1.0074414893641157
