,fx,fy,fz,rx,ry,rz,svm
26,0.015625,-0.84375,0.140625,-4.39453125,6.8359375,-2.9296875,0.8555311763752388
27,0.00390625,-0.828125,0.140625,-4.5166015625,6.28662109375,-3.60107421875,0.8399890862618766
28,0.00390625,-0.81640625,0.13671875,-4.57763671875,5.37109375,-3.96728515625,0.8277840542253079
29,-0.01171875,-0.796875,0.12890625,-5.06591796875,4.33349609375,-4.33349609375,0.807318967952336
30,-0.02734375,-0.78515625,0.1328125,-5.67626953125,3.5400390625,-4.5166015625,0.7967792528262612
31,-0.0390625,-0.76953125,0.125,-6.591796875,2.5634765625,-4.7607421875,0.7805954289084791
32,-0.0859375,-0.7578125,0.10546875,-7.4462890625,1.8310546875,-5.126953125,0.7699277214706992
33,-0.0703125,-0.76171875,0.12890625,-8.23974609375,1.15966796875,-5.4931640625,0.7757423045360328
34,-0.0859375,-0.76171875,0.125,-8.72802734375,0.91552734375,-5.859375,0.776676063753617
35,-0.0859375,-0.7578125,0.1171875,-9.033203125,1.15966796875,-6.28662109375,0.7716203400758368
36,-0.078125,-0.79296875,0.1171875,-9.1552734375,1.953125,-6.65283203125,0.805379329420499
37,-0.08984375,-0.79296875,0.12890625,-9.1552734375,3.35693359375,-6.77490234375,0.8083861448464388
38,-0.08984375,-0.7890625,0.125,-8.97216796875,5.126953125,-6.591796875,0.8039381371226971
39,-0.09765625,-0.82421875,0.125,-8.4228515625,6.77490234375,-6.2255859375,0.8393439646626555
40,-0.09765625,-0.82421875,0.13671875,-7.6904296875,7.9345703125,-5.4931640625,0.8411690125160267
41,-0.109375,-0.82421875,0.12109375,-7.01904296875,8.36181640625,-4.57763671875,0.8402161238429223
42,-0.1484375,-0.80859375,0.09375,-5.92041015625,7.6904296875,-3.60107421875,0.8274337474658092
43,-0.11328125,-0.765625,0.08984375,-5.126953125,5.9814453125,-2.8076171875,0.7791573535818198
44,-0.1171875,-0.74609375,0.0625,-4.8828125,3.0517578125,-2.13623046875,0.7578225675877649
45,-0.1328125,-0.703125,0.06640625,-5.18798828125,-0.732421875,-1.8310546875,0.7186332276066231
46,-0.15234375,-0.6875,0.046875,-6.04248046875,-5.2490234375,-1.77001953125,0.7057351725605452
47,-0.16796875,-0.67578125,0.046875,-7.50732421875,-10.55908203125,-1.89208984375,0.6979190959223891
48,-0.21484375,-0.6796875,0.0625,-9.27734375,-16.357421875,-2.25830078125,0.715569133326971
49,-0.24609375,-0.6796875,0.08203125,-10.80322265625,-22.15576171875,-2.685546875,0.7275069466485354
50,-0.2734375,-0.66796875,0.1015625,-11.8408203125,-27.40478515625,-2.50244140625,0.7288794542234419
51,-0.3046875,-0.703125,0.11328125,-11.90185546875,-32.28759765625,-1.64794921875,0.7746301568379664
52,-0.33984375,-0.69140625,0.12890625,-11.1083984375,-35.09521484375,-0.3662109375,0.7811230365583821
53,-0.3203125,-0.6953125,0.1015625,-9.27734375,-37.109375,1.46484375,0.7722528806801241
54,-0.33984375,-0.7109375,0.12890625,-7.26318359375,-38.51318359375,3.72314453125,0.798462725873522
55,-0.30859375,-0.7265625,0.11328125,-5.18798828125,-39.1845703125,5.92041015625,0.7974683758914048
56,-0.25390625,-0.74609375,0.109375,-2.99072265625,-39.48974609375,7.6904296875,0.7956677435984979
57,-0.2109375,-0.75,0.10546875,-0.8544921875,-39.61181640625,8.7890625,0.786204989893102
58,-0.11328125,-0.76171875,0.1015625,1.220703125,-39.85595703125,9.033203125,0.7767644669456598
59,-0.03515625,-0.7734375,0.09765625,3.41796875,-40.1611328125,8.30078125,0.7803705988082682
60,0.02734375,-0.75,0.0625,5.67626953125,-40.34423828125,6.9580078125,0.7530962293519086
61,0.1015625,-0.73828125,0.07421875,7.9345703125,-40.58837890625,4.69970703125,0.7489209359868203
62,0.19140625,-0.7109375,0.04296875,9.70458984375,-40.22216796875,1.77001953125,0.73750579314462
63,0.2734375,-0.66796875,0.03515625,11.04736328125,-39.4287109375,-1.708984375,0.7226245770086117
64,0.32421875,-0.6015625,0.03125,12.0849609375,-37.841796875,-5.79833984375,0.6840846451703272
65,0.3515625,-0.53125,0.00390625,13.0615234375,-35.82763671875,-9.8876953125,0.6370541677874123
66,0.34765625,-0.5,0.00390625,13.3056640625,-33.69140625,-13.916015625,0.6089992832123244
67,0.2734375,-0.41015625,-0.03515625,12.451171875,-32.16552734375,-16.66259765625,0.49419852057080765
68,0.21875,-0.34375,-0.046875,10.3759765625,-31.79931640625,-18.24951171875,0.410137648387709
69,0.1640625,-0.28515625,-0.04296875,7.2021484375,-32.8369140625,-18.61572265625,0.3317783963685324
70,0.125,-0.265625,-0.0390625,3.35693359375,-35.58349609375,-17.9443359375,0.29615455345351355
71,0.10546875,-0.27734375,-0.03515625,-0.91552734375,-39.9169921875,-16.357421875,0.2987962094884865
72,0.08203125,-0.30859375,-0.01171875,-5.31005859375,-45.71533203125,-14.09912109375,0.3195255195085167
73,0.03125,-0.3515625,0.0234375,-8.48388671875,-52.30712890625,-11.53564453125,0.35372598195849286
74,0.00390625,-0.41796875,0.1015625,-9.33837890625,-58.7158203125,-8.056640625,0.430148900000773
75,-0.046875,-0.47265625,0.15625,-7.4462890625,-64.27001953125,-3.7841796875,0.500015258556239
76,-0.078125,-0.51171875,0.19921875,-2.86865234375,-69.27490234375,1.28173828125,0.5546599905150227
77,-0.14453125,-0.5234375,0.203125,3.23486328125,-73.42529296875,6.591796875,0.5797722520592138
78,-0.1640625,-0.55078125,0.203125,9.33837890625,-76.72119140625,11.71875,0.6095377386863036
79,-0.16015625,-0.5390625,0.16015625,14.70947265625,-79.65087890625,16.4794921875,0.5847122606328475
80,-0.16796875,-0.53515625,0.1484375,18.5546875,-82.51953125,20.56884765625,0.5802063463086861
81,-0.1640625,-0.5078125,0.11328125,20.3857421875,-85.02197265625,24.169921875,0.5455480553205763
82,-0.13671875,-0.484375,0.06640625,20.3857421875,-87.46337890625,27.2216796875,0.5076622373838978
83,-0.08203125,-0.4921875,0.0625,18.6767578125,-89.90478515625,30.1513671875,0.5028756418169531
84,-0.05859375,-0.48828125,0.02734375,15.68603515625,-92.4072265625,32.77587890625,0.4925438937847951
85,0.0,-0.50390625,0.0390625,11.90185546875,-95.39794921875,35.2783203125,0.5054180326178642
86,0.0390625,-0.5,0.0390625,7.32421875,-98.5107421875,37.17041015625,0.503042501000164
87,0.08203125,-0.54296875,0.0390625,2.13623046875,-101.318359375,38.51318359375,0.5505180000321288
88,0.1015625,-0.55859375,0.04296875,-4.21142578125,-103.82080078125,39.55078125,0.5693753001508539
89,0.13671875,-0.578125,0.02734375,-12.51220703125,-105.28564453125,40.283203125,0.5947001033215187
90,0.16796875,-0.60546875,0.00390625,-21.66748046875,-105.224609375,40.83251953125,0.6283479664900552
91,0.18359375,-0.66015625,-0.05859375,-30.94482421875,-103.45458984375,41.44287109375,0.6877108163990061
92,0.1875,-0.69140625,-0.1171875,-39.36767578125,-100.7080078125,42.05322265625,0.7259006562163396
93,0.1796875,-0.77734375,-0.10546875,-45.34912109375,-97.65625,42.48046875,0.8047823063082805
94,0.1875,-0.84375,-0.11328125,-45.34912109375,-95.458984375,42.17529296875,0.8717241272911761
95,0.16015625,-0.8984375,-0.1015625,-37.59765625,-94.29931640625,41.68701171875,0.918234668930858
96,0.1640625,-0.90625,-0.078125,-23.01025390625,-93.017578125,41.44287109375,0.9242884192887251
97,0.13671875,-0.85546875,-0.1015625,-4.94384765625,-89.9658203125,41.015625,0.8722578404545155
98,0.11328125,-0.76953125,-0.06640625,12.02392578125,-84.9609375,40.1611328125,0.7806540695898456
99,0.06640625,-0.6796875,-0.06640625,23.3154296875,-79.28466796875,38.87939453125,0.6861447935635561
100,0.00390625,-0.58203125,-0.03515625,27.89306640625,-73.8525390625,37.78076171875,0.5831051334705325
101,-0.0625,-0.51953125,-0.0390625,26.67236328125,-69.82421875,37.109375,0.5247331213415183
102,-0.08984375,-0.46875,-0.08984375,21.728515625,-67.19970703125,36.92626953125,0.485664865239524
103,-0.1171875,-0.44921875,-0.109375,15.0146484375,-66.10107421875,37.04833984375,0.4769625626113778
104,-0.1328125,-0.44921875,-0.1171875,6.9580078125,-65.85693359375,37.7197265625,0.48287633578801775
105,-0.11328125,-0.4296875,-0.09765625,1.8310546875,-66.71142578125,38.87939453125,0.4549733315501855
106,-0.1328125,-0.3984375,-0.078125,-2.13623046875,-67.626953125,40.1611328125,0.4271944723278849
107,-0.109375,-0.3671875,-0.0390625,-5.0048828125,-69.4580078125,41.8701171875,0.38511742324581993
108,-0.12109375,-0.30078125,-0.0078125,-7.50732421875,-72.75390625,43.701171875,0.3243363867913605
109,-0.08984375,-0.265625,-0.00390625,-10.07080078125,-78.125,45.95947265625,0.280435017121837
110,-0.1015625,-0.203125,0.00390625,-13.5498046875,-84.53369140625,48.4619140625,0.22713424625166612
111,-0.1171875,-0.14453125,0.0859375,-18.73779296875,-91.6748046875,50.84228515625,0.20495718159913914
112,-0.125,-0.140625,0.09765625,-25.87890625,-98.32763671875,53.03955078125,0.2119838054877365
113,-0.109375,-0.14453125,0.08203125,-35.400390625,-103.08837890625,55.60302734375,0.19895049341010693
114,-0.09765625,-0.18359375,0.046875,-46.81396484375,-105.52978515625,57.92236328125,0.2131681820256602
115,-0.0625,-0.30859375,0.00390625,-58.9599609375,-105.40771484375,59.63134765625,0.31488348849713443
116,0.01171875,-0.57421875,0.1015625,-71.47216796875,-104.18701171875,59.02099609375,0.5832490405987608
117,0.0078125,-0.98046875,0.23046875,-81.84814453125,-104.91943359375,53.7109375,1.0072218472657228
118,-0.0546875,-1.37109375,0.2890625,-89.111328125,-107.48291015625,43.45703125,1.40230022564769
119,-0.1328125,-1.80859375,0.375,-92.71240234375,-111.02294921875,32.958984375,1.8518303142284156
120,-0.1328125,-2.19921875,0.4140625,-90.39306640625,-115.6005859375,24.4140625,2.2417961603174503
121,-0.0625,-2.53515625,0.421875,-83.251953125,-121.27685546875,17.27294921875,2.570778476947997
122,0.00390625,-2.83203125,0.328125,-74.03564453125,-126.28173828125,10.31494140625,2.8509791783509444
123,0.0234375,-3.03515625,0.23828125,-66.89453125,-128.60107421875,3.2958984375,3.044585477929939
124,0.12109375,-3.26171875,0.1796875,-63.29345703125,-126.953125,-3.7841796875,3.2689081507510847
125,0.2734375,-3.4375,0.1328125,-60.546875,-125.9765625,-11.29150390625,3.450914875299375
126,0.37109375,-3.52734375,0.16796875,-55.48095703125,-126.03759765625,-18.5546875,3.55078554730213
127,0.453125,-3.5,0.19921875,-48.15673828125,-124.0234375,-23.86474609375,3.5348281961046655
128,0.4296875,-3.3515625,0.2578125,-40.0390625,-118.408203125,-27.28271484375,3.3888154013192797
129,0.2578125,-2.9921875,0.21484375,-33.38623046875,-109.2529296875,-27.099609375,3.010948547754771
130,0.1484375,-2.54296875,0.05859375,-31.18896484375,-99.06005859375,-20.751953125,2.5479711502334315
131,0.12890625,-2.0859375,-0.03515625,-36.865234375,-88.43994140625,-9.70458984375,2.090212438272573
132,0.17578125,-1.765625,-0.140625,-50.23193359375,-76.0498046875,3.7841796875,1.7799174360350434
133,0.39453125,-1.421875,-0.265625,-70.3125,-60.72998046875,20.3857421875,1.4993131972595193
134,0.88671875,-1.19921875,-0.5078125,-92.95654296875,-43.8232421875,37.4755859375,1.5755219094348942
135,1.328125,-1.03125,-0.8671875,-116.2109375,-27.16064453125,51.57470703125,1.891932012066303
136,1.51171875,-1.02734375,-1.09765625,-140.13671875,-10.3759765625,64.94140625,2.132036116703863
137,1.453125,-1.1796875,-1.15625,-154.9072265625,4.94384765625,81.48193359375,2.2000338465081053
138,1.12109375,-1.52734375,-1.07421875,-163.330078125,10.31494140625,96.86279296875,2.177975217904163
139,0.75,-1.78515625,-0.84765625,-166.9921875,6.16455078125,104.43115234375,2.1137180405811287
140,0.63671875,-1.74609375,-0.66015625,-164.4287109375,1.15966796875,106.3232421875,1.9723236105681763
141,0.5703125,-1.6015625,-0.625,-149.84130859375,4.33349609375,105.65185546875,1.811321006630934
142,0.45703125,-1.3984375,-0.66796875,-130.9814453125,15.07568359375,100.4638671875,1.615762128489022
143,0.23828125,-1.1171875,-0.68359375,-115.53955078125,30.09033203125,93.994140625,1.3312348700724734
144,0.00390625,-0.859375,-0.69140625,-106.689453125,47.2412109375,88.5009765625,1.102988328112825
145,-0.18359375,-0.58984375,-0.703125,-103.82080078125,65.00244140625,84.89990234375,0.9359524988364126
146,-0.33203125,-0.39453125,-0.6953125,-103.57666015625,79.9560546875,83.0078125,0.8656553187379923
147,-0.51171875,-0.2109375,-0.69921875,-103.02734375,89.4775390625,81.6650390625,0.8917721504730762
148,-0.64453125,-0.00390625,-0.71875,-100.2197265625,93.20068359375,80.322265625,0.9654208168025097
149,-0.66015625,0.11328125,-0.73828125,-96.37451171875,92.4072265625,80.38330078125,0.9968440801435235
150,-0.734375,0.19921875,-0.6640625,-93.3837890625,88.80615234375,80.99365234375,1.0099375004834767
151,-0.72265625,0.21875,-0.6875,-91.73583984375,81.4208984375,82.45849609375,1.0211463500223963
152,-0.6875,0.20703125,-0.66015625,-91.61376953125,73.05908203125,83.251953125,0.9753586329605255
153,-0.5703125,0.19921875,-0.62890625,-89.53857421875,66.40625,84.53369140625,0.8720478939237655
154,-0.5625,0.10546875,-0.55859375,-86.36474609375,61.58447265625,84.1064453125,0.7997230050246303
155,-0.484375,-0.03515625,-0.53515625,-85.26611328125,58.65478515625,81.72607421875,0.7226668073553157
156,-0.4140625,-0.12890625,-0.5,-86.97509765625,55.908203125,75.98876953125,0.6618644689022916
157,-0.34765625,-0.22265625,-0.42578125,-89.41650390625,52.978515625,69.2138671875,0.593068585139769
158,-0.3125,-0.4921875,-0.296875,-91.73583984375,50.59814453125,59.63134765625,0.6542473162201355
159,-0.36328125,-0.42578125,-0.1171875,-92.83447265625,46.44775390625,47.91259765625,0.5718355092239157
160,-0.37890625,-0.27734375,-0.0703125,-88.31787109375,40.771484375,45.654296875,0.4747982198885912
161,-0.48828125,-0.0546875,-0.0859375,-82.3974609375,34.5458984375,47.79052734375,0.49879309905416946
162,-0.60546875,0.15234375,-0.16015625,-78.0029296875,29.1748046875,50.1708984375,0.6445549238076516
163,-0.66015625,0.265625,-0.22265625,-78.125,25.20751953125,53.3447265625,0.7456129831910956
164,-0.66796875,0.34375,-0.296875,-81.84814453125,22.705078125,56.0302734375,0.8077630092431582
165,-0.6796875,0.35546875,-0.328125,-86.97509765625,21.66748046875,58.16650390625,0.8342656324623546
166,-0.66796875,0.3515625,-0.390625,-92.1630859375,22.0947265625,59.75341796875,0.8499213687205497
167,-0.609375,0.3046875,-0.390625,-97.2900390625,22.76611328125,60.85205078125,0.7853408520548578
168,-0.53125,0.26171875,-0.390625,-101.5625,23.86474609375,61.46240234375,0.7094442594218114
169,-0.4765625,0.2265625,-0.375,-103.69873046875,25.634765625,62.07275390625,0.6473541401833312
170,-0.421875,0.16796875,-0.41796875,-103.82080078125,27.40478515625,62.5,0.6171627764035392
171,-0.38671875,0.1484375,-0.44140625,-103.45458984375,29.296875,63.1103515625,0.6053301252596595
172,-0.33203125,0.11328125,-0.48828125,-104.00390625,31.06689453125,64.0869140625,0.6012453506512025
173,-0.26171875,0.109375,-0.51171875,-105.65185546875,32.71484375,65.61279296875,0.5850774938656631
174,-0.23046875,0.1171875,-0.515625,-107.7880859375,34.5458984375,67.44384765625,0.576817038156652
175,-0.2109375,0.13671875,-0.52734375,-109.68017578125,36.56005859375,69.51904296875,0.584190102767819
176,-0.234375,0.13671875,-0.5390625,-111.63330078125,38.87939453125,71.8994140625,0.6034998228109205
177,-0.25390625,0.12890625,-0.57421875,-114.6240234375,41.32080078125,73.974609375,0.6409464704089473
178,-0.2890625,0.09765625,-0.61328125,-118.896484375,43.212890625,75.86669921875,0.684987418623054
179,-0.33203125,0.0625,-0.63671875,-123.4130859375,44.12841796875,77.2705078125,0.7208063315330443
180,-0.38671875,0.00390625,-0.671875,-126.89208984375,44.00634765625,78.30810546875,0.7752307179257185
181,-0.48046875,-0.02734375,-0.703125,-128.90625,43.3349609375,79.58984375,0.8520461642514594
182,-0.55859375,-0.09375,-0.71875,-129.94384765625,41.68701171875,81.11572265625,0.9151052412368003
183,-0.6484375,-0.12109375,-0.7109375,-130.9814453125,40.4052734375,82.275390625,0.9698283438844023
184,-0.72265625,-0.14453125,-0.6875,-131.9580078125,39.12353515625,83.0078125,1.0078579204881137
185,-0.7578125,-0.15234375,-0.671875,-132.6904296875,36.07177734375,82.8857421875,1.0241603482586663
186,-0.75390625,-0.171875,-0.6328125,-134.46044921875,34.48486328125,82.3974609375,0.9991833213031093
187,-0.75,-0.18359375,-0.5546875,-137.14599609375,33.63037109375,80.62744140625,0.9507286088549731
188,-0.69140625,-0.1953125,-0.4765625,-140.56396484375,32.3486328125,77.20947265625,0.862149286145713
189,-0.640625,-0.2109375,-0.44140625,-145.1416015625,31.8603515625,74.0966796875,0.8060611000850447
190,-0.55859375,-0.21484375,-0.39453125,-151.06201171875,31.494140625,71.6552734375,0.716826144668069
191,-0.4375,-0.20703125,-0.37109375,-156.92138671875,29.23583984375,69.2138671875,0.6099006146624424
192,-0.35546875,-0.203125,-0.3984375,-161.80419921875,25.5126953125,69.03076171875,0.5712882278305869
193,-0.30859375,-0.1953125,-0.41796875,-164.97802734375,19.71435546875,70.49560546875,0.5550449992314812
194,-0.296875,-0.234375,-0.48046875,-166.50390625,11.1083984375,72.32666015625,0.6114872247042963
195,-0.33203125,-0.23828125,-0.5703125,-168.15185546875,1.40380859375,74.40185546875,0.7016260063127471
196,-0.43359375,-0.234375,-0.6171875,-170.0439453125,-8.48388671875,76.35498046875,0.7898452954979934
197,-0.53515625,-0.22265625,-0.66796875,-173.15673828125,-17.4560546875,78.55224609375,0.8843925986544028
198,-0.59375,-0.28515625,-0.6796875,-177.6123046875,-23.62060546875,81.72607421875,0.9464820373732998
199,-2.12109375,-1.19140625,-5.3984375,-188.1103515625,-19.47021484375,82.1533203125,5.921284910408751
