,fx,fy,fz,svm,rx,ry,rz
131,-0.7734375,0.203125,-0.6953125,1.0596814637840468,-0.48828125,3.2958984375,-1.64794921875
132,-0.77734375,0.21484375,-0.69140625,1.0622917419980198,-0.67138671875,3.60107421875,-1.8310546875
133,-0.7734375,0.2109375,-0.68359375,1.053565664945267,-0.79345703125,3.7841796875,-1.8310546875
134,-0.76171875,0.19921875,-0.6875,1.0452558607599982,-0.9765625,4.0283203125,-1.8310546875
135,-0.765625,0.19921875,-0.6796875,1.0429980098891907,-1.0986328125,4.33349609375,-1.77001953125
136,-0.76953125,0.203125,-0.6953125,1.0568337537227945,-1.28173828125,4.638671875,-1.708984375
137,-0.76171875,0.1953125,-0.68359375,1.0419514584647767,-1.52587890625,4.7607421875,-1.5869140625
138,-0.7734375,0.21875,-0.6640625,1.0426102497158274,-1.64794921875,4.82177734375,-1.52587890625
139,-0.76171875,0.19140625,-0.703125,1.054152063160541,-1.953125,4.8828125,-1.28173828125
140,-0.76171875,0.19921875,-0.6875,1.0452558607599982,-2.01416015625,4.94384765625,-1.15966796875
141,-0.76171875,0.19140625,-0.6953125,1.0489572342554652,-2.25830078125,4.8828125,-0.8544921875
142,-0.76953125,0.19921875,-0.69921875,1.0586658185800122,-2.38037109375,4.8828125,-0.79345703125
143,-0.75390625,0.19921875,-0.6953125,1.0447594061777452,-2.62451171875,4.69970703125,-0.54931640625
144,-0.75390625,0.19921875,-0.6953125,1.0447594061777452,-2.74658203125,4.57763671875,-0.42724609375
145,-0.7578125,0.19140625,-0.70703125,1.0539493945023524,-3.0517578125,4.57763671875,-0.244140625
146,-0.76171875,0.19921875,-0.6953125,1.0504108896566977,-3.2958984375,4.5166015625,0.0
147,-0.76171875,0.19140625,-0.6953125,1.0489572342554652,-3.41796875,4.45556640625,0.1220703125
148,-0.7734375,0.20703125,-0.703125,1.0655760275587156,-3.60107421875,4.5166015625,0.3662109375
149,-0.75,0.19140625,-0.70703125,1.0483460979159627,-3.72314453125,4.5166015625,0.3662109375
150,-0.765625,0.20703125,-0.7109375,1.065117696786516,-3.90625,4.638671875,0.48828125
151,-0.7578125,0.20703125,-0.703125,1.0542895661334284,-4.150390625,4.57763671875,0.6103515625
152,-0.76171875,0.2109375,-0.6953125,1.052696326422802,-4.21142578125,4.57763671875,0.67138671875
153,-0.75390625,0.1953125,-0.703125,1.0492408551282744,-4.33349609375,4.69970703125,0.91552734375
154,-0.75390625,0.20703125,-0.6953125,1.0462772313884476,-4.45556640625,4.638671875,1.0986328125
155,-0.7578125,0.20703125,-0.69921875,1.0516884443524017,-4.39453125,4.638671875,1.15966796875
156,-0.76171875,0.203125,-0.71484375,1.0641789354430133,-4.45556640625,4.69970703125,1.3427734375
157,-0.75390625,0.19921875,-0.6953125,1.0447594061777452,-4.39453125,4.7607421875,1.46484375
158,-0.76171875,0.203125,-0.69921875,1.0537466868646017,-4.45556640625,4.69970703125,1.52587890625
159,-0.76953125,0.2265625,-0.7109375,1.0718866731325016,-4.45556640625,4.638671875,1.52587890625
160,-0.76171875,0.19140625,-0.71484375,1.0620044225683278,-4.45556640625,4.5166015625,1.64794921875
161,-0.7734375,0.19921875,-0.7109375,1.0692641421389115,-4.45556640625,4.5166015625,1.77001953125
162,-0.75390625,0.1953125,-0.70703125,1.0518625361338216,-4.2724609375,4.45556640625,1.89208984375
163,-0.7578125,0.2109375,-0.7109375,1.0602860665729557,-4.150390625,4.33349609375,1.89208984375
164,-0.76171875,0.21875,-0.71484375,1.067271569712051,-4.08935546875,4.39453125,1.89208984375
165,-0.75390625,0.20703125,-0.70703125,1.054101399649098,-4.08935546875,4.33349609375,1.89208984375
166,-0.765625,0.23046875,-0.70703125,1.0673287562078166,-3.662109375,4.21142578125,1.89208984375
167,-0.76171875,0.22265625,-0.6953125,1.0551069767667518,-3.47900390625,4.150390625,1.89208984375
168,-0.76171875,0.2265625,-0.69921875,1.0585144688946746,-3.2958984375,4.21142578125,1.77001953125
169,-0.765625,0.22265625,-0.69921875,1.0605019126058308,-3.23486328125,4.150390625,1.46484375
170,-0.765625,0.20703125,-0.70703125,1.0625143611161805,-3.0517578125,4.150390625,1.3427734375
171,-0.7578125,0.2265625,-0.71875,1.0687431469078528,-2.8076171875,4.0283203125,1.15966796875
172,-0.76953125,0.21875,-0.70703125,1.0676718108590884,-2.74658203125,3.96728515625,0.91552734375
173,-0.765625,0.21484375,-0.70703125,1.0640642208135864,-2.5634765625,3.84521484375,0.79345703125
174,-0.7734375,0.21875,-0.71875,1.0782665215085971,-2.5634765625,3.72314453125,0.54931640625
175,-0.76953125,0.21484375,-0.7109375,1.0694710424068876,-2.50244140625,3.72314453125,0.3662109375
176,-0.765625,0.22265625,-0.71875,1.0734798595171977,-2.44140625,3.662109375,0.30517578125
177,-0.765625,0.22265625,-0.71875,1.0734798595171977,-2.3193359375,3.60107421875,0.1220703125
178,-0.78125,0.21484375,-0.7265625,1.088302561708054,-2.25830078125,3.662109375,0.1220703125
179,-0.765625,0.22265625,-0.72265625,1.0760992063713852,-2.38037109375,3.60107421875,0.0
180,-0.7578125,0.2109375,-0.71875,1.0655402275665147,-2.44140625,3.662109375,-0.1220703125
181,-0.78125,0.21484375,-0.70703125,1.0753616079675827,-2.3193359375,3.60107421875,-0.1220703125
182,-0.76171875,0.2109375,-0.70703125,1.0604731356731179,-2.44140625,3.72314453125,-0.30517578125
183,-0.765625,0.21875,-0.703125,1.0622701957364709,-2.38037109375,3.5400390625,-0.42724609375
184,-0.75390625,0.20703125,-0.73046875,1.069963161511735,-2.50244140625,3.47900390625,-0.42724609375
185,-0.76171875,0.22265625,-0.70703125,1.0628661478484427,-2.44140625,3.47900390625,-0.48828125
186,-0.765625,0.21484375,-0.72265625,1.0745099037250077,-2.50244140625,3.35693359375,-0.54931640625
187,-0.80078125,0.23046875,-0.703125,1.0902986841701336,-2.62451171875,3.2958984375,-0.54931640625
188,-0.7421875,0.20703125,-0.7109375,1.0483970395508861,-2.38037109375,2.9296875,-0.48828125
189,-0.75390625,0.203125,-0.703125,1.050723162892616,-2.685546875,2.62451171875,-0.79345703125
190,-0.765625,0.21484375,-0.7109375,1.0666637738506508,-2.86865234375,2.5634765625,-0.79345703125
191,-0.75,0.1953125,-0.7109375,1.05170295310154,-2.9296875,2.8076171875,-0.67138671875
192,-0.765625,0.20703125,-0.703125,1.0599190274386825,-3.0517578125,2.9296875,-0.6103515625
193,-0.76171875,0.19921875,-0.67578125,1.0375855927607551,-3.173828125,2.8076171875,-0.6103515625
194,-0.765625,0.20703125,-0.703125,1.0599190274386825,-3.23486328125,2.74658203125,-0.42724609375
195,-0.75,0.203125,-0.69921875,1.0453069529935035,-3.41796875,2.50244140625,-0.3662109375
196,-0.75,0.21484375,-0.7265625,1.066091414148108,-3.47900390625,2.50244140625,-0.30517578125
197,-0.7578125,0.20703125,-0.69921875,1.0516884443524017,-3.5400390625,2.44140625,-0.244140625
198,-0.7578125,0.19921875,-0.71484375,1.060645785557966,-3.662109375,2.38037109375,-0.06103515625
199,-0.75390625,0.21484375,-0.703125,1.0530513930137146,-3.662109375,2.50244140625,0.06103515625
200,-0.7578125,0.203125,-0.6953125,1.04833154270846,-3.84521484375,2.44140625,0.18310546875
201,-0.734375,0.1953125,-0.69921875,1.032647313284072,-3.7841796875,2.3193359375,0.3662109375
202,-0.74609375,0.1953125,-0.6953125,1.0383941106832042,-4.150390625,2.25830078125,0.3662109375
203,-0.74609375,0.19921875,-0.67578125,1.026169718902379,-4.33349609375,2.197265625,0.48828125
204,-0.75,0.2109375,-0.71484375,1.0573534015740964,-4.45556640625,2.3193359375,0.54931640625
205,-0.75,0.2109375,-0.71484375,1.0573534015740964,-4.69970703125,2.44140625,0.79345703125
206,-0.75,0.203125,-0.703125,1.047923914819201,-4.82177734375,2.5634765625,0.91552734375
207,-0.75390625,0.20703125,-0.71484375,1.0593574274906876,-5.126953125,2.685546875,0.9765625
208,-0.76171875,0.2109375,-0.7109375,1.0630814700266684,-5.37109375,2.50244140625,1.15966796875
209,-0.76171875,0.2109375,-0.71875,1.0683218829116121,-5.615234375,2.3193359375,1.28173828125
210,-0.7578125,0.21875,-0.71484375,1.0644871697537328,-5.7373046875,2.197265625,1.220703125
211,-0.7734375,0.2109375,-0.71875,1.076708761835112,-5.859375,2.0751953125,1.28173828125
212,-0.765625,0.21484375,-0.69921875,1.0588892000066037,-5.79833984375,1.89208984375,1.40380859375
213,-0.76171875,0.2109375,-0.71875,1.0683218829116121,-5.859375,1.708984375,1.3427734375
214,-0.7734375,0.23046875,-0.7109375,1.0755247742562988,-5.9814453125,1.52587890625,1.46484375
215,-0.765625,0.20703125,-0.71875,1.0703481403737583,-5.9814453125,1.5869140625,1.46484375
216,-0.765625,0.20703125,-0.71875,1.0703481403737583,-5.92041015625,1.46484375,1.52587890625
217,-0.78515625,0.21875,-0.7109375,1.0815516762135373,-5.92041015625,1.28173828125,1.46484375
218,-0.7734375,0.21484375,-0.69921875,1.0645516726171045,-5.79833984375,1.0986328125,1.5869140625
219,-0.7578125,0.2109375,-0.703125,1.0550635903524963,-5.4931640625,0.67138671875,1.52587890625
220,-0.78515625,0.22265625,-0.71484375,1.0849183054461693,-5.37109375,0.48828125,1.40380859375
221,-0.76171875,0.22265625,-0.73046875,1.0785990239621894,-5.37109375,0.48828125,1.28173828125
222,-0.765625,0.21875,-0.7109375,1.0674574146218903,-5.37109375,0.732421875,1.220703125
223,-0.7734375,0.22265625,-0.72265625,1.0816715895937985,-5.31005859375,0.9765625,1.220703125
224,-0.76171875,0.21875,-0.71484375,1.067271569712051,-5.31005859375,1.0986328125,1.15966796875
225,-0.78515625,0.2265625,-0.7109375,1.0831588213307237,-5.18798828125,1.0986328125,1.15966796875
226,-0.75390625,0.22265625,-0.70703125,1.057281243534419,-5.126953125,1.03759765625,0.8544921875
227,-0.765625,0.23046875,-0.69921875,1.0621696407368857,-4.94384765625,1.15966796875,0.732421875
228,-0.75390625,0.23046875,-0.69921875,1.0537539270945506,-4.82177734375,1.220703125,0.54931640625
229,-0.76171875,0.22265625,-0.69140625,1.0525368698077457,-4.638671875,1.40380859375,0.6103515625
230,-0.75,0.2265625,-0.69921875,1.0501130542745445,-4.5166015625,1.64794921875,0.42724609375
231,-0.7578125,0.21875,-0.6875,1.046320982135143,-4.5166015625,1.708984375,0.30517578125
232,-0.7578125,0.2265625,-0.69140625,1.0505488822998967,-4.2724609375,1.77001953125,0.18310546875
233,-0.73828125,0.22265625,-0.703125,1.043561102854368,-4.33349609375,1.953125,-0.06103515625
234,-0.75,0.22265625,-0.7109375,1.0571224785096156,-4.2724609375,2.197265625,-0.18310546875
235,-0.75390625,0.23046875,-0.71875,1.0668139673887032,-4.08935546875,2.3193359375,-0.1220703125
236,-0.75390625,0.23046875,-0.70703125,1.0589540438527951,-4.21142578125,2.5634765625,-0.06103515625
237,-0.75,0.22265625,-0.69921875,1.0492772112342976,-4.33349609375,2.62451171875,-0.1220703125
238,-0.7578125,0.21484375,-0.7109375,1.0610700971078972,-4.39453125,2.50244140625,-0.1220703125
239,-0.75390625,0.21484375,-0.703125,1.0530513930137146,-4.2724609375,2.50244140625,-0.06103515625
240,-0.76171875,0.22265625,-0.68359375,1.0474214408750127,-4.33349609375,2.62451171875,0.0
241,-0.74609375,0.21875,-0.69921875,1.0456645287283226,-4.0283203125,2.44140625,-0.06103515625
242,-0.75390625,0.22265625,-0.703125,1.054673032308177,-4.08935546875,2.5634765625,-0.244140625
243,-0.76171875,0.21875,-0.703125,1.0594582494022888,-4.08935546875,2.86865234375,-0.06103515625
244,-0.74609375,0.2421875,-0.69140625,1.0456353434560133,-4.08935546875,3.23486328125,0.0
245,-0.75,0.23046875,-0.71875,1.0640570507386165,-4.150390625,3.47900390625,-0.06103515625
246,-0.75390625,0.20703125,-0.6953125,1.0462772313884476,-4.08935546875,3.41796875,-0.06103515625
247,-0.7421875,0.2109375,-0.6953125,1.0386512343990884,-4.08935546875,3.41796875,-0.06103515625
248,-0.75390625,0.23046875,-0.7109375,1.061566110716556,-4.08935546875,3.23486328125,-0.06103515625
249,-0.75,0.2109375,-0.72265625,1.062650782040042,-3.90625,3.0517578125,0.0
250,-0.75,0.22265625,-0.72265625,1.065038901321508,-3.662109375,2.99072265625,0.0
251,-0.75,0.21484375,-0.7109375,1.0555046024628754,-3.72314453125,2.9296875,0.0
252,-0.7578125,0.23046875,-0.71875,1.0695780440822504,-3.5400390625,2.86865234375,0.0
253,-0.7578125,0.21875,-0.70703125,1.059256595982679,-3.60107421875,2.685546875,0.1220703125
254,-0.76953125,0.2265625,-0.703125,1.066720992930116,-3.60107421875,2.685546875,0.18310546875
255,-0.7578125,0.23046875,-0.71484375,1.0669569891972568,-3.47900390625,2.44140625,0.1220703125
256,-0.76953125,0.23046875,-0.703125,1.067557471557445,-3.23486328125,2.44140625,0.1220703125
257,-0.7578125,0.21875,-0.73046875,1.0750422979505563,-3.173828125,2.197265625,0.1220703125
258,-0.7578125,0.22265625,-0.703125,1.0574688441960418,-3.0517578125,2.13623046875,0.06103515625
259,-0.7578125,0.23046875,-0.7109375,1.064343816061832,-2.99072265625,2.01416015625,0.1220703125
260,-0.75390625,0.23046875,-0.72265625,1.0694496407871141,-2.86865234375,1.89208984375,0.1220703125
261,-0.7578125,0.21875,-0.71875,1.0671142910467697,-2.685546875,1.64794921875,0.1220703125
262,-0.7578125,0.21875,-0.71875,1.0671142910467697,-2.50244140625,1.52587890625,0.0
263,-0.765625,0.22265625,-0.7109375,1.0682647495800432,-2.25830078125,1.46484375,0.06103515625
264,-0.7578125,0.21875,-0.69921875,1.0540579718439649,-2.197265625,1.3427734375,0.0
265,-0.7578125,0.22265625,-0.71875,1.067921885401883,-2.13623046875,1.220703125,0.0
266,-0.7578125,0.22265625,-0.71484375,1.0652967557138129,-2.0751953125,1.0986328125,0.0
267,-0.75390625,0.21875,-0.72265625,1.066985591258441,-1.89208984375,0.9765625,-0.06103515625
268,-0.75,0.21875,-0.7265625,1.0668854806895864,-1.77001953125,0.79345703125,-0.1220703125
269,-0.76171875,0.2265625,-0.69921875,1.0585144688946746,-1.64794921875,0.6103515625,-0.18310546875
270,-0.75390625,0.23046875,-0.71875,1.0668139673887032,-1.52587890625,0.48828125,-0.1220703125
