,fx,fy,fz,rx,ry,rz,svm
24,-0.84375,-0.04296875,0.12109375,-33.5693359375,17.51708984375,51.7578125,0.8534776343089636
25,-0.828125,-0.05859375,0.078125,-27.83203125,20.32470703125,52.06298828125,0.8338631535144496
26,-0.80859375,-0.06640625,0.0390625,-21.42333984375,22.3388671875,51.8798828125,0.8122558226841929
27,-0.7734375,-0.0625,-0.04296875,-15.19775390625,24.90234375,51.26953125,0.777147431239924
28,-0.80859375,-0.01953125,-0.046875,-9.33837890625,26.9775390625,50.72021484375,0.8101867611178456
29,-0.78515625,0.0078125,-0.09375,-4.39453125,27.34375,50.1708984375,0.7907720496896135
30,-0.78125,0.0390625,-0.1484375,-1.5869140625,26.7333984375,49.49951171875,0.7961853633498295
31,-0.76953125,0.05859375,-0.16796875,-0.06103515625,25.69580078125,49.25537109375,0.7898259765557142
32,-0.74609375,0.07421875,-0.13671875,0.48828125,24.2919921875,48.64501953125,0.7621393069788407
33,-0.75390625,0.09375,-0.1484375,-0.3662109375,23.13232421875,47.8515625,0.7740784118519987
34,-0.77734375,0.10546875,-0.12890625,-1.77001953125,21.6064453125,47.18017578125,0.7949866566048058
35,-0.8046875,0.125,-0.10546875,-2.8076171875,19.4091796875,47.119140625,0.8211398357666083
36,-0.78125,0.14453125,-0.0703125,-4.0283203125,16.9677734375,47.7294921875,0.7976118682559911
37,-0.828125,0.1875,-0.06640625,-5.126953125,14.22119140625,48.9501953125,0.8516789627929426
38,-0.83984375,0.203125,-0.0703125,-5.92041015625,10.986328125,51.20849609375,0.8669147234274618
39,-0.83203125,0.22265625,-0.0703125,-7.080078125,8.23974609375,53.955078125,0.8641733936524978
40,-0.85546875,0.25,-0.078125,-9.21630859375,6.16455078125,56.70166015625,0.8946677024748141
41,-0.8515625,0.25,-0.078125,-12.26806640625,4.7607421875,60.24169921875,0.8909333347850724
42,-0.8671875,0.265625,-0.08203125,-14.83154296875,4.21142578125,63.96484375,0.9106590617557223
43,-0.875,0.2578125,-0.078125,-17.27294921875,4.57763671875,67.93212890625,0.9155303385367686
44,-0.86328125,0.24609375,-0.11328125,-19.287109375,5.43212890625,71.47216796875,0.904792402704724
45,-0.8671875,0.24609375,-0.125,-20.32470703125,7.26318359375,74.8291015625,0.9100556543120385
46,-0.91015625,0.22265625,-0.14453125,-20.5078125,9.521484375,78.0029296875,0.9480767307052144
47,-0.9375,0.20703125,-0.1484375,-20.5078125,11.5966796875,80.4443359375,0.9714946628174611
48,-0.97265625,0.2265625,-0.1796875,-19.8974609375,14.09912109375,82.82470703125,1.0147306759562178
49,-0.98046875,0.234375,-0.1953125,-18.49365234375,16.357421875,84.716796875,1.026838635330699
50,-1.01171875,0.27734375,-0.23046875,-16.05224609375,18.9208984375,85.99853515625,1.0740624886347105
51,-1.0234375,0.29296875,-0.26953125,-13.97705078125,21.728515625,87.40234375,1.0981357382443098
52,-1.0234375,0.33203125,-0.30859375,-12.5732421875,24.4140625,88.31787109375,1.119329786042467
53,-1.03125,0.34375,-0.328125,-13.3056640625,26.91650390625,88.43994140625,1.1354763936890102
54,-1.01953125,0.34375,-0.32421875,-16.11328125,28.50341796875,87.58544921875,1.1237107412844842
55,-1.08984375,0.34375,-0.3203125,-18.310546875,30.029296875,85.63232421875,1.1868123522993483
56,-1.1328125,0.32421875,-0.3359375,-19.53125,30.3955078125,83.0078125,1.2252493468327426
57,-1.1796875,0.3125,-0.32421875,-20.20263671875,30.21240234375,79.77294921875,1.2627100401548301
58,-1.1875,0.3125,-0.33984375,-20.263671875,29.96826171875,76.23291015625,1.274090371368555
59,-1.203125,0.32421875,-0.3359375,-19.53125,30.09033203125,72.3876953125,1.2905353801360164
60,-1.1875,0.3125,-0.3671875,-18.4326171875,30.029296875,68.54248046875,1.2816548521954927
61,-1.1875,0.31640625,-0.35546875,-17.4560546875,30.2734375,64.63623046875,1.279307311503231
62,-1.17578125,0.3515625,-0.37109375,-16.90673828125,30.45654296875,60.1806640625,1.2820952813839053
63,-1.15625,0.37890625,-0.37890625,-16.90673828125,31.3720703125,55.60302734375,1.2743837550275525
64,-1.15234375,0.4140625,-0.41015625,-16.7236328125,32.958984375,49.6826171875,1.2913450435435043
65,-1.140625,0.4453125,-0.3984375,-17.88330078125,34.912109375,44.7998046875,1.2876649621262124
66,-1.1171875,0.4609375,-0.42578125,-19.10400390625,37.841796875,40.283203125,1.2813512250409964
67,-1.1015625,0.45703125,-0.3984375,-19.53125,41.44287109375,35.5224609375,1.2574060387516288
68,-1.06640625,0.45703125,-0.40625,-18.24951171875,46.2646484375,30.8837890625,1.2292839037486927
69,-1.046875,0.4453125,-0.390625,-15.5029296875,50.4150390625,26.42822265625,1.2028459497817041
70,-1.01171875,0.44140625,-0.38671875,-12.20703125,53.77197265625,21.728515625,1.1696006575930895
71,-1.01953125,0.41796875,-0.37109375,-8.97216796875,57.2509765625,16.7236328125,1.162691883945264
72,-0.9921875,0.3671875,-0.34765625,-5.06591796875,59.6923828125,11.16943359375,1.113610148784826
73,-0.9921875,0.3515625,-0.3359375,-0.30517578125,62.01171875,5.126953125,1.104937206572731
74,-0.984375,0.3125,-0.36328125,4.69970703125,63.96484375,-1.28173828125,1.094816723121529
75,-0.953125,0.2890625,-0.375,9.1552734375,66.162109375,-6.89697265625,1.0642506258073094
76,-0.9453125,0.30078125,-0.3828125,12.63427734375,68.4814453125,-12.20703125,1.0633110989564918
77,-0.9453125,0.2734375,-0.390625,15.44189453125,69.9462890625,-16.78466796875,1.0587595004001145
78,-0.953125,0.2890625,-0.41015625,17.9443359375,70.61767578125,-20.01953125,1.0771409118334112
79,-0.89453125,0.26171875,-0.390625,20.08056640625,69.39697265625,-21.3623046875,1.0105794139765192
80,-0.8828125,0.26171875,-0.3984375,21.91162109375,67.2607421875,-21.8505859375,1.0032980891360566
81,-0.87890625,0.25,-0.40625,22.76611328125,64.5751953125,-21.97265625,1.0000076293654276
82,-0.8671875,0.25,-0.40234375,23.193359375,61.6455078125,-21.66748046875,0.988126840704326
83,-0.828125,0.265625,-0.3984375,23.0712890625,58.4716796875,-20.8740234375,0.9566086439376607
84,-0.80078125,0.265625,-0.40625,22.4609375,55.7861328125,-19.47021484375,0.9364007227018583
85,-0.796875,0.27734375,-0.40234375,21.54541015625,53.3447265625,-18.4326171875,0.9347779492762572
86,-0.78515625,0.2890625,-0.4140625,20.6298828125,50.72021484375,-17.333984375,0.9335283711417466
87,-0.7578125,0.3125,-0.4296875,19.83642578125,48.15673828125,-16.29638671875,0.9255092559302149
88,-0.74609375,0.2890625,-0.453125,18.798828125,46.142578125,-15.31982421875,0.9195299224714292
89,-0.70703125,0.33203125,-0.46484375,17.63916015625,44.61669921875,-14.46533203125,0.9089651540995328
90,-0.6875,0.35546875,-0.5,16.29638671875,43.9453125,-13.48876953125,0.9214197101357028
91,-0.68359375,0.375,-0.51171875,14.0380859375,42.90771484375,-12.26806640625,0.9326207665180016
92,-0.65625,0.37109375,-0.5234375,11.41357421875,41.56494140625,-11.23046875,0.9178025115433671
93,-0.62890625,0.3515625,-0.54296875,8.7890625,40.34423828125,-10.3759765625,0.9021830890522583
94,-0.66796875,0.35546875,-0.55078125,6.65283203125,39.6728515625,-9.27734375,0.9358954367634706
95,-0.65625,0.31640625,-0.57421875,4.94384765625,38.57421875,-8.30078125,0.9276336293982798
96,-0.65625,0.3203125,-0.5859375,3.2958984375,37.90283203125,-7.4462890625,0.9362622036921602
97,-0.66015625,0.30859375,-0.59765625,1.0986328125,37.41455078125,-6.591796875,0.9424592140337891
98,-0.6875,0.3046875,-0.59765625,-0.67138671875,37.29248046875,-5.67626953125,0.9605642694897164
99,-0.69140625,0.29296875,-0.62109375,-2.0751953125,36.68212890625,-4.69970703125,0.9744899883039781
100,-0.68359375,0.28515625,-0.6328125,-3.11279296875,36.0107421875,-3.84521484375,0.974200267968232
101,-0.69921875,0.2734375,-0.62890625,-3.662109375,35.5224609375,-2.9296875,0.979386541691724
102,-0.70703125,0.27734375,-0.65234375,-3.96728515625,34.97314453125,-1.953125,1.001181857758463
103,-0.74609375,0.26171875,-0.6875,-4.69970703125,34.423828125,-0.91552734375,1.0477637319026771
104,-0.75,0.28125,-0.6640625,-5.06591796875,34.36279296875,-0.18310546875,1.0404713193578428
105,-0.74609375,0.27734375,-0.6953125,-4.82177734375,34.11865234375,1.0986328125,1.0568987236766705
106,-0.75,0.26953125,-0.6953125,-4.5166015625,34.0576171875,2.13623046875,1.0576419845027014
107,-0.765625,0.2734375,-0.71875,-3.96728515625,34.1796875,2.99072265625,1.0851503442063914
108,-0.78515625,0.28125,-0.703125,-3.47900390625,34.423828125,3.662109375,1.0908513487359597
109,-0.80078125,0.265625,-0.703125,-2.99072265625,34.66796875,4.33349609375,1.0982677344807878
110,-0.83203125,0.26953125,-0.703125,-1.8310546875,34.7900390625,4.57763671875,1.1221888706131982
111,-0.84375,0.25390625,-0.72265625,-0.8544921875,34.912109375,4.57763671875,1.139567682041363
112,-0.85546875,0.2578125,-0.69921875,0.0,34.85107421875,4.45556640625,1.1345487771507998
113,-0.859375,0.25390625,-0.69140625,0.8544921875,34.36279296875,3.90625,1.1318287754572796
114,-0.8671875,0.2578125,-0.69921875,1.708984375,33.75244140625,3.11279296875,1.143410821036806
115,-0.8828125,0.24609375,-0.71875,2.74658203125,32.958984375,2.38037109375,1.164698075230363
116,-0.890625,0.2421875,-0.7265625,3.96728515625,32.16552734375,1.40380859375,1.174632173145066
117,-0.890625,0.2421875,-0.72265625,5.18798828125,31.005859375,0.54931640625,1.172220001298951
118,-0.89453125,0.234375,-0.72265625,6.4697265625,29.78515625,-0.18310546875,1.1736054931345647
119,-0.8984375,0.2265625,-0.75,7.75146484375,28.62548828125,-0.8544921875,1.192065647442497
120,-0.890625,0.21484375,-0.7421875,8.9111328125,27.34375,-1.52587890625,1.1790729462994698
121,-0.890625,0.22265625,-0.765625,9.6435546875,25.93994140625,-1.953125,1.1953954730188927
122,-0.88671875,0.2265625,-0.734375,10.1318359375,24.47509765625,-2.13623046875,1.1734169542974964
123,-0.87109375,0.22265625,-0.75,10.68115234375,22.8271484375,-2.38037109375,1.1708459023087219
124,-0.8671875,0.20703125,-0.73828125,10.80322265625,21.05712890625,-2.8076171875,1.1575557449792104
125,-0.859375,0.21484375,-0.7421875,10.80322265625,19.287109375,-3.173828125,1.155649390038048
126,-0.84765625,0.20703125,-0.73828125,10.6201171875,17.578125,-3.47900390625,1.1429970519394124
127,-0.84375,0.20703125,-0.73828125,10.498046875,15.93017578125,-3.90625,1.1401031554548584
128,-0.85546875,0.21875,-0.7265625,10.25390625,14.404296875,-4.2724609375,1.1434908880847334
129,-0.83203125,0.19140625,-0.71875,9.765625,13.00048828125,-4.638671875,1.1160259477340233
130,-0.828125,0.1875,-0.7265625,8.97216796875,11.65771484375,-4.94384765625,1.1175152491269413
131,-0.83203125,0.1953125,-0.7265625,8.36181640625,10.3759765625,-5.126953125,1.1217468698592667
132,-0.83203125,0.17578125,-0.69921875,7.38525390625,9.46044921875,-5.43212890625,1.1009459156469439
133,-0.82421875,0.1640625,-0.703125,6.53076171875,8.48388671875,-5.4931640625,1.0957361988101024
134,-0.81640625,0.1484375,-0.69921875,5.55419921875,7.50732421875,-5.615234375,1.0851081590315663
135,-0.79296875,0.16015625,-0.703125,4.45556640625,6.7138671875,-5.67626953125,1.0718368478997282
136,-0.79296875,0.16015625,-0.70703125,2.86865234375,6.103515625,-5.55419921875,1.0744033932221118
137,-0.8046875,0.14453125,-0.671875,1.52587890625,5.43212890625,-5.37109375,1.058218914264819
138,-0.8125,0.1484375,-0.68359375,0.67138671875,4.638671875,-5.06591796875,1.0721428806112143
139,-0.80859375,0.13671875,-0.69140625,-0.1220703125,3.72314453125,-4.82177734375,1.0726408866343327
140,-0.8125,0.140625,-0.68359375,-1.3427734375,3.0517578125,-4.638671875,1.0710891912740332
141,-0.80859375,0.14453125,-0.68359375,-2.25830078125,2.44140625,-4.21142578125,1.0686503402912888
142,-0.79296875,0.13671875,-0.69140625,-3.173828125,1.64794921875,-3.662109375,1.060911899083608
143,-0.79296875,0.10546875,-0.7109375,-4.0283203125,1.15966796875,-3.23486328125,1.070212700639165
144,-0.80078125,0.12890625,-0.68359375,-4.638671875,0.732421875,-2.8076171875,1.0607392925123909
145,-0.8046875,0.11328125,-0.671875,-5.126953125,0.48828125,-2.3193359375,1.0544053442025094
146,-0.78515625,0.11328125,-0.6640625,-5.126953125,0.244140625,-1.89208984375,1.034544335648248
147,-0.7890625,0.125,-0.6796875,-5.126953125,0.06103515625,-1.64794921875,1.048913593468261
148,-0.796875,0.140625,-0.66796875,-5.37109375,0.18310546875,-1.40380859375,1.0492699401138692
149,-0.78515625,0.13671875,-0.66015625,-5.859375,0.244140625,-1.0986328125,1.0348761413472085
150,-0.78125,0.125,-0.64453125,-6.40869140625,0.3662109375,-0.6103515625,1.0204886548740082
151,-0.7890625,0.1328125,-0.64453125,-6.53076171875,0.30517578125,-0.06103515625,1.0274625644222093
152,-0.7890625,0.12109375,-0.64453125,-6.53076171875,0.3662109375,0.48828125,1.0260135756518405
153,-0.8046875,0.12890625,-0.6640625,-6.40869140625,0.3662109375,0.9765625,1.0512458313123352
154,-0.7578125,0.140625,-0.6328125,-6.28662109375,0.3662109375,1.28173828125,0.9972496357169052
155,-0.80078125,0.125,-0.671875,-6.2255859375,0.42724609375,1.708984375,1.0527543046582915
156,-0.80859375,0.13671875,-0.6640625,-6.04248046875,0.67138671875,2.0751953125,1.0552226651502872
157,-0.8359375,0.13671875,-0.64453125,-5.92041015625,0.67138671875,2.50244140625,1.064379656294865
158,-0.8046875,0.140625,-0.65234375,-5.92041015625,0.48828125,2.9296875,1.0453945338700181
159,-0.81640625,0.1484375,-0.66015625,-6.103515625,0.48828125,3.35693359375,1.0603580201325282
160,-0.80078125,0.15234375,-0.66796875,-5.9814453125,0.6103515625,3.662109375,1.053869764008906
161,-0.80078125,0.15234375,-0.66796875,-6.04248046875,0.91552734375,4.08935546875,1.053869764008906
162,-0.80859375,0.15234375,-0.6640625,-6.28662109375,1.46484375,4.5166015625,1.0573606171072265
163,-0.81640625,0.1484375,-0.62890625,-6.16455078125,1.953125,4.69970703125,1.0411896694331801
164,-0.83203125,0.15234375,-0.66015625,-5.859375,2.38037109375,4.82177734375,1.0729822428888036
165,-0.8359375,0.16796875,-0.63671875,-5.79833984375,2.86865234375,5.126953125,1.0641502579449835
166,-0.8125,0.16796875,-0.640625,-5.7373046875,3.11279296875,5.55419921875,1.0482223722100013
167,-0.81640625,0.16015625,-0.64453125,-5.859375,3.60107421875,5.7373046875,1.052420886185602
168,-0.80078125,0.15234375,-0.640625,-5.7373046875,3.96728515625,5.859375,1.036754367794332
169,-0.80078125,0.16015625,-0.6328125,-5.67626953125,4.57763671875,5.92041015625,1.033127434018609
170,-0.8046875,0.171875,-0.640625,-5.7373046875,5.37109375,6.103515625,1.0428151221123763
171,-0.8125,0.16015625,-0.63671875,-5.859375,6.2255859375,6.2255859375,1.0446133452218695
172,-0.8203125,0.1796875,-0.62890625,-6.103515625,6.8359375,6.4697265625,1.0491535953336681
173,-0.8125,0.1875,-0.63671875,-6.28662109375,7.568359375,6.65283203125,1.0491535953336681
174,-0.8125,0.19140625,-0.64453125,-6.34765625,8.1787109375,6.65283203125,1.054615159556141
175,-0.82421875,0.171875,-0.640625,-6.53076171875,8.7890625,6.65283203125,1.0579593348052478
176,-0.80078125,0.1875,-0.65234375,-6.77490234375,9.21630859375,6.4697265625,1.049742458184685
177,-0.80859375,0.1875,-0.6484375,-6.8359375,9.58251953125,6.28662109375,1.0533049387263465
178,-0.78515625,0.1796875,-0.65234375,-6.9580078125,9.94873046875,6.103515625,1.0364894127459165
179,-0.796875,0.19921875,-0.6640625,-7.080078125,10.25390625,5.92041015625,1.0562560673827215
180,-0.8125,0.1875,-0.671875,-7.14111328125,10.55908203125,5.79833984375,1.0708541056675274
181,-0.796875,0.19921875,-0.66015625,-7.080078125,10.68115234375,5.615234375,1.0538046073113483
182,-0.796875,0.19921875,-0.66796875,-6.89697265625,10.8642578125,5.43212890625,1.058716263667053
183,-0.79296875,0.18359375,-0.6640625,-6.8359375,10.7421875,5.2490234375,1.0504689940316538
184,-0.8046875,0.1875,-0.671875,-6.77490234375,10.80322265625,5.06591796875,1.0649386077522263
185,-0.796875,0.1875,-0.66796875,-6.65283203125,10.6201171875,4.8828125,1.0565738339565118
186,-0.80078125,0.1796875,-0.66015625,-6.53076171875,10.55908203125,4.7607421875,1.0532542344666245
187,-0.796875,0.1953125,-0.6875,-6.16455078125,10.498046875,4.7607421875,1.0704265450189705
188,-0.78125,0.1953125,-0.6875,-5.7373046875,10.498046875,4.7607421875,1.0588459685696734
189,-0.78125,0.19921875,-0.6875,-5.37109375,10.55908203125,4.638671875,1.05957346269693
190,-0.77734375,0.19140625,-0.69140625,-5.18798828125,10.43701171875,4.5166015625,1.05780067155499
191,-0.796875,0.20703125,-0.671875,-5.0048828125,10.25390625,4.45556640625,1.06267950000297
192,-0.78125,0.1875,-0.68359375,-4.69970703125,10.009765625,4.45556640625,1.0548972592338377
193,-0.78125,0.19921875,-0.68359375,-4.39453125,9.82666015625,4.21142578125,1.057043087054934
194,-0.765625,0.19140625,-0.6875,-4.21142578125,9.70458984375,4.08935546875,1.046649054441871
195,-0.76953125,0.203125,-0.69140625,-4.08935546875,9.521484375,4.150390625,1.0542678563299865
196,-0.78125,0.1875,-0.703125,-4.08935546875,9.58251953125,4.150390625,1.0676575191160318
197,-0.7734375,0.19140625,-0.68359375,-4.08935546875,9.46044921875,4.0283203125,1.0498296690341604
198,-0.78125,0.19140625,-0.6875,-4.08935546875,9.33837890625,3.84521484375,1.0581323948538115
199,-0.77734375,0.19921875,-0.6875,-4.08935546875,9.1552734375,3.84521484375,1.0566965818131642
200,-0.77734375,0.19921875,-0.6875,-4.150390625,8.9111328125,3.84521484375,1.0566965818131642
