,fx,fy,fz,svm,rx,ry,rz
131,0.6953125,0.375,-0.625,1.0073278873615334,-0.9765625,3.7841796875,-0.54931640625
132,0.6875,0.37109375,-0.62890625,1.0029406226582533,-0.8544921875,3.72314453125,-0.54931640625
133,0.68359375,0.375,-0.6484375,1.014098913541136,-0.8544921875,3.7841796875,-0.54931640625
134,0.69921875,0.38671875,-0.62890625,1.0168487219061582,-0.91552734375,3.84521484375,-0.54931640625
135,0.6953125,0.37890625,-0.640625,1.0185429836635822,-0.732421875,3.7841796875,-0.6103515625
136,0.69140625,0.375,-0.640625,1.0144298857802163,-0.732421875,3.72314453125,-0.6103515625
137,0.6953125,0.375,-0.6328125,1.0121937229663598,-0.79345703125,3.72314453125,-0.54931640625
138,0.69140625,0.37109375,-0.6328125,1.0080698557066246,-0.79345703125,3.662109375,-0.48828125
139,0.6953125,0.375,-0.640625,1.0170962900734866,-0.79345703125,3.60107421875,-0.54931640625
140,0.6953125,0.37890625,-0.625,1.0087885898171691,-0.79345703125,3.60107421875,-0.48828125
141,0.69140625,0.3828125,-0.62890625,1.0100054871060726,-0.8544921875,3.5400390625,-0.6103515625
142,0.6953125,0.37890625,-0.62890625,1.0112133752252168,-0.732421875,3.47900390625,-0.67138671875
143,0.6875,0.38671875,-0.640625,1.0161732294380532,-0.79345703125,3.60107421875,-0.6103515625
144,0.69140625,0.38671875,-0.6328125,1.013925862327653,-0.732421875,3.47900390625,-0.48828125
145,0.6640625,0.37890625,-0.671875,1.0178236418065325,-0.732421875,3.47900390625,-0.54931640625
146,0.6875,0.38671875,-0.640625,1.0161732294380532,-0.79345703125,3.5400390625,-0.54931640625
147,0.68359375,0.38671875,-0.6328125,1.0086146274949988,-0.79345703125,3.60107421875,-0.54931640625
148,0.68359375,0.37109375,-0.63671875,1.005197370136675,-0.732421875,3.47900390625,-0.6103515625
149,0.69140625,0.375,-0.65625,1.0243689106171967,-0.67138671875,3.47900390625,-0.6103515625
150,0.6796875,0.37109375,-0.640625,1.005030377436579,-0.732421875,3.35693359375,-0.6103515625
151,0.703125,0.38671875,-0.6328125,1.0219529428417007,-0.732421875,3.35693359375,-0.67138671875
152,0.67578125,0.375,-0.62109375,0.9914952063124789,-0.732421875,3.41796875,-0.732421875
153,0.6875,0.37890625,-0.62890625,1.0058574787603485,-0.732421875,3.41796875,-0.732421875
154,0.69140625,0.37890625,-0.625,1.0061001683868882,-0.732421875,3.35693359375,-0.67138671875
155,0.69921875,0.3671875,-0.62890625,1.0095823848487429,-0.732421875,3.35693359375,-0.732421875
156,0.67578125,0.37890625,-0.6328125,1.0003508905863356,-0.732421875,3.35693359375,-0.79345703125
157,0.69140625,0.3828125,-0.64453125,1.0198080922025845,-0.67138671875,3.173828125,-0.79345703125
158,0.68359375,0.390625,-0.6328125,1.0101187879751137,-0.6103515625,3.23486328125,-0.79345703125
159,0.7109375,0.3671875,-0.63671875,1.0225798529523562,-0.6103515625,3.11279296875,-0.79345703125
160,0.69140625,0.37890625,-0.6328125,1.0109719130541535,-0.54931640625,3.0517578125,-0.8544921875
161,0.69921875,0.3828125,-0.64453125,1.0251208722557428,-0.42724609375,2.9296875,-0.8544921875
162,0.69140625,0.37890625,-0.6328125,1.0109719130541535,-0.42724609375,2.9296875,-0.79345703125
163,0.69140625,0.3828125,-0.62890625,1.0100054871060726,-0.42724609375,2.9296875,-0.8544921875
164,0.6875,0.3671875,-0.625,0.9990535071537711,-0.3662109375,2.8076171875,-0.9765625
165,0.6875,0.37890625,-0.640625,1.0132258321391447,-0.30517578125,2.5634765625,-0.91552734375
166,0.6875,0.375,-0.640625,1.0117715357851298,-0.30517578125,2.5634765625,-0.9765625
167,0.6875,0.37890625,-0.609375,0.9937625908203943,-0.244140625,2.50244140625,-0.9765625
168,0.6875,0.37890625,-0.6328125,1.0083044463084117,-0.244140625,2.44140625,-0.8544921875
169,0.69140625,0.375,-0.63671875,1.011967573166564,-0.1220703125,2.3193359375,-0.8544921875
170,0.6953125,0.375,-0.63671875,1.0146404482661888,-0.06103515625,2.38037109375,-0.8544921875
171,0.6953125,0.39453125,-0.6484375,1.0293617300488018,-0.18310546875,2.38037109375,-0.8544921875
172,0.68359375,0.38671875,-0.63671875,1.0110700140159372,-0.18310546875,2.44140625,-0.8544921875
173,0.69140625,0.3828125,-0.6484375,1.0222813722755406,-0.1220703125,2.685546875,-0.79345703125
174,0.6875,0.37109375,-0.65234375,1.0178011541814664,-0.1220703125,2.74658203125,-0.732421875
175,0.69140625,0.37890625,-0.65625,1.0258053476796292,-0.18310546875,2.99072265625,-0.67138671875
176,0.69140625,0.37890625,-0.65625,1.0258053476796292,-0.06103515625,3.173828125,-0.67138671875
177,0.69140625,0.3828125,-0.640625,1.0173437979956985,-0.18310546875,3.2958984375,-0.54931640625
178,0.68359375,0.3828125,-0.63671875,1.0095823848487429,-0.18310546875,3.47900390625,-0.54931640625
179,0.68359375,0.38671875,-0.64453125,1.0160080407492784,-0.30517578125,3.47900390625,-0.54931640625
180,0.6796875,0.37109375,-0.640625,1.005030377436579,-0.30517578125,3.5400390625,-0.48828125
181,0.69140625,0.375,-0.63671875,1.011967573166564,-0.3662109375,3.662109375,-0.3662109375
182,0.6875,0.37890625,-0.63671875,1.0107605863361635,-0.42724609375,3.662109375,-0.30517578125
183,0.68359375,0.375,-0.65234375,1.0166010934496996,-0.54931640625,3.662109375,-0.244140625
184,0.69140625,0.37109375,-0.65234375,1.0204437965866555,-0.48828125,3.72314453125,-0.244140625
185,0.68359375,0.3828125,-0.6484375,1.0170137740471181,-0.54931640625,3.662109375,-0.244140625
186,0.6875,0.37109375,-0.6484375,1.0153019317894123,-0.54931640625,3.7841796875,-0.244140625
187,0.6796875,0.37890625,-0.6328125,1.002993870420733,-0.6103515625,3.662109375,-0.30517578125
188,0.6796875,0.390625,-0.65234375,1.0198604593008362,-0.6103515625,3.7841796875,-0.18310546875
189,0.68359375,0.38671875,-0.640625,1.0135345071903694,-0.67138671875,3.7841796875,-0.30517578125
190,0.6875,0.39453125,-0.640625,1.0191719913005668,-0.67138671875,3.90625,-0.18310546875
191,0.69140625,0.37109375,-0.6484375,1.0179510622983676,-0.732421875,3.90625,-0.18310546875
192,0.68359375,0.375,-0.6484375,1.014098913541136,-0.732421875,3.90625,-0.18310546875
193,0.703125,0.37890625,-0.63671875,1.0214526315574428,-0.8544921875,4.0283203125,-0.1220703125
194,0.6953125,0.39453125,-0.62890625,1.0171712988341124,-0.8544921875,4.08935546875,-0.18310546875
195,0.6953125,0.37109375,-0.64453125,1.0181309229032753,-0.91552734375,4.21142578125,-0.18310546875
196,0.68359375,0.3828125,-0.640625,1.0120505006274698,-0.8544921875,4.33349609375,-0.1220703125
197,0.6875,0.37890625,-0.6484375,1.0181833762615222,-0.91552734375,4.33349609375,-0.1220703125
198,0.6953125,0.359375,-0.63671875,1.0089700837402527,-0.9765625,4.33349609375,-0.244140625
199,0.69921875,0.37109375,-0.64453125,1.0208026076902368,-0.91552734375,4.33349609375,-0.1220703125
200,0.6875,0.37890625,-0.640625,1.0132258321391447,-0.91552734375,4.39453125,-0.1220703125
201,0.68359375,0.37109375,-0.63671875,1.005197370136675,-0.91552734375,4.33349609375,-0.06103515625
202,0.6875,0.375,-0.65234375,1.0192318765443231,-0.91552734375,4.39453125,-0.1220703125
203,0.6796875,0.3828125,-0.640625,1.009416117583576,-0.9765625,4.5166015625,-0.1220703125
204,0.68359375,0.3828125,-0.640625,1.0120505006274698,-0.9765625,4.5166015625,-0.1220703125
205,0.68359375,0.3828125,-0.6484375,1.0170137740471181,-1.03759765625,4.638671875,-0.06103515625
206,0.6875,0.38671875,-0.640625,1.0161732294380532,-1.0986328125,4.69970703125,-0.18310546875
207,0.69140625,0.38671875,-0.63671875,1.0163684178201267,-1.15966796875,4.7607421875,-0.244140625
208,0.69140625,0.3828125,-0.63671875,1.0148885551117792,-1.15966796875,4.82177734375,-0.18310546875
209,0.68359375,0.3828125,-0.6328125,1.0071233714652652,-1.220703125,4.8828125,-0.06103515625
210,0.6953125,0.38671875,-0.63671875,1.0190297497420646,-1.220703125,4.82177734375,-0.06103515625
211,0.6953125,0.37890625,-0.63671875,1.0160906384505641,-1.28173828125,4.7607421875,-0.18310546875
212,0.69921875,0.37109375,-0.640625,1.0183407201254524,-1.15966796875,4.638671875,-0.244140625
213,0.6796875,0.38671875,-0.640625,1.0109039914268874,-1.0986328125,4.638671875,-0.30517578125
214,0.68359375,0.37890625,-0.640625,1.0105794139765192,-1.0986328125,4.57763671875,-0.30517578125
215,0.6875,0.375,-0.62890625,1.0043925135568577,-1.0986328125,4.5166015625,-0.30517578125
216,0.69140625,0.375,-0.640625,1.0144298857802163,-1.0986328125,4.39453125,-0.3662109375
217,0.69140625,0.37890625,-0.6484375,1.0208250291966665,-1.0986328125,4.2724609375,-0.244140625
218,0.6953125,0.38671875,-0.63671875,1.0190297497420646,-1.03759765625,4.21142578125,-0.30517578125
219,0.6796875,0.3828125,-0.62890625,1.0020197498560408,-0.9765625,4.21142578125,-0.30517578125
220,0.69140625,0.3828125,-0.66015625,1.0297544790431237,-0.9765625,4.150390625,-0.3662109375
221,0.68359375,0.37890625,-0.65234375,1.0180484907371492,-0.9765625,4.150390625,-0.30517578125
222,0.6875,0.37890625,-0.63671875,1.0107605863361635,-1.03759765625,4.08935546875,-0.30517578125
223,0.6796875,0.37109375,-0.63671875,1.002544979313584,-0.9765625,4.08935546875,-0.3662109375
224,0.6875,0.38671875,-0.640625,1.0161732294380532,-0.9765625,4.0283203125,-0.3662109375
225,0.69140625,0.375,-0.64453125,1.0169012414023424,-0.8544921875,3.96728515625,-0.3662109375
226,0.6875,0.37890625,-0.640625,1.0132258321391447,-0.91552734375,3.96728515625,-0.30517578125
227,0.69140625,0.3828125,-0.640625,1.0173437979956985,-0.91552734375,3.84521484375,-0.244140625
228,0.69140625,0.37890625,-0.640625,1.0158803765469264,-0.79345703125,3.84521484375,-0.244140625
229,0.69140625,0.3828125,-0.65234375,1.0247635731520588,-0.732421875,3.90625,-0.30517578125
230,0.67578125,0.3828125,-0.64453125,1.009280060357072,-0.8544921875,3.90625,-0.3662109375
231,0.6953125,0.37109375,-0.6171875,1.0010446813711975,-0.8544921875,4.0283203125,-0.42724609375
232,0.6875,0.3828125,-0.6328125,1.0097788472296794,-0.8544921875,3.96728515625,-0.42724609375
233,0.69140625,0.38671875,-0.63671875,1.0163684178201267,-0.8544921875,3.96728515625,-0.30517578125
234,0.68359375,0.390625,-0.640625,1.0150313769973136,-0.79345703125,4.0283203125,-0.30517578125
235,0.6796875,0.390625,-0.63671875,1.0099375004834767,-0.67138671875,4.0283203125,-0.244140625
236,0.69140625,0.390625,-0.65234375,1.0277075757860914,-0.6103515625,4.0283203125,-0.1220703125
237,0.67578125,0.37109375,-0.64453125,1.0048937264045326,-0.48828125,4.0283203125,-0.18310546875
238,0.6953125,0.37890625,-0.65234375,1.025954086257945,-0.54931640625,4.08935546875,-0.1220703125
239,0.6875,0.37109375,-0.63671875,1.0078579204881137,-0.54931640625,4.150390625,-0.1220703125
240,0.6796875,0.3828125,-0.65625,1.0194040270238782,-0.54931640625,4.33349609375,-0.06103515625
241,0.6953125,0.37109375,-0.62109375,1.0034577670407334,-0.54931640625,4.45556640625,-0.244140625
242,0.6875,0.3671875,-0.63671875,1.0064261904172667,-0.67138671875,4.5166015625,-0.18310546875
243,0.6796875,0.38671875,-0.62890625,1.0035185900355186,-0.732421875,4.5166015625,-0.30517578125
244,0.6796875,0.36328125,-0.63671875,0.9996795140740732,-0.67138671875,4.2724609375,-0.244140625
245,0.6875,0.3828125,-0.6171875,1.0000610332937185,-0.67138671875,4.150390625,-0.18310546875
246,0.671875,0.38671875,-0.62890625,0.9982436969576242,-0.6103515625,3.90625,-0.18310546875
247,0.6796875,0.37890625,-0.62890625,1.0005339150845287,-0.48828125,3.60107421875,-0.18310546875
248,0.69140625,0.3828125,-0.63671875,1.0148885551117792,-0.42724609375,3.41796875,-0.1220703125
249,0.69140625,0.375,-0.6484375,1.0193815742622154,-0.30517578125,3.2958984375,-0.1220703125
250,0.6875,0.37890625,-0.6484375,1.0181833762615222,-0.3662109375,3.2958984375,-0.1220703125
251,0.6875,0.37890625,-0.65625,1.0231765530880106,-0.42724609375,3.47900390625,-0.18310546875
252,0.69140625,0.37109375,-0.65234375,1.0204437965866555,-0.6103515625,3.72314453125,-0.244140625
253,0.68359375,0.3828125,-0.64453125,1.0145276523692566,-0.67138671875,4.0283203125,-0.244140625
254,0.67578125,0.375,-0.640625,1.0038454504935321,-0.91552734375,4.21142578125,-0.30517578125
255,0.69921875,0.3828125,-0.65625,1.0325290954776105,-1.15966796875,4.5166015625,-0.30517578125
256,0.6796875,0.37890625,-0.64453125,1.010428412195478,-1.15966796875,4.69970703125,-0.30517578125
257,0.6875,0.37890625,-0.6484375,1.0181833762615222,-1.15966796875,4.69970703125,-0.30517578125
258,0.69140625,0.375,-0.6328125,1.009514369731958,-1.28173828125,4.69970703125,-0.30517578125
259,0.68359375,0.375,-0.63671875,1.0066460061216282,-1.220703125,4.69970703125,-0.3662109375
260,0.6875,0.3828125,-0.63671875,1.0122314096874354,-1.220703125,4.57763671875,-0.30517578125
261,0.68359375,0.3828125,-0.640625,1.0120505006274698,-1.15966796875,4.45556640625,-0.3662109375
262,0.68359375,0.375,-0.63671875,1.0066460061216282,-1.15966796875,4.39453125,-0.3662109375
263,0.69140625,0.38671875,-0.64453125,1.0212808263975133,-1.03759765625,4.33349609375,-0.42724609375
264,0.6875,0.37890625,-0.640625,1.0132258321391447,-0.9765625,4.21142578125,-0.3662109375
265,0.69140625,0.3828125,-0.63671875,1.0148885551117792,-0.9765625,4.21142578125,-0.30517578125
266,0.69140625,0.37109375,-0.64453125,1.0154672353427694,-1.03759765625,4.21142578125,-0.30517578125
267,0.6875,0.3828125,-0.64453125,1.0171637982069617,-1.03759765625,4.21142578125,-0.3662109375
268,0.6953125,0.3828125,-0.640625,1.0200025850151067,-1.03759765625,4.21142578125,-0.30517578125
269,0.6875,0.3828125,-0.640625,1.014693082060408,-1.03759765625,4.2724609375,-0.30517578125
270,0.69140625,0.37890625,-0.64453125,1.018348212084004,-1.0986328125,4.33349609375,-0.3662109375
271,0.6875,0.375,-0.640625,1.0117715357851298,-1.0986328125,4.33349609375,-0.42724609375
272,0.67578125,0.390625,-0.640625,1.009786402711763,-1.03759765625,4.21142578125,-0.42724609375
