,fx,fy,fz,svm,rx,ry,rz
24,0.921875,-0.21875,0.1640625,0.9615724528246689,4.45556640625,19.34814453125,-0.79345703125
25,0.91796875,-0.2265625,0.17578125,0.9617152594372074,4.8828125,18.98193359375,-0.54931640625
26,0.9140625,-0.2265625,0.1875,0.9602067851835353,5.18798828125,18.9208984375,-0.42724609375
27,0.8984375,-0.23046875,0.1875,0.946288558597647,5.43212890625,19.04296875,-0.42724609375
28,0.90625,-0.23046875,0.1953125,0.9552758135129417,5.7373046875,19.4091796875,-0.3662109375
29,0.91015625,-0.21875,0.203125,0.957859972824349,6.04248046875,20.01953125,-0.3662109375
30,0.91015625,-0.19921875,0.20703125,0.9544288597073055,6.28662109375,20.69091796875,-0.42724609375
31,0.91796875,-0.1953125,0.1953125,0.9586243118600021,6.28662109375,21.30126953125,-0.54931640625
32,0.92578125,-0.1796875,0.2109375,0.966360776011766,6.28662109375,21.728515625,-0.3662109375
33,0.9296875,-0.1796875,0.20703125,0.9692617725821351,6.103515625,21.8505859375,-0.18310546875
34,0.93359375,-0.16015625,0.1953125,0.967157839811773,5.859375,22.0947265625,0.18310546875
35,0.94140625,-0.15234375,0.21875,0.978420108237318,5.55419921875,22.15576171875,0.54931640625
36,0.95703125,-0.15625,0.23046875,0.9967139613264806,5.06591796875,22.0947265625,0.9765625
37,0.9453125,-0.1640625,0.2421875,0.9895387873745779,4.82177734375,21.8505859375,1.46484375
38,0.98046875,-0.15234375,0.26171875,1.026169718902379,4.57763671875,21.42333984375,1.89208984375
39,0.93359375,-0.16015625,0.23828125,0.9767421709717911,4.39453125,20.93505859375,2.25830078125
40,0.9453125,-0.16796875,0.23046875,0.9873930667972988,4.57763671875,20.6298828125,2.44140625
41,0.94921875,-0.15625,0.25,0.9939468284830746,4.69970703125,20.8740234375,2.62451171875
42,0.94140625,-0.17578125,0.2421875,0.98782567315639,4.638671875,21.240234375,2.685546875
43,0.95703125,-0.1640625,0.234375,0.9988778493929138,4.5166015625,22.03369140625,2.74658203125
44,0.95703125,-0.17578125,0.2578125,1.0066156895679577,4.2724609375,22.88818359375,2.74658203125
45,0.95703125,-0.171875,0.24609375,1.003001477013182,3.90625,23.62060546875,2.74658203125
46,0.953125,-0.17578125,0.23828125,0.9980602524788396,3.662109375,24.169921875,2.86865234375
47,0.9609375,-0.18359375,0.24609375,1.0087961527158869,3.41796875,24.71923828125,3.0517578125
48,0.9453125,-0.1875,0.25390625,0.9966144472389071,3.23486328125,24.96337890625,3.35693359375
49,0.953125,-0.1796875,0.26953125,1.0066687429377215,3.173828125,25.146484375,3.662109375
50,0.953125,-0.1953125,0.26171875,1.0075172169163227,3.41796875,25.0244140625,3.90625
51,0.94140625,-0.19140625,0.2734375,0.9988243822035858,4.0283203125,24.90234375,4.0283203125
52,0.9375,-0.203125,0.265625,0.9953505192895616,4.638671875,24.84130859375,4.0283203125
53,0.94921875,-0.203125,0.265625,1.0063958672418933,5.31005859375,24.71923828125,4.21142578125
54,0.95703125,-0.203125,0.27734375,1.0169012414023424,5.67626953125,24.90234375,5.31005859375
55,0.96875,-0.1953125,0.26171875,1.022311224264809,5.31005859375,25.0244140625,6.4697265625
56,0.9609375,-0.1953125,0.2734375,1.0179960304287783,4.39453125,24.90234375,7.2021484375
57,0.96484375,-0.1953125,0.27734375,1.0227365204364098,3.2958984375,24.35302734375,7.26318359375
58,0.953125,-0.2109375,0.265625,1.0116810441815394,2.38037109375,23.49853515625,7.38525390625
59,0.93359375,-0.2109375,0.26171875,0.9922643917055952,2.01416015625,22.5830078125,7.26318359375
60,0.94921875,-0.1953125,0.2265625,0.9952355371539254,2.01416015625,21.728515625,7.32421875
61,0.9375,-0.23828125,0.2578125,1.0010751666372573,2.44140625,21.05712890625,7.32421875
62,0.92578125,-0.23828125,0.265625,0.9921721209438032,3.23486328125,20.56884765625,7.14111328125
63,0.91796875,-0.22265625,0.26171875,0.980173013167669,4.45556640625,20.5078125,6.8359375
64,0.921875,-0.23828125,0.29296875,0.996223949824097,5.67626953125,20.8740234375,6.591796875
65,0.91796875,-0.23828125,0.27734375,0.9881113984476586,7.2021484375,21.3623046875,6.34765625
66,0.921875,-0.234375,0.28125,0.9919106405064924,8.48388671875,21.728515625,6.16455078125
67,0.921875,-0.23828125,0.28125,0.9928408896830159,9.3994140625,21.66748046875,6.103515625
68,0.9296875,-0.234375,0.296875,1.0036858342660067,9.70458984375,21.30126953125,5.92041015625
69,0.9375,-0.23828125,0.28515625,1.008463331517624,9.6435546875,20.751953125,5.79833984375
70,0.93359375,-0.23046875,0.29296875,1.0052580878770325,9.33837890625,19.83642578125,5.55419921875
71,0.92578125,-0.22265625,0.27734375,0.9917491034428453,9.033203125,18.85986328125,5.615234375
72,0.9296875,-0.23046875,0.28125,0.9982666251472161,8.72802734375,18.12744140625,5.55419921875
73,0.92578125,-0.23046875,0.2734375,0.9924489074931641,8.60595703125,17.333984375,5.7373046875
74,0.93359375,-0.23828125,0.28515625,1.0048329866473769,8.60595703125,16.78466796875,5.859375
75,0.92578125,-0.234375,0.28515625,0.9966527230638689,8.60595703125,16.41845703125,5.79833984375
76,0.91796875,-0.2265625,0.296875,0.9910257100639783,8.48388671875,16.41845703125,5.79833984375
77,0.921875,-0.234375,0.29296875,0.995296862612639,8.4228515625,16.78466796875,5.7373046875
78,0.92578125,-0.25390625,0.30859375,1.0083498446371117,8.11767578125,17.15087890625,5.79833984375
79,0.91796875,-0.2421875,0.2890625,0.9924104695331778,7.75146484375,17.333984375,5.7373046875
80,0.90625,-0.23828125,0.28515625,0.9794800169046968,6.9580078125,17.578125,5.7373046875
81,0.88671875,-0.23046875,0.28125,0.9583775606868751,6.2255859375,17.333984375,5.859375
82,0.87890625,-0.265625,0.2890625,0.9625954320587193,5.55419921875,16.9677734375,5.9814453125
83,0.88671875,-0.24609375,0.2890625,0.9645669516922477,5.126953125,16.41845703125,5.92041015625
84,0.8828125,-0.24609375,0.28125,0.9586561460947886,5.0048828125,15.7470703125,5.9814453125
85,0.87890625,-0.24609375,0.3046875,0.962222844633391,5.31005859375,15.13671875,5.92041015625
86,0.87890625,-0.2578125,0.28515625,0.9593005620551752,6.16455078125,15.07568359375,5.7373046875
87,0.89453125,-0.26171875,0.29296875,0.9769920930103209,7.26318359375,15.31982421875,5.37109375
88,0.87890625,-0.25390625,0.3046875,0.9642505134737419,8.30078125,15.869140625,5.2490234375
89,0.8984375,-0.25390625,0.30078125,0.9808810761488239,9.21630859375,16.66259765625,4.94384765625
90,0.8984375,-0.24609375,0.30859375,0.9813165532764516,9.765625,17.51708984375,4.57763671875
91,0.90234375,-0.25390625,0.31640625,0.9893460173226492,9.82666015625,18.1884765625,4.33349609375
92,0.8984375,-0.24609375,0.31640625,0.9838012961133844,9.521484375,18.6767578125,3.96728515625
93,0.88671875,-0.25,0.3125,0.9728444847978337,8.97216796875,18.798828125,3.60107421875
94,0.8984375,-0.22265625,0.328125,0.9820548674566572,8.36181640625,18.61572265625,3.662109375
95,0.91015625,-0.23046875,0.3359375,0.9971731284219781,7.62939453125,18.06640625,3.7841796875
96,0.89453125,-0.2265625,0.33203125,0.9806943838981516,7.01904296875,17.578125,4.0283203125
97,0.89453125,-0.234375,0.33203125,0.9825286503853844,6.40869140625,17.02880859375,4.33349609375
98,0.90234375,-0.23828125,0.3359375,0.9918952571576674,6.28662109375,16.6015625,4.5166015625
99,0.91015625,-0.23046875,0.33984375,0.9984958780859776,6.2255859375,16.357421875,4.5166015625
100,0.8984375,-0.234375,0.34765625,0.9914567313782848,6.2255859375,16.2353515625,4.57763671875
101,0.90234375,-0.23046875,0.34375,0.9927256168703541,6.2255859375,16.17431640625,4.57763671875
102,0.90234375,-0.234375,0.3515625,0.9963694471406239,6.04248046875,16.11328125,4.45556640625
103,0.8984375,-0.234375,0.3359375,0.9874085202880821,5.615234375,16.05224609375,4.21142578125
104,0.91796875,-0.23046875,0.3125,0.9967139613264806,4.8828125,15.869140625,3.90625
105,0.875,-0.23046875,0.3515625,0.9707404576573557,4.08935546875,15.56396484375,3.7841796875
106,0.88671875,-0.2421875,0.3515625,0.9841347052939767,3.35693359375,15.0146484375,3.60107421875
107,0.875,-0.23828125,0.34375,0.9698283438844023,2.685546875,14.46533203125,3.2958984375
108,0.87109375,-0.25,0.359375,0.9749126688653003,2.38037109375,14.16015625,2.86865234375
109,0.87109375,-0.25,0.3515625,0.9720599326663518,2.62451171875,13.85498046875,2.44140625
110,0.875,-0.25,0.35546875,0.9769764747559495,3.0517578125,13.48876953125,2.01416015625
111,0.87890625,-0.2578125,0.3515625,0.9810910624664575,3.72314453125,13.427734375,1.5869140625
112,0.88671875,-0.25390625,0.36328125,0.9913182092507872,4.45556640625,13.427734375,1.220703125
113,0.87109375,-0.25,0.36328125,0.9763593538706049,5.06591796875,13.24462890625,0.91552734375
114,0.87890625,-0.2578125,0.37109375,0.9882580901436502,5.4931640625,13.18359375,0.732421875
115,0.890625,-0.25,0.3671875,0.9952585346437628,5.615234375,12.87841796875,0.244140625
116,0.890625,-0.24609375,0.3671875,0.9942845088657032,5.37109375,12.451171875,0.1220703125
117,0.87890625,-0.2421875,0.3671875,0.9828314410933151,4.7607421875,11.71875,-0.18310546875
118,0.87890625,-0.25,0.375,0.987725263567285,4.08935546875,11.16943359375,-0.48828125
119,0.87109375,-0.2265625,0.375,0.975069170723448,3.35693359375,10.43701171875,-0.54931640625
120,0.875,-0.24609375,0.35546875,0.9759842037736189,2.8076171875,9.82666015625,-0.48828125
121,0.89453125,-0.25,0.359375,0.9959099095056553,2.62451171875,9.33837890625,-0.42724609375
122,0.88671875,-0.2421875,0.37890625,0.9942307946583001,2.5634765625,9.21630859375,-0.67138671875
123,0.8828125,-0.234375,0.3515625,0.9787163747416817,2.8076171875,9.1552734375,-0.6103515625
124,0.87109375,-0.23046875,0.36328125,0.9715417811999583,3.173828125,9.1552734375,-0.54931640625
125,0.890625,-0.2421875,0.36328125,0.9918875653937862,3.35693359375,9.1552734375,-0.48828125
126,0.9140625,-0.19921875,0.40625,1.0199203041207743,3.47900390625,8.97216796875,-0.30517578125
127,0.8828125,-0.23828125,0.3515625,0.9796591527996166,3.72314453125,8.7890625,-0.3662109375
128,0.890625,-0.22265625,0.35546875,0.9844525019093735,3.7841796875,8.4228515625,-0.30517578125
129,0.89453125,-0.23828125,0.34375,0.9874857841144474,3.72314453125,7.9345703125,-0.18310546875
130,0.89453125,-0.2421875,0.35546875,0.9925718989621735,3.84521484375,7.38525390625,-0.244140625
131,0.90234375,-0.234375,0.33984375,0.9922951467195257,4.08935546875,6.9580078125,-0.3662109375
132,0.91796875,-0.24609375,0.3515625,1.0133237148966143,4.45556640625,6.7138671875,-0.30517578125
133,0.89453125,-0.23828125,0.3515625,0.9902324488393496,4.8828125,6.7138671875,-0.3662109375
134,0.90625,-0.234375,0.3359375,0.9945223511974228,5.43212890625,6.77490234375,-0.244140625
135,0.90234375,-0.234375,0.359375,0.9991527783147393,5.859375,6.65283203125,-0.30517578125
136,0.90234375,-0.21875,0.34765625,0.9914336457010752,6.103515625,6.65283203125,-0.48828125
137,0.89453125,-0.21484375,0.33203125,0.9780535492073977,6.2255859375,6.77490234375,-0.6103515625
138,0.8828125,-0.21875,0.34375,0.972303211532416,6.103515625,6.77490234375,-0.67138671875
139,0.890625,-0.22265625,0.34765625,0.9816585783525374,5.615234375,6.65283203125,-0.48828125
140,0.8828125,-0.2109375,0.35546875,0.9747874492878242,5.06591796875,6.65283203125,-0.3662109375
141,0.890625,-0.21875,0.34375,0.9794021215134262,4.5166015625,6.7138671875,-0.54931640625
142,0.88671875,-0.21484375,0.35546875,0.9791761898362253,4.150390625,6.9580078125,-0.67138671875
143,0.88671875,-0.20703125,0.359375,0.9789190317401767,3.96728515625,7.2021484375,-0.6103515625
144,0.88671875,-0.22265625,0.36328125,0.9837780307910863,4.0283203125,7.50732421875,-0.67138671875
145,0.89453125,-0.21875,0.359375,0.988528254705733,4.21142578125,7.62939453125,-0.67138671875
146,0.890625,-0.2109375,0.359375,0.9832893318633382,4.2724609375,7.87353515625,-0.6103515625
147,0.91015625,-0.21484375,0.25390625,0.9690256034373846,4.2724609375,8.11767578125,-0.6103515625
148,0.890625,-0.2109375,0.35546875,0.9818683983904424,4.08935546875,8.1787109375,-0.6103515625
149,0.88671875,-0.22265625,0.3515625,0.9795111733267136,3.84521484375,8.056640625,-0.6103515625
150,0.89453125,-0.21875,0.35546875,0.9871148625935712,3.41796875,7.87353515625,-0.54931640625
151,0.8984375,-0.22265625,0.3515625,0.9901322833220633,3.11279296875,7.50732421875,-0.3662109375
152,0.87890625,-0.21875,0.33984375,0.9673786917247686,2.74658203125,7.14111328125,-0.3662109375
153,0.88671875,-0.2265625,0.35546875,0.9818140049084526,2.5634765625,6.77490234375,-0.244140625
154,0.88671875,-0.234375,0.359375,0.9850645526317362,2.50244140625,6.4697265625,-0.30517578125
155,0.88671875,-0.2265625,0.37109375,0.9875784927269705,2.685546875,6.34765625,-0.30517578125
156,0.875,-0.23828125,0.3671875,0.9783811191237352,3.11279296875,6.28662109375,-0.30517578125
157,0.87890625,-0.25390625,0.359375,0.982901302625612,3.662109375,6.34765625,-0.3662109375
158,0.88671875,-0.2421875,0.3671875,0.9898240181537638,4.21142578125,6.53076171875,-0.54931640625
159,0.87890625,-0.234375,0.36328125,0.9794800169046968,4.69970703125,6.7138671875,-0.67138671875
160,0.8828125,-0.21875,0.36328125,0.9793787516879323,5.0048828125,6.89697265625,-0.8544921875
161,0.89453125,-0.22265625,0.359375,0.9893999967230771,5.126953125,7.080078125,-0.9765625
162,0.8828125,-0.2109375,0.37109375,0.9805932440882725,5.126953125,7.2021484375,-1.03759765625
163,0.890625,-0.21875,0.37109375,0.9893305940958576,4.8828125,7.32421875,-1.0986328125
164,0.89453125,-0.21875,0.3671875,0.9913951683777829,4.5166015625,7.32421875,-1.15966796875
165,0.88671875,-0.21484375,0.359375,0.9806010244440014,4.08935546875,7.26318359375,-1.0986328125
166,0.8984375,-0.22265625,0.37109375,0.9972343347274877,3.72314453125,7.14111328125,-0.9765625
167,0.90234375,-0.21875,0.375,1.0013494922673414,3.23486328125,6.9580078125,-0.91552734375
168,0.890625,-0.21875,0.359375,0.9849948445296554,2.86865234375,6.591796875,-0.79345703125
169,0.8828125,-0.2265625,0.3828125,0.9885514082326472,2.62451171875,6.40869140625,-0.79345703125
170,0.89453125,-0.2265625,0.37890625,0.9975403099233008,2.5634765625,6.34765625,-0.732421875
171,0.88671875,-0.22265625,0.37890625,0.9896544313823323,2.38037109375,6.103515625,-0.732421875
172,0.89453125,-0.21484375,0.37109375,0.9919952446608237,2.197265625,5.92041015625,-0.8544921875
173,0.8984375,-0.22265625,0.38671875,1.0031535967497076,1.953125,5.67626953125,-0.9765625
174,0.890625,-0.22265625,0.38671875,0.9961626814384411,1.77001953125,5.4931640625,-0.9765625
175,0.890625,-0.21875,0.37890625,0.9922874580554077,1.28173828125,5.126953125,-0.91552734375
176,0.88671875,-0.21875,0.375,0.9872926132112823,0.8544921875,5.0048828125,-0.91552734375
177,0.88671875,-0.22265625,0.39453125,0.9957413592355133,0.48828125,4.82177734375,-0.91552734375
178,0.89453125,-0.2265625,0.37890625,0.9975403099233008,0.244140625,4.57763671875,-0.91552734375
179,0.890625,-0.234375,0.3828125,0.9973414367237782,-0.1220703125,4.39453125,-0.9765625
180,0.890625,-0.23046875,0.37890625,0.99493652141261,-0.3662109375,4.2724609375,-0.9765625
181,0.8984375,-0.21875,0.37109375,0.9963694471406239,-0.3662109375,4.21142578125,-0.91552734375
182,0.8828125,-0.2265625,0.375,0.9855523712936315,-0.30517578125,4.08935546875,-0.9765625
183,0.89453125,-0.23046875,0.37890625,0.9984347491159287,-0.06103515625,4.2724609375,-0.91552734375
184,0.8828125,-0.2265625,0.3515625,0.9768749500159936,0.18310546875,4.39453125,-0.91552734375
185,0.89453125,-0.23046875,0.37109375,0.9954961442628432,0.244140625,4.45556640625,-0.91552734375
186,0.89453125,-0.2265625,0.359375,0.9902863799213905,0.42724609375,4.5166015625,-0.91552734375
187,0.88671875,-0.21875,0.35546875,0.9800406809557065,0.48828125,4.5166015625,-0.91552734375
188,0.88671875,-0.2265625,0.359375,0.9832350169887221,0.3662109375,4.57763671875,-0.91552734375
189,0.88671875,-0.21484375,0.35546875,0.9791761898362253,0.30517578125,4.45556640625,-0.91552734375
190,0.8984375,-0.2265625,0.35546875,0.9924104695331778,0.244140625,4.33349609375,-0.8544921875
191,0.8984375,-0.19140625,0.36328125,0.98782567315639,0.244140625,4.150390625,-0.8544921875
192,0.89453125,-0.21875,0.359375,0.988528254705733,0.18310546875,4.08935546875,-0.79345703125
193,0.890625,-0.21484375,0.37109375,0.9884742277005126,0.244140625,4.08935546875,-0.8544921875
194,0.88671875,-0.22265625,0.35546875,0.980919965895377,0.244140625,3.96728515625,-0.79345703125
195,0.89453125,-0.23046875,0.37109375,0.9954961442628432,0.18310546875,4.0283203125,-0.8544921875
196,0.8828125,-0.21875,0.36328125,0.9793787516879323,0.244140625,4.21142578125,-0.8544921875
197,0.890625,-0.21875,0.35546875,0.9835763749458212,0.30517578125,4.5166015625,-0.79345703125
198,0.90234375,-0.22265625,0.36328125,0.9978844198752116,0.30517578125,4.82177734375,-0.8544921875
199,0.89453125,-0.21875,0.35546875,0.9871148625935712,0.18310546875,5.126953125,-0.8544921875
200,0.89453125,-0.21875,0.36328125,0.9899550425792704,0.18310546875,5.126953125,-0.732421875
201,0.89453125,-0.22265625,0.3515625,0.9865891517226788,0.1220703125,5.2490234375,-0.67138671875
202,0.8984375,-0.22265625,0.35546875,0.9915259851848942,0.06103515625,5.2490234375,-0.6103515625
203,0.89453125,-0.21875,0.34765625,0.9843284959253313,-0.06103515625,5.31005859375,-0.48828125
204,0.89453125,-0.2109375,0.359375,0.9868288487664983,-0.06103515625,5.31005859375,-0.3662109375
205,0.8984375,-0.22265625,0.35546875,0.9915259851848942,0.06103515625,5.18798828125,-0.42724609375
206,0.8984375,-0.21875,0.34765625,0.9878797356309686,0.18310546875,5.18798828125,-0.3662109375
207,0.89453125,-0.21484375,0.3515625,0.9848554135236679,0.48828125,5.18798828125,-0.42724609375
208,0.890625,-0.22265625,0.375,0.9916721717831264,0.79345703125,5.18798828125,-0.42724609375
209,0.90234375,-0.21875,0.359375,0.9956034332449153,1.03759765625,5.31005859375,-0.30517578125
210,0.8984375,-0.21484375,0.36328125,0.9926333889819922,1.28173828125,5.4931640625,-0.3662109375
211,0.89453125,-0.21484375,0.3671875,0.9905405869003425,1.28173828125,5.615234375,-0.30517578125
212,0.9140625,-0.2265625,0.3671875,1.010775682566983,1.0986328125,5.67626953125,-0.30517578125
213,0.89453125,-0.2109375,0.3515625,0.9840106592608957,0.79345703125,5.7373046875,-0.244140625
214,0.88671875,-0.21875,0.35546875,0.9800406809557065,0.48828125,5.7373046875,-0.244140625
215,0.90234375,-0.21484375,0.37890625,1.0019740647178386,0.18310546875,5.615234375,-0.18310546875
216,0.88671875,-0.2109375,0.359375,0.9797526020035938,-0.18310546875,5.43212890625,-0.244140625
217,0.8984375,-0.21875,0.37890625,0.9993054839213645,-0.42724609375,5.37109375,-0.30517578125
218,0.89453125,-0.2265625,0.37890625,0.9975403099233008,-0.54931640625,5.4931640625,-0.3662109375
219,0.90234375,-0.22265625,0.375,1.002210082182436,-0.67138671875,5.43212890625,-0.42724609375
220,0.8828125,-0.21875,0.36328125,0.9793787516879323,-0.79345703125,5.55419921875,-0.3662109375
221,0.890625,-0.22265625,0.37890625,0.9931559004396666,-0.9765625,5.67626953125,-0.30517578125
222,0.89453125,-0.2109375,0.359375,0.9868288487664983,-1.220703125,5.859375,-0.244140625
223,0.8828125,-0.21875,0.36328125,0.9793787516879323,-1.46484375,6.04248046875,-0.18310546875
224,0.89453125,-0.21484375,0.36328125,0.9890992168342807,-1.64794921875,6.04248046875,-0.18310546875
225,0.890625,-0.21875,0.35546875,0.9835763749458212,-1.8310546875,6.103515625,-0.1220703125
226,0.88671875,-0.21875,0.37890625,0.9887829136825863,-1.89208984375,6.103515625,-0.06103515625
227,0.88671875,-0.21875,0.37890625,0.9887829136825863,-1.64794921875,6.2255859375,0.0
228,0.875,-0.21875,0.359375,0.970889773931624,-1.46484375,6.103515625,0.0
229,0.8828125,-0.21875,0.375,0.9837857859596519,-1.28173828125,6.04248046875,0.06103515625
230,0.8984375,-0.2265625,0.3671875,0.9966680329822714,-0.8544921875,5.92041015625,0.1220703125
231,0.89453125,-0.23046875,0.375,0.996958876761286,-0.54931640625,5.79833984375,0.0
232,0.875,-0.22265625,0.37890625,0.9791683981589301,-0.18310546875,5.67626953125,0.1220703125
233,0.88671875,-0.22265625,0.37109375,0.9866896769271924,0.18310546875,5.4931640625,0.0
234,0.88671875,-0.22265625,0.37109375,0.9866896769271924,0.54931640625,5.31005859375,0.0
235,0.875,-0.2265625,0.36328125,0.9741297824252231,0.67138671875,5.31005859375,0.0
236,0.89453125,-0.21875,0.38671875,0.9987938282389038,0.8544921875,5.126953125,-0.06103515625
237,0.8984375,-0.23046875,0.3828125,1.0034197507967753,0.9765625,5.2490234375,-0.06103515625
238,0.890625,-0.22265625,0.375,0.9916721717831264,1.03759765625,5.2490234375,0.0
239,0.8828125,-0.22265625,0.3671875,0.9817129804462007,1.03759765625,5.43212890625,-0.06103515625
240,0.89453125,-0.21875,0.375,0.9943152013956955,1.0986328125,5.55419921875,0.06103515625
241,0.89453125,-0.21875,0.37109375,0.9928485740613344,0.9765625,5.55419921875,0.0
242,0.890625,-0.22265625,0.37109375,0.9902016297593763,0.91552734375,5.55419921875,0.06103515625
243,0.8828125,-0.21484375,0.37109375,0.9814409398223487,0.9765625,5.37109375,0.1220703125
244,0.88671875,-0.22265625,0.3671875,0.9852271856896129,0.8544921875,5.37109375,0.18310546875
245,0.890625,-0.21875,0.359375,0.9849948445296554,0.732421875,5.31005859375,0.244140625
246,0.890625,-0.22265625,0.375,0.9916721717831264,0.732421875,5.126953125,0.18310546875
247,0.89453125,-0.21875,0.3828125,0.997287887163387,0.6103515625,5.126953125,0.30517578125
248,0.8828125,-0.21875,0.37890625,0.9852813907434325,0.6103515625,5.126953125,0.30517578125
249,0.875,-0.20703125,0.36328125,0.9697732750896598,0.54931640625,5.18798828125,0.3662109375
250,0.8828125,-0.21875,0.3515625,0.9750926438357024,0.6103515625,5.18798828125,0.30517578125
251,0.88671875,-0.2265625,0.37109375,0.9875784927269705,0.67138671875,5.37109375,0.42724609375
252,0.8828125,-0.22265625,0.3671875,0.9817129804462007,0.732421875,5.615234375,0.48828125
253,0.890625,-0.22265625,0.375,0.9916721717831264,0.732421875,5.859375,0.48828125
254,0.88671875,-0.21484375,0.37890625,0.9879260725401914,0.8544921875,6.04248046875,0.42724609375
255,0.89453125,-0.21875,0.359375,0.988528254705733,0.8544921875,6.16455078125,0.48828125
256,0.88671875,-0.234375,0.3828125,0.9938547139209093,0.8544921875,6.16455078125,0.42724609375
257,0.890625,-0.21875,0.36328125,0.9864267432133835,0.79345703125,6.16455078125,0.48828125
258,0.890625,-0.21875,0.375,0.9908024289054806,0.732421875,6.16455078125,0.54931640625
259,0.87890625,-0.21484375,0.36328125,0.97499092293451,0.6103515625,5.859375,0.54931640625
260,0.89453125,-0.22265625,0.36328125,0.9908255292896866,0.42724609375,5.67626953125,0.54931640625
261,0.88671875,-0.21875,0.36328125,0.982901302625612,0.244140625,5.55419921875,0.54931640625
262,0.8828125,-0.21484375,0.3828125,0.9859316189404631,0.06103515625,5.43212890625,0.48828125
263,0.8828125,-0.21875,0.38671875,0.9883121289642319,-0.1220703125,5.31005859375,0.42724609375
264,0.88671875,-0.22265625,0.37890625,0.9896544313823323,-0.244140625,5.31005859375,0.3662109375
265,0.88671875,-0.21484375,0.375,0.9864344775582538,-0.3662109375,5.31005859375,0.30517578125
266,0.8828125,-0.2109375,0.37890625,0.9835763749458212,-0.48828125,5.18798828125,0.18310546875
267,0.88671875,-0.21875,0.37890625,0.9887829136825863,-0.6103515625,5.06591796875,0.1220703125
268,0.87890625,-0.2109375,0.38671875,0.9831186178670787,-0.8544921875,4.8828125,0.06103515625
269,0.87109375,-0.21484375,0.3828125,0.9754524941581599,-1.15966796875,4.638671875,-0.06103515625
270,0.8828125,-0.22265625,0.37890625,0.9861560029272118,-1.46484375,4.39453125,-0.18310546875
271,0.875,-0.22265625,0.390625,0.9837625202705491,-1.89208984375,4.2724609375,-0.1220703125
272,0.87890625,-0.21875,0.390625,0.9863648662711292,-2.44140625,4.08935546875,-0.18310546875
273,0.8828125,-0.22265625,0.39453125,0.9922643917055952,-3.23486328125,3.7841796875,-0.244140625
274,0.8828125,-0.21875,0.3984375,0.9929561491135951,-3.72314453125,3.60107421875,-0.18310546875
275,0.88671875,-0.22265625,0.37890625,0.9896544313823323,-4.2724609375,3.60107421875,-0.18310546875
276,0.890625,-0.21484375,0.390625,0.9959711934408859,-4.57763671875,3.60107421875,-0.18310546875
277,0.89453125,-0.23046875,0.37890625,0.9984347491159287,-4.57763671875,3.72314453125,-0.1220703125
278,0.875,-0.21484375,0.3984375,0.9851574890951763,-4.45556640625,4.0283203125,-0.18310546875
279,0.8984375,-0.2265625,0.37109375,0.9981137606012466,-4.08935546875,4.5166015625,-0.244140625
