,fx,fy,fz,rx,ry,rz,svm
48,-0.0703125,-0.87109375,-0.296875,-7.6904296875,31.982421875,25.57373046875,0.9229750454753978
49,-0.046875,-0.890625,-0.26953125,-8.056640625,33.447265625,26.85546875,0.9316959004828574
50,-0.03515625,-0.921875,-0.2734375,-8.11767578125,34.7900390625,28.13720703125,0.9622149156738906
51,-0.03125,-0.9296875,-0.296875,-7.6904296875,36.19384765625,29.47998046875,0.9764374919989758
52,-0.04296875,-0.9375,-0.25,-6.8359375,37.53662109375,30.76171875,0.9712119045175273
53,-0.05078125,-0.9453125,-0.2578125,-5.92041015625,39.12353515625,32.04345703125,0.9811532720039527
54,-0.0546875,-0.9375,-0.2421875,-5.18798828125,40.83251953125,33.203125,0.9698204771051703
55,-0.06640625,-0.9375,-0.25390625,-4.638671875,42.6025390625,34.1796875,0.9735422044411455
56,-0.078125,-0.9375,-0.2578125,-4.57763671875,44.43359375,34.66796875,0.9754368512524273
57,-0.0859375,-0.92578125,-0.26953125,-4.7607421875,46.142578125,34.72900390625,0.9680409451486931
58,-0.109375,-0.91015625,-0.26171875,-5.0048828125,47.8515625,34.5458984375,0.9533330971599722
59,-0.11328125,-0.9140625,-0.2578125,-5.0048828125,49.62158203125,33.99658203125,0.9564570981826955
60,-0.125,-0.90234375,-0.2578125,-4.7607421875,51.45263671875,32.958984375,0.9467399475676056
61,-0.14453125,-0.90234375,-0.26171875,-4.21142578125,52.8564453125,31.73828125,0.9505841517152427
62,-0.1484375,-0.90625,-0.25,-3.173828125,53.89404296875,30.3955078125,0.9517472111365759
63,-0.1640625,-0.89453125,-0.23828125,-1.953125,54.6875,28.86962890625,0.9401492515735865
64,-0.18359375,-0.90234375,-0.234375,-0.54931640625,54.99267578125,27.4658203125,0.9501907960131613
65,-0.1875,-0.89453125,-0.23046875,0.48828125,55.0537109375,26.123046875,0.9425806341916457
66,-0.17578125,-0.91015625,-0.23046875,1.52587890625,54.931640625,24.84130859375,0.955195944292158
67,-0.17578125,-0.9140625,-0.234375,2.50244140625,54.931640625,23.62060546875,0.9598650646746201
68,-0.171875,-0.91796875,-0.23046875,3.35693359375,55.11474609375,22.52197265625,0.9619373609170844
69,-0.16796875,-0.9296875,-0.21484375,4.150390625,55.419921875,21.6064453125,0.9688602507827819
70,-0.171875,-0.94140625,-0.203125,4.7607421875,55.96923828125,20.81298828125,0.9782875389112664
71,-0.1484375,-0.9375,-0.21484375,5.18798828125,56.5185546875,20.01953125,0.9731894873663158
72,-0.140625,-0.94140625,-0.2109375,5.18798828125,57.12890625,19.34814453125,0.9749439712467135
73,-0.12890625,-0.9453125,-0.2265625,4.8828125,57.67822265625,18.5546875,0.9805932440882725
74,-0.10546875,-0.9375,-0.21484375,4.33349609375,58.04443359375,18.00537109375,0.9675679532418511
75,-0.1015625,-0.9375,-0.19140625,4.0283203125,58.28857421875,17.2119140625,0.9622149156738906
76,-0.08984375,-0.9375,-0.18359375,4.39453125,58.41064453125,16.357421875,0.9595232224668275
77,-0.07421875,-0.91796875,-0.1953125,5.18798828125,58.65478515625,15.68603515625,0.9414467703935124
78,-0.0546875,-0.91796875,-0.19140625,6.34765625,59.2041015625,15.13671875,0.9393049031980377
79,-0.05078125,-0.90625,-0.18359375,7.75146484375,60.24169921875,14.5263671875,0.9260531641815307
80,-0.05078125,-0.87109375,-0.18359375,9.27734375,61.58447265625,13.97705078125,0.8916780370064564
81,-0.04296875,-0.85546875,-0.1875,10.43701171875,63.17138671875,13.48876953125,0.8768291428226624
82,-0.0234375,-0.85546875,-0.1875,11.04736328125,64.88037109375,13.12255859375,0.8760892355421407
83,-0.015625,-0.84765625,-0.19140625,11.16943359375,66.34521484375,12.63427734375,0.8691384304747576
84,-0.0078125,-0.83984375,-0.1875,11.04736328125,67.626953125,12.14599609375,0.8605549427958173
85,0.0,-0.828125,-0.1953125,10.8642578125,68.78662109375,11.71875,0.8508454549924152
86,-0.0078125,-0.8203125,-0.1875,10.8642578125,69.64111328125,11.41357421875,0.841504535229906
87,-0.0234375,-0.80859375,-0.171875,11.1083984375,70.73974609375,11.29150390625,0.8269910426179431
88,-0.04296875,-0.80078125,-0.15625,11.41357421875,72.021484375,11.3525390625,0.8170134554143677
89,-0.05078125,-0.8125,-0.14453125,11.71875,73.42529296875,11.5966796875,0.8268157397982485
90,-0.0703125,-0.796875,-0.1328125,11.90185546875,75.01220703125,11.8408203125,0.8109209415457835
91,-0.09765625,-0.82421875,-0.13671875,11.90185546875,76.59912109375,12.0849609375,0.8411690125160267
92,-0.10546875,-0.828125,-0.12890625,11.3525390625,78.06396484375,12.3291015625,0.8447079342237913
93,-0.1328125,-0.81640625,-0.1328125,10.498046875,79.52880859375,12.39013671875,0.837733540782248
94,-0.14453125,-0.83984375,-0.08203125,9.521484375,80.322265625,12.0849609375,0.8561284556754246
95,-0.171875,-0.796875,-0.13671875,8.85009765625,80.50537109375,11.71875,0.8265850215504528
96,-0.1953125,-0.8203125,-0.109375,8.72802734375,80.13916015625,11.53564453125,0.8503072744234874
97,-0.203125,-0.8046875,-0.09375,9.521484375,79.58984375,11.16943359375,0.8352070406679113
98,-0.19921875,-0.796875,-0.078125,11.16943359375,78.9794921875,10.498046875,0.8251068970755017
99,-0.203125,-0.79296875,-0.0859375,13.61083984375,78.61328125,9.70458984375,0.8230701416087286
100,-0.19140625,-0.7734375,-0.08203125,16.17431640625,78.9794921875,8.7890625,0.8009813012311056
101,-0.1796875,-0.76171875,-0.078125,18.4326171875,80.50537109375,7.9345703125,0.7865154590869861
102,-0.140625,-0.75,-0.10546875,20.01953125,82.8857421875,6.9580078125,0.7703239888849123
103,-0.09765625,-0.73046875,-0.109375,20.751953125,85.87646484375,6.2255859375,0.7450397496212031
104,-0.0546875,-0.73046875,-0.1171875,20.8740234375,89.599609375,5.2490234375,0.741827626567697
105,-0.03125,-0.7265625,-0.1484375,20.44677734375,93.6279296875,4.45556640625,0.7422286172821013
106,0.00390625,-0.703125,-0.15234375,19.1650390625,97.83935546875,4.2724609375,0.7194502363458678
107,0.0546875,-0.6953125,-0.18359375,16.90673828125,102.1728515625,4.39453125,0.7212190099765553
108,0.10546875,-0.66796875,-0.21875,13.97705078125,106.62841796875,4.7607421875,0.7107443075418367
109,0.13671875,-0.64453125,-0.2421875,10.80322265625,111.2060546875,5.18798828125,0.7019738841184727
110,0.16796875,-0.6171875,-0.265625,7.6904296875,115.78369140625,5.7373046875,0.6925969619900253
111,0.19140625,-0.59765625,-0.296875,4.8828125,120.2392578125,6.40869140625,0.6942363512004576
112,0.19921875,-0.58984375,-0.2890625,2.50244140625,124.20654296875,7.01904296875,0.6864116029554534
113,0.203125,-0.59375,-0.2578125,1.15966796875,127.44140625,7.8125,0.67842915126139
114,0.1640625,-0.6015625,-0.25,0.79345703125,129.69970703125,8.72802734375,0.6717841508345519
115,0.13671875,-0.6171875,-0.21484375,1.46484375,131.40869140625,10.009765625,0.6676602906208179
116,0.08984375,-0.67578125,-0.16796875,3.23486328125,132.75146484375,11.474609375,0.7021151602423833
117,0.0625,-0.6796875,-0.14453125,6.16455078125,134.09423828125,12.939453125,0.6976894938888019
118,0.01171875,-0.71875,-0.125,9.521484375,135.80322265625,14.404296875,0.7296327100682661
119,-0.0390625,-0.75390625,-0.11328125,13.00048828125,138.12255859375,16.05224609375,0.7633696053006531
120,-0.0703125,-0.7890625,-0.09765625,16.29638671875,141.17431640625,17.76123046875,0.7981855797535824
121,-0.1171875,-0.8203125,-0.109375,19.59228515625,144.53125,19.47021484375,0.8358279717965295
122,-0.1484375,-0.83203125,-0.10546875,22.76611328125,148.0712890625,20.69091796875,0.8517237519344961
123,-0.1640625,-0.84375,-0.08203125,25.634765625,151.30615234375,21.42333984375,0.8634579853025928
124,-0.19140625,-0.83203125,-0.0859375,28.076171875,154.11376953125,21.484375,0.8580778562705572
125,-0.19921875,-0.82421875,-0.08984375,29.84619140625,155.6396484375,20.751953125,0.8526995705506057
126,-0.1953125,-0.80078125,-0.10546875,31.31103515625,155.94482421875,19.10400390625,0.8309760768123081
127,-0.18359375,-0.75390625,-0.1171875,32.16552734375,154.9072265625,17.02880859375,0.7847383060513708
128,-0.18359375,-0.71484375,-0.15625,32.04345703125,152.4658203125,14.70947265625,0.754401958145076
129,-0.16015625,-0.671875,-0.171875,30.82275390625,149.47509765625,12.51220703125,0.7117633424559475
130,-0.140625,-0.61328125,-0.21875,29.35791015625,147.3388671875,10.8642578125,0.666138757862476
131,-0.125,-0.546875,-0.24609375,28.3203125,146.91162109375,10.009765625,0.6125841978161554
132,-0.11328125,-0.47265625,-0.23828125,27.52685546875,148.01025390625,10.19287109375,0.54130816211026
133,-0.08203125,-0.421875,-0.20703125,26.67236328125,150.146484375,10.92529296875,0.47704253487307086
134,-0.06640625,-0.40234375,-0.1640625,25.93994140625,152.4658203125,11.962890625,0.43955294005315787
135,-0.0546875,-0.35546875,-0.14453125,24.90234375,154.296875,12.8173828125,0.387605517387685
136,-0.03125,-0.34765625,-0.12890625,23.0712890625,154.9072265625,13.427734375,0.3720997876284331
137,-0.046875,-0.34375,-0.1171875,20.751953125,154.296875,14.0380859375,0.3661888014143114
138,-0.07421875,-0.35546875,-0.1328125,18.98193359375,152.77099609375,14.58740234375,0.3866595598641976
139,-0.078125,-0.3671875,-0.08203125,17.27294921875,150.93994140625,15.380859375,0.38426462465052974
140,-0.125,-0.40234375,-0.07421875,16.845703125,149.35302734375,16.4794921875,0.42780125761342147
141,-0.1875,-0.4375,-0.0703125,17.88330078125,148.74267578125,17.27294921875,0.48115106531758817
142,-0.234375,-0.45703125,-0.09375,19.59228515625,148.86474609375,18.24951171875,0.5221094392955968
143,-0.26171875,-0.4609375,-0.109375,20.93505859375,149.47509765625,18.798828125,0.5412235893166636
144,-0.28515625,-0.46484375,-0.1484375,20.81298828125,149.7802734375,18.6767578125,0.5651791664900389
145,-0.33984375,-0.44140625,-0.20703125,18.6767578125,149.23095703125,18.310546875,0.5943022719371747
146,-0.40234375,-0.42578125,-0.2578125,14.5263671875,147.4609375,17.63916015625,0.6400292580592507
147,-0.48828125,-0.3984375,-0.27734375,8.72802734375,144.775390625,17.27294921875,0.6885423561204315
148,-0.56640625,-0.3671875,-0.296875,2.01416015625,141.7236328125,16.7236328125,0.7374126835228104
149,-0.671875,-0.33203125,-0.30859375,-4.5166015625,138.0615234375,16.2353515625,0.8104880437986887
150,-0.7421875,-0.32421875,-0.3125,-10.43701171875,133.7890625,15.7470703125,0.868110783833384
151,-0.796875,-0.28515625,-0.28515625,-15.7470703125,129.2724609375,15.19775390625,0.8931057829020731
152,-0.80078125,-0.296875,-0.24609375,-20.01953125,124.8779296875,14.70947265625,0.8887899131772508
153,-0.75,-0.32421875,-0.1875,-22.88818359375,120.361328125,13.916015625,0.8383161980133526
154,-0.65234375,-0.375,-0.16015625,-24.47509765625,115.72265625,12.14599609375,0.7693031863824074
155,-0.515625,-0.421875,-0.15234375,-25.32958984375,111.6943359375,10.07080078125,0.6834151552417187
156,-0.3515625,-0.4296875,-0.18359375,-27.28271484375,110.16845703125,8.4228515625,0.5847514036764363
157,-0.22265625,-0.4375,-0.22265625,-31.982421875,112.1826171875,6.7138671875,0.5390341930973628
158,-0.078125,-0.44921875,-0.35546875,-41.259765625,116.14990234375,4.2724609375,0.5781513929786255
159,0.046875,-0.47265625,-0.5078125,-54.87060546875,121.2158203125,0.732421875,0.6953234725257824
160,0.11328125,-0.5,-0.6484375,-69.580078125,127.8076171875,-4.33349609375,0.8266219407974921
161,0.13671875,-0.546875,-0.8046875,-82.82470703125,134.521484375,-10.68115234375,0.9824898243151491
162,0.15625,-0.58203125,-0.96875,-93.505859375,140.7470703125,-17.2119140625,1.1408992071942914
163,0.1875,-0.6484375,-1.109375,-101.98974609375,146.240234375,-22.94921875,1.2985916725557922
164,0.21875,-0.66796875,-1.21484375,-108.58154296875,150.69580078125,-28.25927734375,1.40352383321076
165,0.21484375,-0.734375,-1.3203125,-113.525390625,153.38134765625,-33.3251953125,1.5260044479605268
166,0.19921875,-0.7890625,-1.35546875,-117.1875,153.9306640625,-38.02490234375,1.5810133685343635
167,0.16796875,-0.8828125,-1.39453125,-119.44580078125,153.6865234375,-41.6259765625,1.6590023563453353
168,0.11328125,-0.96484375,-1.390625,-120.7275390625,153.62548828125,-43.88427734375,1.6963472504592405
169,0.0703125,-1.02734375,-1.4296875,-121.2158203125,153.74755859375,-44.12841796875,1.7619266091346037
170,0.0390625,-1.07421875,-1.46875,-121.88720703125,153.74755859375,-42.41943359375,1.8200819663569585
171,0.04296875,-1.125,-1.51171875,-123.291015625,153.86962890625,-40.22216796875,1.8848779516398735
172,0.0625,-1.1640625,-1.4921875,-126.15966796875,153.564453125,-38.9404296875,1.8935604793780683
173,0.0625,-1.21875,-1.484375,-129.7607421875,151.18408203125,-39.1845703125,1.9216209181638817
174,0.015625,-1.23828125,-1.46484375,-133.85009765625,145.56884765625,-40.283203125,1.918163654811712
175,0.0,-1.28515625,-1.41796875,-137.75634765625,135.986328125,-41.748046875,1.9137037291311905
176,-0.0234375,-1.3125,-1.390625,-140.2587890625,124.45068359375,-43.212890625,1.912339785977181
177,-0.04296875,-1.34765625,-1.33203125,-140.625,113.28125,-44.61669921875,1.8953445419282446
178,-0.0703125,-1.39453125,-1.25,-138.24462890625,103.515625,-45.654296875,1.8740761070145504
179,-0.06640625,-1.4375,-1.16015625,-133.60595703125,95.15380859375,-46.69189453125,1.8484530192712838
180,-0.0703125,-1.48046875,-1.00390625,-128.0517578125,87.82958984375,-49.13330078125,1.790128298802037
181,-0.078125,-1.51171875,-0.875,-120.54443359375,79.77294921875,-55.48095703125,1.748434183698821
182,-0.05078125,-1.578125,-0.671875,-111.99951171875,72.998046875,-63.1103515625,1.715946755176734
183,-0.06640625,-1.59765625,-0.51953125,-104.18701171875,67.87109375,-70.25146484375,1.6813173415300537
184,-0.06640625,-1.5703125,-0.37109375,-95.947265625,65.97900390625,-75.50048828125,1.6149308681749739
185,-0.03515625,-1.53515625,-0.2890625,-86.24267578125,67.9931640625,-79.2236328125,1.562529296600347
186,0.046875,-1.40625,-0.22265625,-74.76806640625,73.1201171875,-82.82470703125,1.4245392707079234
187,0.125,-1.24609375,-0.23828125,-61.46240234375,80.322265625,-86.60888671875,1.2748147268880388
188,0.24609375,-1.078125,-0.265625,-48.27880859375,88.2568359375,-90.63720703125,1.1373092323722087
189,0.359375,-0.87890625,-0.25390625,-38.02490234375,96.8017578125,-95.21484375,0.982901302625612
190,0.47265625,-0.7109375,-0.16015625,-31.73828125,105.40771484375,-99.609375,0.8686115840721761
191,0.58203125,-0.5703125,-0.0703125,-26.611328125,112.9150390625,-103.82080078125,0.8179000985994943
192,0.66796875,-0.47265625,0.03125,-20.44677734375,119.81201171875,-107.91015625,0.8188789557319354
193,0.75390625,-0.40625,0.0390625,-12.5732421875,126.708984375,-111.99951171875,0.8572861687880614
194,0.8984375,-0.390625,-0.0078125,-4.82177734375,133.9111328125,-116.0888671875,0.9797136659185173
195,1.046875,-0.44921875,-0.01171875,1.220703125,141.54052734375,-120.9716796875,1.1392462771842289
196,1.2109375,-0.578125,-0.015625,7.8125,149.47509765625,-127.13623046875,1.3419546509313383
197,1.32421875,-0.7734375,-0.05078125,16.17431640625,156.67724609375,-133.056640625,1.5343857401609855
198,1.375,-0.9765625,-0.07421875,24.23095703125,162.29248046875,-138.12255859375,1.6881373579356072
199,1.46484375,-1.16796875,-0.09375,29.541015625,166.56494140625,-142.333984375,1.8758217600269556
