,fx,fy,fz,rx,ry,rz,svm
64,-0.359375,0.38671875,-1.2265625,-37.04833984375,-18.85986328125,28.564453125,1.3353491485872946
65,-0.41796875,0.3203125,-1.203125,-39.9169921875,-14.46533203125,27.28271484375,1.3133193592031651
66,-0.37109375,0.26171875,-1.28515625,-40.283203125,-13.36669921875,26.0009765625,1.3630237937412126
67,-0.48828125,0.25,-1.2578125,-39.73388671875,-13.36669921875,23.25439453125,1.3722284300574057
68,-0.40234375,0.27734375,-1.296875,-37.78076171875,-17.02880859375,22.94921875,1.3858877351550252
69,-0.51171875,0.31640625,-1.328125,-34.24072265625,-20.6298828125,22.27783203125,1.4580414979573197
70,-0.55078125,0.328125,-1.30859375,-32.40966796875,-24.59716796875,22.216796875,1.4572040363365815
71,-0.55859375,0.34375,-1.30078125,-31.8603515625,-28.13720703125,21.78955078125,1.4567851249894834
72,-0.5078125,0.32421875,-1.23828125,-31.005859375,-30.1513671875,21.6064453125,1.3770736316948977
73,-0.5390625,0.35546875,-1.2421875,-30.517578125,-33.14208984375,19.6533203125,1.3999914986488533
74,-0.55859375,0.34765625,-1.17578125,-29.541015625,-38.26904296875,17.578125,1.3473505087966855
75,-0.5625,0.36328125,-1.1953125,-24.658203125,-42.54150390625,15.93017578125,1.3700917813262776
76,-0.51171875,0.3671875,-1.20703125,-20.99609375,-46.56982421875,13.73291015625,1.3614724300309482
77,-0.53125,0.35546875,-1.1953125,-18.6767578125,-51.33056640625,10.3759765625,1.3554912642222423
78,-0.546875,0.32421875,-1.18359375,-17.08984375,-57.80029296875,7.50732421875,1.3435342304964266
79,-0.51171875,0.26953125,-1.1640625,-16.11328125,-65.3076171875,4.8828125,1.299824864254556
80,-0.53515625,0.28515625,-1.140625,-15.80810546875,-73.18115234375,2.685546875,1.291793981040756
81,-0.53125,0.32421875,-1.09765625,-15.869140625,-80.01708984375,1.220703125,1.2618215418654197
82,-0.55078125,0.37109375,-1.04296875,-15.56396484375,-85.9375,0.18310546875,1.236468507531505
83,-0.55859375,0.36328125,-1.01171875,-13.427734375,-90.8203125,-2.25830078125,1.2114351296054557
84,-0.75,0.10546875,-0.90234375,-10.68115234375,-94.90966796875,-4.0283203125,1.1780695651745805
85,-0.515625,0.36328125,-1.04296875,-6.9580078125,-97.7783203125,-5.0048828125,1.21886267507998
86,-0.5078125,0.34375,-1.0,-8.6669921875,-99.79248046875,-8.544921875,1.173046289647706
87,-0.53125,0.28515625,-0.8984375,-10.1318359375,-101.4404296875,-14.0380859375,1.0820030456612924
88,-0.5546875,0.26171875,-0.8828125,-9.8876953125,-102.9052734375,-19.04296875,1.0749571325936966
89,-0.57421875,0.21484375,-0.859375,-8.30078125,-104.30908203125,-24.23095703125,1.0556563836735062
90,-0.60546875,0.19921875,-0.81640625,-6.65283203125,-104.6142578125,-28.3203125,1.0357604368854738
91,-0.6171875,0.16796875,-0.81640625,-5.06591796875,-105.16357421875,-31.982421875,1.0371369611444166
92,-0.55859375,0.15625,-0.7890625,-4.0283203125,-105.712890625,-37.53662109375,0.9793164294268286
93,-0.5625,0.15234375,-0.765625,-5.126953125,-104.8583984375,-42.724609375,0.9621831991824958
94,-0.51953125,0.08203125,-0.671875,-9.58251953125,-103.21044921875,-42.66357421875,0.8532630668956234
95,-0.54296875,0.15234375,-0.62890625,-12.39013671875,-102.23388671875,-42.78564453125,0.8447169661665898
96,-0.52734375,0.15625,-0.5859375,-12.5732421875,-102.35595703125,-41.80908203125,0.8036343988844135
97,-0.54296875,0.203125,-0.59765625,-10.986328125,-102.72216796875,-40.95458984375,0.8326270607334505
98,-0.484375,0.1953125,-0.57421875,-8.4228515625,-102.1728515625,-39.794921875,0.7762044100189154
99,-0.5,0.15625,-0.56640625,-4.8828125,-100.7080078125,-39.0625,0.7715115699320798
100,-0.52734375,0.171875,-0.55078125,-1.5869140625,-98.2666015625,-39.55078125,0.781660048640472
101,-0.578125,0.16796875,-0.53515625,0.42724609375,-94.482421875,-40.1611328125,0.8055024695900225
102,-0.609375,0.16015625,-0.53125,1.8310546875,-89.4775390625,-39.97802734375,0.8241446945403837
103,-0.65234375,0.16796875,-0.52734375,4.33349609375,-81.72607421875,-39.61181640625,0.8554865865720441
104,-0.65234375,0.1875,-0.55078125,5.79833984375,-74.0966796875,-40.1611328125,0.8741101781329542
105,-0.72265625,0.23828125,-0.61328125,4.2724609375,-68.115234375,-41.3818359375,0.9773044056828903
106,-0.77734375,0.171875,-0.6171875,1.708984375,-62.31689453125,-41.3818359375,1.0073354612269503
107,-0.8671875,0.1328125,-0.62890625,2.3193359375,-54.87060546875,-41.32080078125,1.0794333659849331
108,-0.7578125,0.07421875,-0.6640625,3.41796875,-49.74365234375,-41.3818359375,1.0103302489354966
109,-0.59765625,0.05859375,-0.6328125,1.15966796875,-46.2646484375,-40.46630859375,0.8723977767391289
110,-0.62890625,0.0703125,-0.6015625,0.244140625,-43.5791015625,-38.330078125,0.8731233362770476
111,-0.6796875,0.1171875,-0.625,1.708984375,-43.701171875,-35.888671875,0.9307701154487611
112,-0.71875,0.08984375,-0.62109375,4.0283203125,-42.6025390625,-32.8369140625,0.9541650319536579
113,-0.76171875,0.08984375,-0.625,6.2255859375,-39.36767578125,-31.005859375,0.9893999967230771
114,-0.7890625,0.0546875,-0.59765625,5.2490234375,-34.0576171875,-29.296875,0.9913643854439005
115,-0.77734375,0.0390625,-0.57421875,3.60107421875,-26.18408203125,-27.4658203125,0.9672209455041154
116,-0.765625,-0.00390625,-0.52734375,3.662109375,-16.9677734375,-24.23095703125,0.9296710870399945
117,-0.76171875,-0.00390625,-0.515625,4.21142578125,-8.9111328125,-20.69091796875,0.9198368624466107
118,-0.75390625,-0.00390625,-0.5234375,6.16455078125,-2.74658203125,-17.02880859375,0.9178108241813097
119,-0.72265625,0.0234375,-0.5390625,8.544921875,2.50244140625,-12.75634765625,0.9018701408609571
120,-0.73046875,0.0546875,-0.578125,10.43701171875,7.14111328125,-8.72802734375,0.9331687055446151
121,-0.75,0.08203125,-0.6015625,10.92529296875,11.3525390625,-6.53076171875,0.9649386339984592
122,-0.7734375,0.08984375,-0.640625,10.19287109375,16.78466796875,-5.2490234375,1.0083044463084117
123,-0.765625,0.0703125,-0.65625,8.6669921875,21.484375,-4.39453125,1.0108360652357284
124,-0.7734375,0.06640625,-0.65625,7.01904296875,25.69580078125,-3.35693359375,1.016503526282773
125,-0.7734375,0.0625,-0.671875,5.37109375,29.60205078125,-2.44140625,1.0264150388762092
126,-0.7734375,0.0625,-0.6640625,3.7841796875,33.69140625,-1.28173828125,1.0213181778038125
127,-0.78125,0.05078125,-0.68359375,2.38037109375,37.29248046875,-0.1220703125,1.039341480405081
128,-0.77734375,0.0625,-0.68359375,1.28173828125,41.07666015625,1.15966796875,1.0370486828992769
129,-0.76953125,0.0703125,-0.6796875,0.1220703125,45.166015625,2.13623046875,1.0291245260118245
130,-0.76953125,0.0703125,-0.67578125,-0.6103515625,49.01123046875,2.86865234375,1.0265488250611243
131,-0.765625,0.0703125,-0.71484375,-1.3427734375,52.6123046875,3.2958984375,1.0498224017400812
132,-0.765625,0.06640625,-0.7265625,-2.25830078125,56.09130859375,3.90625,1.0575842742166284
133,-0.75,0.0703125,-0.73046875,-3.2958984375,57.9833984375,4.57763671875,1.049299024293272
134,-0.75390625,0.08203125,-0.7578125,-4.21142578125,59.02099609375,5.37109375,1.0720930672856135
135,-0.75,0.09765625,-0.76171875,-5.126953125,59.14306640625,5.92041015625,1.073430108235103
136,-0.74609375,0.1015625,-0.76953125,-5.615234375,58.77685546875,6.28662109375,1.076637901024237
137,-0.7421875,0.125,-0.77734375,-6.04248046875,58.349609375,6.53076171875,1.0820030456612924
138,-0.73046875,0.12109375,-0.7890625,-6.591796875,58.349609375,7.080078125,1.0820665043895754
139,-0.73828125,0.12109375,-0.7734375,-6.103515625,58.7158203125,6.9580078125,1.0760708465509485
140,-0.71484375,0.1171875,-0.7890625,-6.04248046875,59.26513671875,7.01904296875,1.071146173954126
141,-0.70703125,0.11328125,-0.79296875,-6.2255859375,60.24169921875,7.8125,1.068421858890339
142,-0.69921875,0.1171875,-0.78125,-5.9814453125,61.09619140625,8.23974609375,1.0549840439588707
143,-0.69140625,0.125,-0.76953125,-5.67626953125,62.1337890625,8.4228515625,1.0420393213625025
144,-0.68359375,0.12890625,-0.76171875,-5.06591796875,63.5986328125,8.85009765625,1.0315680735800656
145,-0.6640625,0.1171875,-0.76171875,-4.69970703125,65.3076171875,9.1552734375,1.0173138002426108
146,-0.65625,0.14453125,-0.765625,-4.21142578125,66.95556640625,9.46044921875,1.0186927826148384
147,-0.640625,0.13671875,-0.75,-3.90625,68.90869140625,9.46044921875,0.9957873303203664
148,-0.63671875,0.12890625,-0.76171875,-3.47900390625,71.044921875,9.21630859375,1.001120892795764
149,-0.6171875,0.12109375,-0.76171875,-2.99072265625,73.30322265625,9.09423828125,0.98782567315639
150,-0.6015625,0.10546875,-0.76953125,-2.44140625,74.89013671875,9.033203125,0.9824354652390024
151,-0.57421875,0.1015625,-0.75,-1.953125,75.86669921875,9.21630859375,0.9500221651402732
152,-0.5625,0.10546875,-0.75,-0.48828125,75.50048828125,9.033203125,0.9434139638708781
153,-0.578125,0.1328125,-0.77734375,0.79345703125,74.89013671875,8.85009765625,0.9778195035103935
154,-0.6015625,0.1484375,-0.83203125,1.8310546875,74.64599609375,9.6435546875,1.0373943964515437
155,-0.59375,0.1640625,-0.8359375,1.8310546875,74.462890625,10.6201171875,1.0383867633557835
156,-0.59765625,0.15625,-0.87109375,1.28173828125,73.2421875,10.92529296875,1.0679004527357057
157,-0.59375,0.14453125,-0.87890625,0.79345703125,70.98388671875,11.29150390625,1.070469308768647
158,-0.578125,0.14453125,-0.90625,0.54931640625,68.4814453125,11.53564453125,1.0846229115925785
159,-0.5859375,0.15234375,-0.875,-0.48828125,66.34521484375,11.53564453125,1.0640283699555724
160,-0.578125,0.14453125,-0.89453125,-0.79345703125,64.63623046875,11.3525390625,1.0748506664081876
161,-0.56640625,0.1640625,-0.90234375,-0.1220703125,62.1337890625,11.5966796875,1.0779409942614553
162,-0.56640625,0.171875,-0.8984375,0.0,60.546875,11.29150390625,1.0758935807366417
163,-0.5625,0.18359375,-0.91015625,-0.30517578125,59.38720703125,10.55908203125,1.0855861616901374
164,-0.5546875,0.1796875,-0.890625,-0.18310546875,58.7158203125,9.521484375,1.0645086711424665
165,-0.546875,0.1640625,-0.9140625,0.30517578125,57.92236328125,8.72802734375,1.0777286409098998
166,-0.5390625,0.17578125,-0.921875,0.67138671875,56.82373046875,7.75146484375,1.0822850559731538
167,-0.53125,0.1640625,-0.94921875,0.8544921875,54.99267578125,7.14111328125,1.1000724075068025
168,-0.51953125,0.16796875,-0.9453125,0.8544921875,52.6123046875,6.53076171875,1.0916693379221454
169,-0.53125,0.1640625,-0.9375,0.42724609375,50.1708984375,5.9814453125,1.0899767503971127
170,-0.50390625,0.1640625,-0.94140625,0.3662109375,46.93603515625,5.126953125,1.0803165000287531
171,-0.515625,0.1640625,-0.9609375,0.1220703125,43.701171875,4.45556640625,1.102808470876743
172,-0.51171875,0.15625,-0.93359375,-0.06103515625,40.6494140625,3.662109375,1.0760424859830697
173,-0.50390625,0.15625,-0.9375,-0.18310546875,37.78076171875,3.11279296875,1.0757517470536884
174,-0.50390625,0.1640625,-0.953125,0.06103515625,34.7900390625,2.38037109375,1.090543570115524
175,-0.515625,0.16796875,-0.94921875,0.18310546875,31.6162109375,2.0751953125,1.0932057797839916
176,-0.49609375,0.15234375,-0.95703125,0.18310546875,28.50341796875,1.52587890625,1.0886810554196704
177,-0.51171875,0.16015625,-0.96484375,0.42724609375,25.69580078125,1.15966796875,1.103824970468456
178,-0.51171875,0.1640625,-0.94921875,0.54931640625,23.25439453125,0.6103515625,1.0907744122225158
179,-0.50390625,0.16015625,-0.94140625,0.42724609375,20.99609375,0.6103515625,1.0797301796014538
180,-0.4921875,0.15625,-0.94140625,0.18310546875,18.5546875,0.244140625,1.07373568684072
181,-0.5,0.15625,-0.94921875,0.0,16.66259765625,0.244140625,1.0841726328641406
182,-0.50390625,0.1640625,-0.94921875,-0.244140625,14.95361328125,0.0,1.0871312009352299
183,-0.50390625,0.15625,-0.93359375,-0.48828125,13.36669921875,0.1220703125,1.0723492254522895
184,-0.5,0.16015625,-0.9296875,-0.54931640625,11.90185546875,-0.06103515625,1.0676932481149783
185,-0.50390625,0.1484375,-0.93359375,-0.54931640625,10.3759765625,0.0,1.0712387643445205
186,-0.50390625,0.15625,-0.92578125,-0.54931640625,9.09423828125,-0.244140625,1.06555454770773
187,-0.49609375,0.16015625,-0.92578125,-0.3662109375,7.75146484375,-0.244140625,1.06246409636029
188,-0.4921875,0.14453125,-0.9140625,-0.18310546875,6.591796875,-0.42724609375,1.048164143294867
189,-0.515625,0.1640625,-0.921875,0.0,5.37109375,-0.42724609375,1.0689430107149072
190,-0.50390625,0.1484375,-0.92578125,0.18310546875,4.0283203125,-0.54931640625,1.064436998157653
191,-0.50390625,0.15625,-0.91796875,0.244140625,2.9296875,-0.54931640625,1.0587739122521036
192,-0.51171875,0.15625,-0.9296875,0.3662109375,1.8310546875,-0.79345703125,1.0726551119804597
193,-0.515625,0.16796875,-0.9375,0.48828125,0.8544921875,-0.6103515625,1.0830461170243686
194,-0.5078125,0.15234375,-0.921875,0.6103515625,-0.06103515625,-0.8544921875,1.0634545918586804
195,-0.51171875,0.15234375,-0.9140625,0.6103515625,-0.8544921875,-0.732421875,1.0585721284692295
196,-0.51171875,0.1484375,-0.91796875,0.67138671875,-1.46484375,-1.03759765625,1.0613936105349302
197,-0.51953125,0.1484375,-0.94140625,0.67138671875,-2.0751953125,-0.91552734375,1.0854455945241452
198,-0.515625,0.140625,-0.9140625,0.6103515625,-2.74658203125,-1.15966796875,1.0588459685696734
199,-0.515625,0.140625,-0.91015625,0.67138671875,-3.47900390625,-1.15966796875,1.0554756892814077
200,-0.51953125,0.15234375,-0.92578125,0.6103515625,-4.0283203125,-1.40380859375,1.072470167763275
