,fx,fy,fz,svm
465,-0.08203125,-0.98046875,0.046875,0.9850103356453297
466,-0.0859375,-0.984375,0.0390625,0.9888909310118583
467,-0.09765625,-0.98828125,0.05078125,0.9943919285760456
468,-0.08203125,-0.98828125,0.05078125,0.992979199394271
469,-0.09375,-0.98046875,0.04296875,0.9858774496371874
470,-0.08203125,-1.0,0.046875,1.0044532799496264
471,-0.08203125,-0.9921875,0.05078125,0.9968670405246504
472,-0.08984375,-0.98046875,0.04296875,0.9855136643482867
473,-0.08203125,-0.99609375,0.0390625,1.0002288556484835
474,-0.09765625,-0.9765625,0.0390625,0.9822102313031373
475,-0.078125,-1.00390625,0.0390625,1.0076989398229574
476,-0.08203125,-0.98828125,0.0546875,0.9931866278471408
477,-0.078125,-0.98046875,0.03515625,0.9842044743170115
478,-0.078125,-0.98046875,0.0390625,0.9843517482372917
479,-0.07421875,-0.98046875,0.04296875,0.9842122261253857
480,-0.0859375,-0.984375,0.04296875,0.9890529348866078
481,-0.078125,-0.984375,0.0390625,0.9882426499378835
482,-0.08203125,-0.9765625,0.0390625,0.9807799555909891
483,-0.07421875,-0.98828125,0.0390625,0.9918337213764085
484,-0.07421875,-0.98828125,0.03515625,0.9916875585925173
485,-0.0859375,-0.984375,0.05859375,0.989854848990655
486,-0.08203125,-0.984375,0.04296875,0.9887211841960932
487,-0.08203125,-0.98828125,0.04296875,0.9926103306709474
488,-0.08203125,-0.98828125,0.04296875,0.9926103306709474
489,-0.08203125,-0.98828125,0.0390625,0.9924489074931641
490,-0.078125,-0.99609375,0.0625,1.001105650974992
491,-0.0703125,-0.99609375,0.0390625,0.99933602224255
492,-0.08203125,-0.99609375,0.06640625,1.001669443880908
493,-0.07421875,-0.9921875,0.05859375,0.9966833426655003
494,-0.0703125,-0.99609375,0.0390625,0.99933602224255
495,-0.08203125,-0.98828125,0.04296875,0.9926103306709474
496,-0.07421875,-0.984375,0.046875,0.98828125
497,-0.078125,-0.984375,0.04296875,0.9884047600687497
498,-0.07421875,-0.9921875,0.0390625,0.9957260350689152
499,-0.07421875,-0.984375,0.0390625,0.9879415176936398
500,-0.08203125,-0.98828125,0.046875,0.9927870973693831
501,-0.0859375,-0.98828125,0.03515625,0.9926333889819922
502,-0.06640625,-1.0,0.0546875,1.0036934356143377
503,-0.08203125,-0.984375,0.04296875,0.9887211841960932
504,-0.0625,-0.98828125,0.04296875,0.9911873650214298
505,-0.07421875,-0.98828125,0.046875,0.9921721209438032
506,-0.0703125,-0.9921875,0.0546875,0.9961779988881254
507,-0.08203125,-0.9765625,0.0546875,0.9815264464287564
508,-0.06640625,-0.99609375,0.05078125,0.9995955603041099
509,-0.07421875,-1.00390625,0.04296875,1.00756265071567
510,-0.078125,-0.99609375,0.046875,1.000251738333437
511,-0.07421875,-1.0,0.04296875,1.0036706313966375
512,-0.08203125,-0.9765625,0.04296875,0.9809432990032477
513,-0.07421875,-0.98046875,0.04296875,0.9842122261253857
514,-0.078125,-0.984375,0.046875,0.9885822787583237
515,-0.08203125,-0.9921875,0.0390625,0.9963388178923185
516,-0.0703125,-0.98046875,0.046875,0.9841036952515789
517,-0.07421875,-0.9765625,0.04296875,0.9803208927358301
518,-0.0703125,-0.9921875,0.04296875,0.9956034332449153
519,-0.08203125,-0.98828125,0.04296875,0.9926103306709474
520,-0.078125,-0.9921875,0.0546875,0.99675988755442
521,-0.078125,-0.984375,0.04296875,0.9884047600687497
522,-0.078125,-0.99609375,0.046875,1.000251738333437
523,-0.07421875,-0.98828125,0.046875,0.9921721209438032
524,-0.0703125,-0.9921875,0.04296875,0.9956034332449153
525,-0.07421875,-0.98046875,0.03515625,0.9839021061529382
526,-0.07421875,-0.98828125,0.0390625,0.9918337213764085
527,-0.06640625,-0.98828125,0.04296875,0.9914413409865394
528,-0.078125,-0.98046875,0.0390625,0.9843517482372917
529,-0.06640625,-0.98828125,0.0546875,0.9920183172688269
530,-0.06640625,-0.98046875,0.0625,0.9847004670282354
531,-0.078125,-0.98828125,0.046875,0.9924719695545877
532,-0.07421875,-0.98828125,0.04296875,0.9919952446608237
533,-0.06640625,-1.0,0.05078125,1.003488178998948
534,-0.0703125,-0.9921875,0.04296875,0.9956034332449153
535,-0.0703125,-0.99609375,0.03515625,0.9991909569043221
536,-0.07421875,-0.98828125,0.03125,0.9915567631019038
537,-0.0625,-0.99609375,0.03515625,0.9986716030323106
538,-0.0703125,-0.98046875,0.046875,0.9841036952515789
539,-0.078125,-0.9921875,0.05078125,0.996553202861148
540,-0.078125,-0.99609375,0.046875,1.000251738333437
541,-0.0703125,-0.98046875,0.04296875,0.983925368541423
542,-0.07421875,-0.984375,0.04296875,0.9881036772288245
543,-0.078125,-0.98828125,0.05078125,0.9926641325635398
544,-0.0703125,-1.0,0.046875,1.0035642048624742
545,-0.078125,-0.99609375,0.0546875,1.000648288396234
546,-0.08203125,-0.984375,0.04296875,0.9887211841960932
547,-0.078125,-0.9765625,0.046875,0.9808032920296761
548,-0.078125,-0.984375,0.03515625,0.9880959559496549
549,-0.07421875,-1.0,0.05078125,1.0040354367267745
550,-0.06640625,-0.99609375,0.04296875,0.9992291340351759
551,-0.0703125,-0.984375,0.03515625,0.987508962083541
552,-0.0625,-0.99609375,0.04296875,0.9989771380094867
553,-0.0546875,-0.98828125,0.03515625,0.9904173431800732
554,-0.07421875,-0.984375,0.05078125,0.9884742277005126
555,-0.0625,-0.98828125,0.04296875,0.9911873650214298
556,-0.07421875,-0.984375,0.0390625,0.9879415176936398
557,-0.07421875,-0.99609375,0.03515625,0.9994734331410152
558,-0.078125,-0.984375,0.03515625,0.9880959559496549
559,-0.08203125,-0.9921875,0.03515625,0.996193316102289
560,-0.08203125,-0.98828125,0.0390625,0.9924489074931641
561,-0.078125,-0.984375,0.03515625,0.9880959559496549
562,-0.0625,-0.984375,0.05859375,0.9880959559496549
563,-0.0703125,-0.9921875,0.0390625,0.995442495435447
564,-0.078125,-0.99609375,0.03515625,0.9997710919646182
565,-0.08203125,-0.98828125,0.04296875,0.9926103306709474
566,-0.07421875,-0.9921875,0.0390625,0.9957260350689152
567,-0.078125,-0.98828125,0.04296875,0.9922951467195257
568,-0.078125,-1.0,0.02734375,1.0034197507967753
569,-0.078125,-0.984375,0.03515625,0.9880959559496549
570,-0.06640625,-0.99609375,0.04296875,0.9992291340351759
571,-0.0703125,-0.9921875,0.046875,0.9957796686202727
572,-0.07421875,-0.9921875,0.03515625,0.9955804437220906
573,-0.08203125,-0.99609375,0.0390625,1.0002288556484835
574,-0.06640625,-0.98046875,0.03515625,0.9833436437378784
575,-0.078125,-0.984375,0.04296875,0.9884047600687497
576,-0.0625,-0.99609375,0.0390625,0.9988167438000389
577,-0.078125,-0.99609375,0.03515625,0.9997710919646182
578,-0.078125,-0.984375,0.0390625,0.9882426499378835
579,-0.078125,-0.98828125,0.0390625,0.9921336722603524
580,-0.07421875,-0.98828125,0.0390625,0.9918337213764085
581,-0.0703125,-1.0,0.04296875,1.0033893367645546
582,-0.07421875,-0.99609375,0.046875,0.9999542225850266
583,-0.078125,-0.9921875,0.0546875,0.99675988755442
584,-0.0703125,-1.0,0.0390625,1.0032296479682505
585,-0.078125,-1.0078125,0.04296875,1.011748913643011
586,-0.06640625,-0.98828125,0.03515625,0.9911334829651793
587,-0.07421875,-0.984375,0.0390625,0.9879415176936398
588,-0.07421875,-0.9921875,0.0390625,0.9957260350689152
589,-0.06640625,-0.98046875,0.0390625,0.9834910465641642
590,-0.08203125,-0.97265625,0.02734375,0.9764921849685677
591,-0.07421875,-0.98046875,0.04296875,0.9842122261253857
592,-0.0703125,-0.98046875,0.03515625,0.9836151581268332
593,-0.06640625,-0.984375,0.04296875,0.9875475908231588
594,-0.08203125,-0.98828125,0.04296875,0.9926103306709474
595,-0.078125,-0.98828125,0.04296875,0.9922951467195257
596,-0.08203125,-0.99609375,0.0546875,1.000960842102165
597,-0.07421875,-1.0,0.0390625,1.0035109873627754
598,-0.08203125,-0.9921875,0.04296875,0.9964996109429121
599,-0.0859375,-1.0,0.0390625,1.004445684351573
600,-0.08984375,-0.9921875,0.03515625,0.9968670405246504
601,-0.0859375,-0.99609375,0.046875,1.0008922411130543
602,-0.07421875,-0.98828125,0.0390625,0.9918337213764085
603,-0.078125,-0.9921875,0.0390625,0.9960248137910521
604,-0.07421875,-0.9921875,0.046875,0.9960631122739224
605,-0.06640625,-0.9921875,0.03515625,0.9950285358266742
606,-0.06640625,-0.99609375,0.03515625,0.9989236761345621
607,-0.078125,-0.99609375,0.0390625,0.9999160731382972
608,-0.078125,-0.9921875,0.03125,0.9957490212303751
609,-0.06640625,-0.984375,0.04296875,0.9875475908231588
610,-0.08203125,-0.98046875,0.05078125,0.9852039540393083
611,-0.0703125,-0.98828125,0.03515625,0.9914028639619088
612,-0.0625,-0.98828125,0.046875,0.9913643854439005
613,-0.08203125,-0.984375,0.04296875,0.9887211841960932
614,-0.078125,-0.98828125,0.03515625,0.9919875536722348
615,-0.078125,-0.99609375,0.03515625,0.9997710919646182
616,-0.08203125,-1.0,0.0390625,1.0041190192814857
617,-0.078125,-0.99609375,0.046875,1.000251738333437
618,-0.06640625,-0.9921875,0.0390625,0.9951742079161631
619,-0.08203125,-1.0,0.046875,1.0044532799496264
620,-0.078125,-0.98828125,0.03515625,0.9919875536722348
621,-0.07421875,-0.9921875,0.0390625,0.9957260350689152
622,-0.078125,-0.98828125,0.04296875,0.9922951467195257
623,-0.07421875,-0.98828125,0.04296875,0.9919952446608237
624,-0.08203125,-0.98828125,0.03515625,0.9923028353240696
625,-0.0859375,-0.98828125,0.0390625,0.9927794125152185
626,-0.07421875,-0.984375,0.04296875,0.9881036772288245
627,-0.0859375,-0.98046875,0.0390625,0.9850025901179461
628,-0.07421875,-0.9765625,0.0390625,0.980157445599462
629,-0.0703125,-0.984375,0.0390625,0.987655743256475
630,-0.08203125,-0.9765625,0.03125,0.980499875003976
631,-0.07421875,-0.9921875,0.03125,0.9954501597306681
632,-0.07421875,-1.0,0.03125,1.0032372527730231
633,-0.08203125,-0.984375,0.046875,0.988898646083896
634,-0.06640625,-0.99609375,0.03125,0.9987938282389038
635,-0.07421875,-1.0,0.03125,1.0032372527730231
636,-0.07421875,-1.00390625,0.03125,1.0071309468686904
637,-0.0859375,-0.99609375,0.02734375,1.0001678325957974
638,-0.0703125,-1.0078125,0.03125,1.010745489879871
639,-0.0859375,-0.99609375,0.03125,1.0002822477657556
640,-0.09765625,-1.01171875,0.03515625,1.0170287774589701
641,-0.078125,-1.0,0.0234375,1.0033209018211722
642,-0.08203125,-0.9921875,0.015625,0.9956953860281831
643,-0.08203125,-0.9921875,0.02734375,0.9959482124070884
644,-0.0859375,-0.98828125,0.03125,0.9925027181362339
645,-0.0859375,-0.984375,0.03125,0.9886131483200342
646,-0.08203125,-0.984375,0.01953125,0.9879801295208953
647,-0.0859375,-0.98046875,0.0078125,0.9842587356935485
648,-0.078125,-0.984375,0.02734375,0.9878488431506424
649,-0.08203125,-0.9921875,0.0234375,0.9958486217990475
650,-0.0859375,-0.98046875,0.02734375,0.9846074874267792
651,-0.07421875,-0.99609375,0.01953125,0.9990458705020443
652,-0.07421875,-1.0,0.0234375,1.0030242964444145
653,-0.08203125,-1.0078125,0.01953125,1.011334084691787
654,-0.07421875,-1.0078125,0.00390625,1.010549215425392
655,-0.0859375,-0.99609375,0.00390625,0.9998016160640945
656,-0.078125,-1.0,0.015625,1.0031688074546576
657,-0.08984375,-0.9921875,0.0234375,0.9965225792607825
658,-0.0859375,-0.9921875,0.01953125,0.99609375
659,-0.09375,-1.0,0.0,1.0043849174992623
660,-0.09765625,-0.9921875,0.01171875,0.9970507045390796
661,-0.0859375,-1.0,0.0234375,1.0039594465477677
662,-0.0859375,-1.0,0.03125,1.0041722045576893
663,-0.0859375,-0.9921875,0.01953125,0.99609375
664,-0.08203125,-0.9765625,0.01953125,0.9801963640563941
665,-0.078125,-0.98046875,0.0078125,0.983607401612967
666,-0.078125,-0.98046875,-0.00390625,0.9835841317043627
667,-0.07421875,-0.98046875,0.00390625,0.9832815727792256
668,-0.0703125,-0.9765625,-0.0234375,0.9793709616221782
669,-0.0625,-0.9765625,-0.01953125,0.978755350500222
670,-0.078125,-0.98046875,-0.01171875,0.9836461835706602
671,-0.0703125,-0.984375,0.015625,0.9870066508926117
672,-0.078125,-0.9765625,-0.0078125,0.9797136659185173
673,-0.078125,-0.9921875,-0.0078125,0.9952891971369427
674,-0.0859375,-0.98046875,-0.01953125,0.9844215018778161
675,-0.08203125,-0.984375,-0.015625,0.9879106271452709
676,-0.08203125,-0.9765625,-0.0390625,0.9807799555909891
677,-0.08984375,-0.98046875,-0.0234375,0.9848554135236679
678,-0.0859375,-0.9921875,-0.0234375,0.9961779988881254
679,-0.078125,-0.9765625,-0.01171875,0.9797526020035938
680,-0.08984375,-0.98046875,-0.01953125,0.9847701959681697
681,-0.05859375,-0.98828125,-0.01953125,0.9902093346192953
682,-0.0859375,-0.9765625,-0.0390625,0.9811143915052668
683,-0.08203125,-0.984375,-0.03515625,0.9884124789356036
684,-0.07421875,-0.98828125,-0.02734375,0.9914413409865394
685,-0.07421875,-0.984375,-0.03515625,0.9877947789853037
686,-0.07421875,-0.98828125,-0.04296875,0.9919952446608237
687,-0.08203125,-0.98828125,-0.0390625,0.9924489074931641
688,-0.078125,-0.98046875,-0.0546875,0.9850955324270902
689,-0.078125,-0.984375,-0.05078125,0.9887751977075288
690,-0.078125,-0.98828125,-0.046875,0.9924719695545877
691,-0.08984375,-0.984375,-0.05078125,0.9897700618783258
692,-0.08984375,-0.98046875,-0.0625,0.9865582188297987
693,-0.08203125,-0.98828125,-0.0390625,0.9924489074931641
694,-0.0859375,-0.9765625,-0.0546875,0.9818606280775036
695,-0.08984375,-0.9765625,-0.05859375,0.9824354652390024
696,-0.1015625,-0.97265625,-0.06640625,0.9801963640563941
697,-0.09375,-0.97265625,-0.0703125,0.9796903035246968
698,-0.08984375,-0.953125,-0.05859375,0.9591414872572894
699,-0.09765625,-0.96484375,-0.06640625,0.9720442351648342
700,-0.0859375,-0.9453125,-0.05859375,0.951017457306417
701,-0.08984375,-0.953125,-0.0546875,0.9589107819267194
702,-0.0859375,-0.9453125,-0.0546875,0.9507847807042086
703,-0.08984375,-0.93359375,-0.04296875,0.9388905702634825
704,-0.08203125,-0.921875,-0.0625,0.9276254047844757
705,-0.08984375,-0.91015625,-0.04296875,0.9155886698210542
706,-0.08984375,-0.9296875,-0.05078125,0.9353980342195909
707,-0.0859375,-0.921875,-0.01953125,0.9260778796936101
708,-0.078125,-0.9453125,-0.03515625,0.9491865992497537
709,-0.07421875,-0.94140625,-0.03515625,0.9449815407216627
710,-0.0703125,-0.9375,-0.02734375,0.9405305834050866
711,-0.078125,-0.9453125,-0.04296875,0.9495080577634992
712,-0.07421875,-0.93359375,-0.04296875,0.9375244137446168
713,-0.07421875,-0.9609375,-0.0390625,0.9645906803738373
714,-0.08203125,-0.9609375,-0.0390625,0.9652232300297494
715,-0.09765625,-0.96875,-0.03125,0.9741611099628554
716,-0.08984375,-0.98046875,-0.03125,0.9850722976719145
717,-0.10546875,-0.9609375,-0.0078125,0.9667396605545169
718,-0.10546875,-0.97265625,-0.015625,0.9784824875876037
719,-0.12109375,-0.97265625,-0.015625,0.9802897620490204
720,-0.12890625,-0.97265625,-0.03515625,0.9817906924936636
721,-0.1171875,-0.9921875,-0.0234375,0.9993589253710351
722,-0.109375,-0.98828125,-0.0234375,0.9945913915436894
723,-0.1171875,-1.0,-0.0234375,1.0071157960048587
724,-0.1015625,-0.984375,-0.03515625,0.9902247441592805
725,-0.0859375,-1.0078125,-0.04296875,1.0123821425425592
726,-0.08984375,-1.0,-0.0546875,1.0055160973700583
727,-0.08203125,-0.99609375,-0.0625,1.0014180619329895
728,-0.0546875,-0.984375,-0.06640625,0.988126840704326
729,-0.06640625,-1.0,-0.05859375,1.003913849679406
730,-0.06640625,-0.98046875,-0.07421875,0.9855136643482867
731,-0.07421875,-0.9765625,-0.08203125,0.9828081528123254
732,-0.0703125,-0.96484375,-0.08984375,0.9715653395342874
733,-0.06640625,-0.95703125,-0.08984375,0.9635302293803176
734,-0.0703125,-0.9609375,-0.10546875,0.9692617725821351
735,-0.046875,-0.95703125,-0.12109375,0.9658000700924726
736,-0.06640625,-0.96484375,-0.11328125,0.9737381031646484
737,-0.06640625,-0.97265625,-0.11328125,0.9814798073850972
738,-0.08203125,-0.97265625,-0.12109375,0.9835918884017332
739,-0.078125,-0.9765625,-0.1328125,0.9886440169178692
740,-0.0703125,-0.9765625,-0.140625,0.9891377834697752
741,-0.0859375,-0.96484375,-0.1484375,0.9799706154913843
742,-0.08203125,-0.96875,-0.15625,0.9846927190634459
743,-0.08203125,-0.95703125,-0.1484375,0.9719421952252999
744,-0.08984375,-0.96484375,-0.1640625,0.9828081528123254
745,-0.0859375,-0.94140625,-0.14453125,0.9563055284122721
746,-0.10546875,-0.94140625,-0.15234375,0.9594675622081694
747,-0.08984375,-0.9453125,-0.140625,0.95992864979399
748,-0.09375,-0.9375,-0.15234375,0.9544128722225317
749,-0.09765625,-0.93359375,-0.15234375,0.9509693219905612
750,-0.11328125,-0.921875,-0.16015625,0.942515878720685
751,-0.109375,-0.9296875,-0.140625,0.9466029415263033
752,-0.10546875,-0.92578125,-0.15234375,0.9441415138855973
753,-0.109375,-0.91796875,-0.16796875,0.9395972635007644
754,-0.1171875,-0.9140625,-0.1875,0.94042512411276
755,-0.109375,-0.92578125,-0.1953125,0.9524603855976439
756,-0.109375,-0.90625,-0.203125,0.9351533129653127
757,-0.12890625,-0.92578125,-0.18359375,0.9525725217429314
758,-0.12109375,-0.921875,-0.203125,0.9517231622373507
759,-0.12109375,-0.9296875,-0.2109375,0.9609771968426527
760,-0.10546875,-0.95703125,-0.22265625,0.9882349297445358
761,-0.1171875,-0.9296875,-0.22265625,0.9631342395930914
762,-0.12109375,-0.90234375,-0.24609375,0.9431066075699965
763,-0.125,-0.91015625,-0.2421875,0.9500864090019984
764,-0.1328125,-0.92578125,-0.23046875,0.9632372125984207
765,-0.11328125,-0.953125,-0.2109375,0.9827382846581344
766,-0.125,-0.9453125,-0.21875,0.9783109348035777
767,-0.12890625,-0.94921875,-0.21875,0.9825907689066822
768,-0.125,-0.9453125,-0.23046875,0.980997740763358
769,-0.140625,-0.93359375,-0.26171875,0.9797292405382341
770,-0.1328125,-0.92578125,-0.26171875,0.9711883376098454
771,-0.1328125,-0.9140625,-0.25390625,0.9579236910378417
772,-0.125,-0.91015625,-0.25,0.9521078717320126
773,-0.1171875,-0.87109375,-0.2734375,0.9204918782105372
774,-0.12109375,-0.87890625,-0.296875,0.9355611461594185
775,-0.11328125,-0.89453125,-0.265625,0.939986935788538
776,-0.1015625,-0.90234375,-0.2734375,0.9483181169716006
777,-0.0859375,-0.94140625,-0.2578125,0.9798460422951978
778,-0.10546875,-0.93359375,-0.2578125,0.9742629175032144
779,-0.0859375,-0.93359375,-0.26953125,0.9755150632726668
780,-0.07421875,-0.91796875,-0.2890625,0.9652627506199413
781,-0.08984375,-0.93359375,-0.30078125,0.9849561156745449
782,-0.0703125,-0.94921875,-0.265625,0.9881886073178604
783,-0.0625,-0.94140625,-0.27734375,0.9833979526128397
784,-0.0703125,-0.9453125,-0.2890625,0.9910180115511271
785,-0.0546875,-0.93359375,-0.2890625,0.9788488859888244
786,-0.0546875,-0.91796875,-0.28515625,0.9627935581145498
787,-0.06640625,-0.89453125,-0.31640625,0.9511618486381208
788,-0.06640625,-0.89453125,-0.31640625,0.9511618486381208
789,-0.08984375,-0.8984375,-0.30078125,0.9516991127304233
790,-0.0859375,-0.88671875,-0.328125,0.9493794874194473
791,-0.10546875,-0.8984375,-0.31640625,0.9583457171980657
792,-0.13671875,-0.89453125,-0.3359375,0.9652627506199413
793,-0.13671875,-0.9140625,-0.32421875,0.9794488594915893
794,-0.14453125,-0.91796875,-0.3359375,0.9881345617421622
795,-0.15234375,-0.89453125,-0.33984375,0.9689626152771259
796,-0.140625,-0.875,-0.3671875,0.9592846557624333
797,-0.15234375,-0.91015625,-0.33984375,0.9834057107787139
798,-0.1640625,-0.87109375,-0.34375,0.9507286088549731
799,-0.1796875,-0.87109375,-0.3515625,0.956393282259742
800,-0.15625,-0.8671875,-0.36328125,0.9531009858655128
801,-0.15625,-0.86328125,-0.35546875,0.9465868218648118
802,-0.16796875,-0.859375,-0.35546875,0.945038054169315
803,-0.1484375,-0.875,-0.3671875,0.9604610099126877
804,-0.12890625,-0.86328125,-0.37109375,0.9484629192433869
805,-0.14453125,-0.84375,-0.37890625,0.9361481138236754
806,-0.12890625,-0.80078125,-0.40625,0.9071419371524089
807,-0.1171875,-0.8046875,-0.421875,0.9160968280905136
808,-0.10546875,-0.8203125,-0.4140625,0.9249237853948089
809,-0.1171875,-0.83203125,-0.38671875,0.9249650278439585
810,-0.1171875,-0.83203125,-0.38671875,0.9249650278439585
811,-0.109375,-0.859375,-0.38671875,0.9487042072487939
812,-0.10546875,-0.86328125,-0.3828125,0.9502229127864551
813,-0.11328125,-0.85546875,-0.3984375,0.9504798079046051
814,-0.11328125,-0.84375,-0.40234375,0.9416088345303611
815,-0.125,-0.84765625,-0.41015625,0.9499338227361551
816,-0.125,-0.84375,-0.4140625,0.9481491530377749
817,-0.12109375,-0.83203125,-0.41796875,0.9389555757554174
818,-0.12890625,-0.82421875,-0.4296875,0.938394755311897
819,-0.1328125,-0.8125,-0.4453125,0.9360014064158771
820,-0.12890625,-0.84375,-0.44921875,0.9645353125420681
821,-0.12890625,-0.85546875,-0.45703125,0.9784279058735945
822,-0.12890625,-0.85546875,-0.45703125,0.9784279058735945
823,-0.12109375,-0.87890625,-0.453125,0.996223949824097
824,-0.140625,-0.87890625,-0.44140625,0.9935245666077538
