,fx,fy,fz,svm,rx,ry,rz
100,-0.51953125,0.140625,-0.8828125,1.033946817059665,-0.732421875,1.5869140625,-0.3662109375
101,-0.515625,0.1328125,-0.90234375,1.0477273232789686,-0.732421875,1.5869140625,-0.48828125
102,-0.52734375,0.12890625,-0.90234375,1.0530586380241072,-0.732421875,1.708984375,-0.42724609375
103,-0.51953125,0.140625,-0.90234375,1.0506723340393165,-0.67138671875,1.77001953125,-0.3662109375
104,-0.515625,0.140625,-0.87890625,1.028649953841958,-0.732421875,1.89208984375,-0.3662109375
105,-0.5234375,0.13671875,-0.8828125,1.0353920721949066,-0.79345703125,1.8310546875,-0.42724609375
106,-0.51953125,0.140625,-0.890625,1.0406252932619706,-0.91552734375,1.953125,-0.3662109375
107,-0.51953125,0.13671875,-0.8828125,1.0334227820618118,-0.91552734375,2.0751953125,-0.3662109375
108,-0.52734375,0.1328125,-0.890625,1.043524547600732,-1.03759765625,2.3193359375,-0.30517578125
109,-0.51953125,0.1328125,-0.88671875,1.0362538402748502,-1.03759765625,2.50244140625,-0.30517578125
110,-0.51953125,0.12890625,-0.88671875,1.0357604368854738,-1.15966796875,2.5634765625,-0.244140625
111,-0.51953125,0.13671875,-0.88671875,1.0367617266902205,-1.220703125,2.62451171875,-0.244140625
112,-0.5234375,0.13671875,-0.90234375,1.0520946136977771,-1.220703125,2.62451171875,-0.244140625
113,-0.51953125,0.14453125,-0.890625,1.0411603587239215,-1.15966796875,2.62451171875,-0.30517578125
114,-0.53515625,0.140625,-0.87890625,1.0385777769758628,-1.0986328125,2.74658203125,-0.244140625
115,-0.5234375,0.125,-0.88671875,1.0372472983854006,-1.0986328125,2.86865234375,-0.30517578125
116,-0.51171875,0.1328125,-0.87890625,1.0256565875315553,-1.0986328125,3.0517578125,-0.244140625
117,-0.51953125,0.14453125,-0.8828125,1.0344853368266633,-1.0986328125,3.173828125,-0.244140625
118,-0.52734375,0.13671875,-0.88671875,1.0406986061618357,-1.15966796875,3.41796875,-0.1220703125
119,-0.52734375,0.140625,-0.87890625,1.0345738337973396,-1.15966796875,3.5400390625,-0.18310546875
120,-0.515625,0.1328125,-0.87890625,1.0276110631315296,-1.0986328125,3.60107421875,-0.06103515625
121,-0.51953125,0.1328125,-0.8671875,1.0195911141428522,-1.0986328125,3.84521484375,0.0
122,-0.515625,0.13671875,-0.8984375,1.0448689384955476,-1.03759765625,4.0283203125,-0.18310546875
123,-0.5078125,0.13671875,-0.8828125,1.0275813651064631,-0.9765625,4.0283203125,-0.18310546875
124,-0.5234375,0.13671875,-0.90234375,1.0520946136977771,-0.91552734375,4.150390625,-0.1220703125
125,-0.5234375,0.140625,-0.87890625,1.03258820607264,-0.91552734375,4.21142578125,-0.244140625
126,-0.5234375,0.13671875,-0.89453125,1.0454018319451974,-0.9765625,4.33349609375,-0.1220703125
127,-0.53125,0.13671875,-0.88671875,1.0426834230499327,-0.9765625,4.33349609375,-0.1220703125
128,-0.5078125,0.1328125,-0.90625,1.0472830361523575,-1.03759765625,4.45556640625,-0.18310546875
129,-0.515625,0.1328125,-0.89453125,1.0410064639606291,-0.9765625,4.5166015625,-0.1220703125
130,-0.51953125,0.140625,-0.89453125,1.0439704342452065,-0.8544921875,4.7607421875,-0.18310546875
131,-0.51953125,0.1484375,-0.90234375,1.051746478148073,-0.79345703125,4.7607421875,-0.18310546875
132,-0.52734375,0.14453125,-0.8828125,1.0384308465405268,-0.732421875,4.8828125,-0.18310546875
133,-0.5234375,0.1328125,-0.88671875,1.0382177604741996,-0.67138671875,5.0048828125,-0.18310546875
134,-0.515625,0.15234375,-0.890625,1.0403319899984151,-0.6103515625,4.94384765625,-0.18310546875
135,-0.5234375,0.13671875,-0.890625,1.0420612859293894,-0.6103515625,4.94384765625,-0.18310546875
136,-0.5234375,0.13671875,-0.88671875,1.0387246866274888,-0.732421875,4.94384765625,-0.18310546875
137,-0.53125,0.1484375,-0.89453125,1.050926453722054,-0.732421875,4.94384765625,-0.1220703125
138,-0.515625,0.140625,-0.8828125,1.03198955489203,-0.732421875,4.94384765625,-0.18310546875
139,-0.5234375,0.1484375,-0.890625,1.0436634507529234,-0.79345703125,4.94384765625,-0.06103515625
140,-0.51953125,0.1328125,-0.8984375,1.0462991069904737,-0.8544921875,5.06591796875,-0.1220703125
141,-0.53125,0.12890625,-0.91015625,1.0617098394585618,-0.8544921875,5.126953125,-0.06103515625
142,-0.5234375,0.14453125,-0.90234375,1.0531383298488737,-0.732421875,5.2490234375,-0.1220703125
143,-0.51953125,0.140625,-0.8984375,1.0473194602210982,-0.79345703125,5.2490234375,-0.18310546875
144,-0.51171875,0.12890625,-0.90234375,1.0453215503158286,-0.8544921875,5.31005859375,-0.1220703125
145,-0.50390625,0.14453125,-0.8828125,1.0267271795233022,-0.9765625,5.18798828125,0.0
146,-0.52734375,0.13671875,-0.90234375,1.0540434955113036,-0.9765625,5.06591796875,-0.1220703125
147,-0.52734375,0.1484375,-0.8984375,1.0522903893301327,-0.8544921875,4.82177734375,-0.1220703125
148,-0.51953125,0.14453125,-0.90234375,1.0512022855365124,-0.79345703125,4.57763671875,-0.18310546875
149,-0.515625,0.14453125,-0.90625,1.0526383449939312,-0.8544921875,4.5166015625,-0.18310546875
150,-0.51953125,0.140625,-0.890625,1.0406252932619706,-0.9765625,4.39453125,-0.244140625
151,-0.5234375,0.1328125,-0.90234375,1.0515941326037164,-1.03759765625,4.21142578125,-0.18310546875
152,-0.5234375,0.12890625,-0.8984375,1.0477564502791488,-0.9765625,4.08935546875,-0.244140625
153,-0.515625,0.14453125,-0.8984375,1.0459198651224733,-1.0986328125,4.08935546875,-0.18310546875
154,-0.5234375,0.13671875,-0.8984375,1.048746286960799,-1.15966796875,3.96728515625,-0.18310546875
155,-0.53125,0.1484375,-0.89453125,1.050926453722054,-1.0986328125,3.90625,-0.1220703125
156,-0.5078125,0.13671875,-0.8984375,1.041035779002846,-1.220703125,3.7841796875,-0.1220703125
157,-0.5234375,0.12890625,-0.8984375,1.0477564502791488,-1.15966796875,3.84521484375,-0.06103515625
158,-0.5234375,0.13671875,-0.890625,1.0420612859293894,-1.03759765625,3.662109375,-0.1220703125
159,-0.515625,0.1328125,-0.88671875,1.0343009438180033,-1.15966796875,3.47900390625,-0.1220703125
160,-0.51953125,0.13671875,-0.91015625,1.0568770674691488,-1.0986328125,3.41796875,-0.244140625
161,-0.515625,0.13671875,-0.89453125,1.0415120327932486,-1.03759765625,3.23486328125,-0.1220703125
162,-0.515625,0.13671875,-0.88671875,1.0348097887187409,-1.03759765625,3.2958984375,-0.244140625
163,-0.53125,0.1328125,-0.8828125,1.038856887551168,-0.91552734375,3.173828125,-0.18310546875
164,-0.5234375,0.13671875,-0.8828125,1.0353920721949066,-0.91552734375,3.11279296875,-0.244140625
165,-0.5234375,0.1484375,-0.90234375,1.0536815225562999,-0.79345703125,3.11279296875,-0.1220703125
166,-0.5234375,0.14453125,-0.8984375,1.0497933320606787,-0.67138671875,3.173828125,-0.18310546875
167,-0.515625,0.13671875,-0.91015625,1.0549623484469126,-0.67138671875,3.11279296875,-0.1220703125
168,-0.52734375,0.1328125,-0.890625,1.043524547600732,-0.6103515625,2.99072265625,-0.244140625
169,-0.52734375,0.140625,-0.890625,1.0445476111284073,-0.732421875,2.9296875,-0.18310546875
170,-0.52734375,0.13671875,-0.90234375,1.0540434955113036,-0.8544921875,2.86865234375,-0.30517578125
171,-0.51953125,0.1328125,-0.88671875,1.0362538402748502,-1.03759765625,2.9296875,-0.18310546875
172,-0.51953125,0.13671875,-0.8984375,1.046802119664636,-1.03759765625,2.86865234375,-0.18310546875
173,-0.51171875,0.1328125,-0.8828125,1.029005903488441,-1.15966796875,2.9296875,-0.1220703125
174,-0.52734375,0.14453125,-0.89453125,1.0484115938490892,-1.15966796875,2.99072265625,-0.1220703125
175,-0.51953125,0.125,-0.8828125,1.0319378033015423,-1.220703125,3.173828125,0.0
176,-0.515625,0.12890625,-0.90625,1.050606979043097,-1.220703125,3.23486328125,-0.18310546875
177,-0.515625,0.12890625,-0.890625,1.0371590295316637,-1.15966796875,3.173828125,0.0
178,-0.51953125,0.12890625,-0.89453125,1.0424565689956524,-1.220703125,3.173828125,-0.1220703125
179,-0.51953125,0.13671875,-0.90234375,1.0501566452164113,-1.15966796875,3.23486328125,0.0
180,-0.515625,0.140625,-0.8828125,1.03198955489203,-1.15966796875,3.23486328125,-0.06103515625
181,-0.5234375,0.140625,-0.89453125,1.0459198651224733,-1.220703125,3.35693359375,-0.06103515625
182,-0.51171875,0.1328125,-0.87890625,1.0256565875315553,-1.15966796875,3.35693359375,-0.244140625
183,-0.515625,0.12109375,-0.8828125,1.0295099548184623,-1.220703125,3.41796875,0.0
184,-0.515625,0.15234375,-0.890625,1.0403319899984151,-1.28173828125,3.41796875,-0.1220703125
185,-0.52734375,0.14453125,-0.91015625,1.061774511044924,-1.40380859375,3.47900390625,0.0
186,-0.51953125,0.13671875,-0.890625,1.040104623080354,-1.40380859375,3.47900390625,-0.1220703125
187,-0.51953125,0.140625,-0.890625,1.0406252932619706,-1.3427734375,3.41796875,0.0
188,-0.515625,0.1328125,-0.88671875,1.0343009438180033,-1.15966796875,3.47900390625,-0.1220703125
189,-0.5234375,0.1328125,-0.89453125,1.044898145174477,-0.9765625,3.41796875,-0.06103515625
190,-0.5234375,0.140625,-0.90234375,1.0526093530818128,-0.9765625,3.5400390625,-0.244140625
191,-0.51953125,0.1328125,-0.89453125,1.0429468045444001,-0.8544921875,3.60107421875,-0.1220703125
192,-0.5234375,0.14453125,-0.8984375,1.0497933320606787,-0.91552734375,3.60107421875,-0.244140625
193,-0.52734375,0.1484375,-0.8984375,1.0522903893301327,-0.732421875,3.72314453125,-0.1220703125
194,-0.5234375,0.140625,-0.89453125,1.0459198651224733,-0.6103515625,3.90625,-0.244140625
195,-0.5234375,0.13671875,-0.890625,1.0420612859293894,-0.54931640625,3.96728515625,-0.1220703125
196,-0.52734375,0.140625,-0.90234375,1.0545572836281227,-0.6103515625,3.96728515625,-0.18310546875
197,-0.515625,0.1328125,-0.8984375,1.0443649947156886,-0.732421875,3.84521484375,-0.1220703125
198,-0.5234375,0.14453125,-0.875,1.029806340353764,-0.79345703125,3.7841796875,-0.244140625
199,-0.51953125,0.12890625,-0.87890625,1.029080044167939,-0.732421875,3.662109375,-0.06103515625
200,-0.515625,0.125,-0.890625,1.0366807759623982,-0.732421875,3.60107421875,-0.244140625
201,-0.51953125,0.12890625,-0.88671875,1.0357604368854738,-0.79345703125,3.662109375,-0.06103515625
202,-0.52734375,0.13671875,-0.88671875,1.0406986061618357,-0.91552734375,3.60107421875,-0.18310546875
203,-0.52734375,0.14453125,-0.8828125,1.0384308465405268,-0.91552734375,3.662109375,0.0
204,-0.5234375,0.140625,-0.8984375,1.0492626689430535,-0.91552734375,3.60107421875,-0.1220703125
205,-0.52734375,0.140625,-0.90234375,1.0545572836281227,-0.91552734375,3.662109375,0.0
206,-0.515625,0.13671875,-0.90234375,1.0482296505969602,-0.9765625,3.662109375,-0.18310546875
207,-0.51953125,0.13671875,-0.90234375,1.0501566452164113,-0.91552734375,3.72314453125,0.0
208,-0.51953125,0.13671875,-0.890625,1.040104623080354,-0.9765625,3.84521484375,-0.18310546875
209,-0.51171875,0.13671875,-0.89453125,1.039583692123769,-0.9765625,3.90625,-0.1220703125
210,-0.515625,0.13671875,-0.89453125,1.0415120327932486,-0.91552734375,3.84521484375,-0.18310546875
211,-0.51171875,0.140625,-0.90234375,1.0468312724076527,-0.91552734375,3.72314453125,-0.1220703125
212,-0.5234375,0.13671875,-0.89453125,1.0454018319451974,-0.8544921875,3.60107421875,-0.244140625
213,-0.515625,0.1328125,-0.8984375,1.0443649947156886,-0.91552734375,3.662109375,-0.06103515625
214,-0.51953125,0.12890625,-0.8828125,1.0324182539900557,-0.79345703125,3.60107421875,-0.18310546875
215,-0.515625,0.12890625,-0.89453125,1.0405153142268617,-0.79345703125,3.662109375,0.0
216,-0.5078125,0.12890625,-0.90234375,1.0434148741557094,-0.8544921875,3.72314453125,-0.1220703125
217,-0.52734375,0.1328125,-0.88671875,1.0401926419764154,-0.91552734375,3.662109375,-0.06103515625
218,-0.51953125,0.1484375,-0.8984375,1.0483970395508861,-0.8544921875,3.72314453125,-0.18310546875
219,-0.515625,0.140625,-0.890625,1.0386806159137658,-0.79345703125,3.72314453125,0.0
220,-0.52734375,0.140625,-0.890625,1.0445476111284073,-0.91552734375,3.60107421875,-0.18310546875
221,-0.51953125,0.13671875,-0.91015625,1.0568770674691488,-0.91552734375,3.60107421875,-0.06103515625
222,-0.5234375,0.13671875,-0.90625,1.0554467753078847,-0.9765625,3.5400390625,-0.1220703125
223,-0.52734375,0.140625,-0.88671875,1.0412189793173312,-0.9765625,3.60107421875,-0.06103515625
224,-0.5078125,0.140625,-0.8984375,1.0415559837029884,-0.91552734375,3.5400390625,-0.1220703125
225,-0.53125,0.140625,-0.90234375,1.0565160653246417,-0.9765625,3.5400390625,0.0
226,-0.51953125,0.125,-0.88671875,1.0352815372294268,-1.03759765625,3.41796875,-0.1220703125
227,-0.5234375,0.140625,-0.890625,1.0425809789442018,-1.0986328125,3.47900390625,0.0
228,-0.5234375,0.140625,-0.89453125,1.0459198651224733,-1.03759765625,3.5400390625,-0.06103515625
229,-0.515625,0.13671875,-0.8984375,1.0448689384955476,-0.9765625,3.60107421875,0.06103515625
230,-0.51953125,0.13671875,-0.875,1.0267569022549228,-0.9765625,3.5400390625,-0.1220703125
231,-0.51171875,0.140625,-0.8984375,1.0434660565312186,-0.91552734375,3.47900390625,-0.06103515625
232,-0.5078125,0.1328125,-0.890625,1.0337918484576574,-0.8544921875,3.5400390625,-0.1220703125
233,-0.515625,0.13671875,-0.90625,1.0515941326037164,-0.9765625,3.35693359375,0.0
234,-0.5234375,0.140625,-0.89453125,1.0459198651224733,-0.91552734375,3.2958984375,-0.1220703125
235,-0.5234375,0.1328125,-0.8984375,1.0482442072192673,-0.91552734375,3.2958984375,0.0
236,-0.515625,0.12890625,-0.8984375,1.0438754251922557,-0.91552734375,3.2958984375,-0.244140625
237,-0.51953125,0.13671875,-0.890625,1.040104623080354,-1.03759765625,3.35693359375,0.0
238,-0.515625,0.14453125,-0.890625,1.0392166826396516,-0.9765625,3.47900390625,-0.18310546875
239,-0.515625,0.14453125,-0.890625,1.0392166826396516,-0.9765625,3.47900390625,0.06103515625
240,-0.5234375,0.140625,-0.90625,1.0559598806447383,-0.9765625,3.47900390625,-0.06103515625
241,-0.52734375,0.140625,-0.89453125,1.0478802309976198,-0.9765625,3.47900390625,0.06103515625
242,-0.515625,0.1328125,-0.890625,1.0376517678904855,-0.91552734375,3.5400390625,-0.18310546875
243,-0.51171875,0.13671875,-0.90234375,1.0463136904710688,-0.9765625,3.662109375,0.0
244,-0.51953125,0.13671875,-0.890625,1.040104623080354,-0.9765625,3.5400390625,-0.06103515625
245,-0.51953125,0.140625,-0.90625,1.0540290189798203,-0.9765625,3.41796875,0.0
246,-0.515625,0.13671875,-0.90234375,1.0482296505969602,-0.91552734375,3.35693359375,-0.1220703125
247,-0.5234375,0.13671875,-0.90234375,1.0520946136977771,-0.91552734375,3.35693359375,0.0
248,-0.515625,0.12890625,-0.89453125,1.0405153142268617,-0.91552734375,3.35693359375,-0.1220703125
249,-0.515625,0.14453125,-0.90234375,1.0492772112342976,-0.9765625,3.35693359375,0.0
250,-0.515625,0.13671875,-0.90625,1.0515941326037164,-1.03759765625,3.2958984375,-0.1220703125
251,-0.515625,0.12890625,-0.890625,1.0371590295316637,-1.03759765625,3.2958984375,0.06103515625
252,-0.53515625,0.1484375,-0.90234375,1.0595518611584687,-1.03759765625,3.173828125,-0.1220703125
253,-0.51953125,0.1328125,-0.890625,1.0395983698081739,-1.03759765625,3.11279296875,0.06103515625
254,-0.5234375,0.140625,-0.87890625,1.03258820607264,-0.9765625,3.173828125,-0.1220703125
255,-0.5078125,0.140625,-0.8984375,1.0415559837029884,-0.91552734375,3.173828125,0.0
256,-0.51953125,0.1328125,-0.89453125,1.0429468045444001,-0.9765625,3.173828125,-0.1220703125
257,-0.5234375,0.12890625,-0.875,1.0277298466500389,-0.8544921875,3.2958984375,-0.1220703125
258,-0.51171875,0.140625,-0.90625,1.0502002343489372,-0.732421875,3.35693359375,-0.1220703125
259,-0.53125,0.14453125,-0.8984375,1.0537104849686239,-0.8544921875,3.173828125,0.06103515625
260,-0.51171875,0.12890625,-0.890625,1.0352225804220196,-0.8544921875,3.23486328125,-0.1220703125
261,-0.51953125,0.1328125,-0.8984375,1.0462991069904737,-0.9765625,3.173828125,0.0
262,-0.5234375,0.12890625,-0.890625,1.0410650932195895,-1.15966796875,3.2958984375,-0.18310546875
263,-0.51953125,0.13671875,-0.8828125,1.0334227820618118,-1.0986328125,3.173828125,0.0
264,-0.51953125,0.125,-0.88671875,1.0352815372294268,-1.0986328125,3.23486328125,-0.06103515625
265,-0.51953125,0.13671875,-0.8984375,1.046802119664636,-1.0986328125,3.23486328125,0.06103515625
266,-0.5234375,0.1328125,-0.89453125,1.044898145174477,-1.15966796875,3.2958984375,-0.06103515625
267,-0.5234375,0.13671875,-0.890625,1.0420612859293894,-1.03759765625,3.35693359375,0.0
268,-0.5078125,0.13671875,-0.90625,1.0477855764696384,-1.0986328125,3.35693359375,-0.1220703125
