,fx,fy,fz,rx,ry,rz,svm
65,0.12109375,-0.79296875,-0.0546875,-1.953125,-1.5869140625,-11.23046875,0.8040235428281158
66,0.13671875,-0.78515625,-0.03515625,-0.8544921875,0.18310546875,-9.033203125,0.7977457711763112
67,0.125,-0.765625,-0.02734375,-0.6103515625,2.3193359375,-7.26318359375,0.776243725442636
68,0.1328125,-0.765625,-0.0234375,-1.77001953125,4.5166015625,-5.55419921875,0.7774124498536796
69,0.15234375,-0.74609375,-0.015625,-4.21142578125,6.2255859375,-4.2724609375,0.7616486345934883
70,0.171875,-0.73046875,-0.03125,-7.6904296875,7.26318359375,-3.23486328125,0.7510673557355309
71,0.18359375,-0.734375,0.0078125,-12.02392578125,7.87353515625,-2.50244140625,0.7570167374769943
72,0.1953125,-0.7109375,-0.03125,-16.54052734375,8.056640625,-1.8310546875,0.7379401493769667
73,0.2265625,-0.6875,-0.07421875,-21.3623046875,8.1787109375,-1.40380859375,0.7276642352471451
74,0.21484375,-0.66015625,-0.10546875,-26.42822265625,7.62939453125,-1.15966796875,0.7022020852679715
75,0.23828125,-0.625,-0.1484375,-31.982421875,7.26318359375,-0.732421875,0.6851544683557224
76,0.234375,-0.57421875,-0.18359375,-37.9638671875,7.38525390625,-0.54931640625,0.646811779821321
77,0.23046875,-0.5390625,-0.20703125,-44.61669921875,7.38525390625,-0.42724609375,0.6217444508070619
78,0.203125,-0.5234375,-0.22265625,-51.513671875,6.89697265625,-0.42724609375,0.604005287804099
79,0.15234375,-0.5234375,-0.2265625,-57.18994140625,4.69970703125,-0.732421875,0.5903609073918789
80,0.1015625,-0.53125,-0.2421875,-61.279296875,1.52587890625,-1.220703125,0.5926181646410276
81,0.03125,-0.53515625,-0.234375,-63.53759765625,-1.5869140625,-1.46484375,0.5850644537476726
82,-0.01171875,-0.54296875,-0.21484375,-65.73486328125,-4.08935546875,-1.52587890625,0.5840464275142752
83,-0.05859375,-0.59375,-0.19140625,-68.17626953125,-5.79833984375,-1.03759765625,0.6265849045246182
84,-0.10546875,-0.61328125,-0.171875,-71.2890625,-6.77490234375,0.0,0.645583894202082
85,-0.109375,-0.65234375,-0.171875,-75.25634765625,-7.32421875,1.46484375,0.6834151552417187
86,-0.11328125,-0.7109375,-0.12890625,-79.7119140625,-7.38525390625,3.35693359375,0.7313559952559868
87,-0.08203125,-0.73828125,-0.109375,-84.228515625,-7.38525390625,4.5166015625,0.7508336837829833
88,-0.0625,-0.79296875,-0.09375,-87.70751953125,-7.4462890625,5.67626953125,0.8009336745177859
89,-0.0546875,-0.83984375,-0.1015625,-89.66064453125,-7.87353515625,6.34765625,0.8477282515503199
90,-0.03515625,-0.87890625,-0.09765625,-89.84375,-9.3994140625,6.34765625,0.8850135034942617
91,-0.015625,-0.921875,-0.10546875,-88.56201171875,-11.8408203125,5.79833984375,0.9280201040260725
92,0.01953125,-0.91015625,-0.09765625,-86.181640625,-15.07568359375,5.0048828125,0.9155886698210542
93,0.0234375,-0.90625,-0.08984375,-83.49609375,-19.04296875,4.0283203125,0.9109941154147553
94,0.02734375,-0.8984375,-0.14453125,-80.6884765625,-23.13232421875,3.35693359375,0.9103993103561069
95,0.05859375,-0.859375,-0.1953125,-78.55224609375,-26.611328125,2.8076171875,0.8832358636402354
96,0.05078125,-0.84375,-0.22265625,-77.33154296875,-28.4423828125,2.685546875,0.8741101781329542
97,0.08203125,-0.83203125,-0.2421875,-77.7587890625,-28.50341796875,2.62451171875,0.8704366215350633
98,0.07421875,-0.85546875,-0.2734375,-79.9560546875,-27.099609375,2.197265625,0.9011677266105211
99,0.10546875,-0.8671875,-0.24609375,-83.92333984375,-24.7802734375,1.15966796875,0.9075791707459328
100,0.1171875,-0.8828125,-0.23046875,-89.17236328125,-22.64404296875,-0.3662109375,0.919894920650757
101,0.078125,-0.9296875,-0.23828125,-94.7265625,-21.728515625,-2.0751953125,0.9629124141804448
102,0.1328125,-0.984375,-0.20703125,-98.81591796875,-22.03369140625,-3.96728515625,1.0146404482661888
103,0.14453125,-0.99609375,-0.18359375,-100.28076171875,-22.4609375,-6.103515625,1.0231318126491267
104,0.12109375,-1.015625,-0.16015625,-98.9990234375,-22.3388671875,-8.48388671875,1.0352815372294268
105,0.11328125,-1.0234375,-0.171875,-95.8251953125,-21.484375,-10.8642578125,1.0439338933250575
106,0.10546875,-1.03125,-0.12109375,-91.9189453125,-20.751953125,-13.0615234375,1.0436780710619655
107,0.07421875,-1.05859375,-0.09765625,-88.07373046875,-20.3857421875,-14.95361328125,1.0656762611387605
108,0.0546875,-1.09375,-0.07421875,-84.16748046875,-20.3857421875,-16.41845703125,1.0976284471567839
109,0.01171875,-1.10546875,-0.12890625,-79.89501953125,-20.5078125,-17.27294921875,1.1130208028681168
110,-0.046875,-1.1171875,-0.1328125,-74.76806640625,-21.30126953125,-17.2119140625,1.1260303441459738
111,-0.12890625,-1.12109375,-0.2109375,-68.7255859375,-22.52197265625,-16.17431640625,1.1480255426097343
112,-0.078125,-1.05859375,-0.22265625,-61.279296875,-23.92578125,-14.34326171875,1.0845736714617984
113,-0.046875,-1.1015625,-0.2890625,-52.42919921875,-24.7802734375,-11.8408203125,1.1398220632789575
114,-0.09375,-1.0859375,-0.31640625,-42.78564453125,-25.390625,-9.3994140625,1.1349723483174876
115,-0.03515625,-1.046875,-0.28125,-33.26416015625,-25.2685546875,-6.65283203125,1.0845666369749083
116,-0.0703125,-1.05078125,-0.39453125,-24.35302734375,-24.71923828125,-4.638671875,1.1246065935403255
117,-0.04296875,-0.98046875,-0.25,-16.4794921875,-24.5361328125,-3.23486328125,1.0127513432245474
118,-0.05078125,-0.96484375,-0.203125,-9.33837890625,-25.0244140625,-1.708984375,0.9873003407730725
119,-0.02734375,-0.9453125,-0.09375,-3.23486328125,-26.9775390625,-0.244140625,0.9503433410196088
120,0.0,-0.92578125,-0.03125,0.79345703125,-30.029296875,0.9765625,0.9263085260060832
121,0.0234375,-0.90234375,0.03515625,2.50244140625,-33.5693359375,1.220703125,0.9033324534657077
122,0.08203125,-0.86328125,0.03515625,2.0751953125,-37.41455078125,0.3662109375,0.8678822526657562
123,0.078125,-0.890625,0.11328125,0.6103515625,-40.71044921875,-1.52587890625,0.90119312461401
124,0.1015625,-0.87109375,0.12890625,-0.79345703125,-44.00634765625,-4.21142578125,0.8864175562252673
125,0.140625,-0.90625,0.234375,-0.67138671875,-46.69189453125,-7.01904296875,0.94657070192881
126,0.23828125,-0.859375,0.21484375,1.64794921875,-48.828125,-11.53564453125,0.917311932572898
127,0.1953125,-0.87890625,0.390625,5.43212890625,-50.9033203125,-16.2353515625,0.9814331661250869
128,0.234375,-0.8671875,0.34375,10.009765625,-54.13818359375,-21.30126953125,0.9618263165880054
129,0.1875,-0.78125,0.31640625,14.70947265625,-60.24169921875,-25.69580078125,0.8634933280223204
130,0.1171875,-0.7734375,0.4609375,19.95849609375,-69.4580078125,-29.052734375,0.9079657787982706
131,0.0546875,-0.71875,0.41015625,25.57373046875,-81.298828125,-31.55517578125,0.8293494043949827
132,-0.046875,-0.59375,0.43359375,30.70068359375,-93.6279296875,-31.92138671875,0.7367088082574162
133,-0.14453125,-0.5234375,0.30859375,34.48486328125,-104.30908203125,-30.45654296875,0.6245848230399735
134,-0.21875,-0.46875,0.23828125,37.841796875,-111.6943359375,-27.7099609375,0.5695226765472666
135,-0.3046875,-0.39453125,0.1875,41.748046875,-116.51611328125,-23.13232421875,0.5325839181601455
136,-0.375,-0.30078125,0.13671875,45.59326171875,-120.9716796875,-16.845703125,0.4997863312988111
137,-0.40625,-0.1796875,0.08203125,45.41015625,-128.84521484375,-9.33837890625,0.45172534369106687
138,-0.3203125,-0.14453125,0.0859375,40.95458984375,-140.380859375,-2.197265625,0.3617659931351515
139,-0.2890625,-0.14453125,0.10546875,38.14697265625,-148.74267578125,4.57763671875,0.3399559800317903
140,-0.30078125,-0.12109375,0.05859375,38.4521484375,-148.4375,15.07568359375,0.3294939820083024
141,-0.41796875,0.0625,-0.078125,32.3486328125,-148.74267578125,20.81298828125,0.42977626923966206
142,-0.17578125,-0.171875,-0.1015625,25.2685546875,-150.69580078125,26.18408203125,0.26599812947239404
143,-0.1640625,0.0546875,-0.40234375,27.4658203125,-136.962890625,35.46142578125,0.4379357483998794
144,-0.15234375,-0.0546875,-0.41015625,23.49853515625,-122.49755859375,39.4287109375,0.4409393271578018
145,-0.1328125,0.1171875,-0.55859375,23.681640625,-100.89111328125,49.13330078125,0.5860026005501704
146,-0.1953125,0.32421875,-0.74609375,17.02880859375,-76.66015625,53.89404296875,0.8366126070630749
147,-0.21875,0.453125,-0.765625,-3.23486328125,-60.1806640625,53.7109375,0.9161634508918155
148,-0.1484375,0.39453125,-0.64453125,-28.38134765625,-43.51806640625,57.2509765625,0.7701357872864856
149,-0.0078125,0.4765625,-0.6640625,-45.71533203125,-30.1513671875,61.82861328125,0.8174055636394641
150,0.08984375,0.5078125,-0.68359375,-57.43408203125,-24.7802734375,62.8662109375,0.8562977575641402
151,0.18359375,0.4921875,-0.73828125,-66.10107421875,-28.01513671875,61.34033203125,0.9060984517682805
152,0.2578125,0.47265625,-0.8828125,-70.9228515625,-35.82763671875,59.50927734375,1.0340353601190642
153,0.2890625,0.37109375,-1.06640625,-72.81494140625,-46.0205078125,57.06787109375,1.1655427878179225
154,0.30859375,0.3515625,-1.14453125,-73.05908203125,-55.35888671875,54.62646484375,1.23643765559444
155,0.26171875,0.29296875,-1.31640625,-75.50048828125,-60.546875,52.24609375,1.3737732009386365
156,0.3046875,0.265625,-1.328125,-81.787109375,-61.70654296875,50.1708984375,1.38827487512605
157,0.31640625,0.09765625,-1.23046875,-91.6748046875,-60.4248046875,48.15673828125,1.2742460527424393
158,0.33984375,0.02734375,-1.16015625,-101.6845703125,-59.02099609375,46.44775390625,1.2092162666339663
159,0.29296875,-0.12890625,-1.0234375,-110.2294921875,-59.4482421875,45.166015625,1.0723207664555765
160,0.3046875,-0.1875,-0.92578125,-115.966796875,-61.58447265625,44.43359375,0.9925027181362339
161,0.3359375,-0.22265625,-0.90625,-119.9951171875,-61.767578125,44.3115234375,0.9918260291353078
162,0.33984375,-0.24609375,-0.890625,-122.9248046875,-58.7158203125,44.189453125,0.9845144990441355
163,0.328125,-0.28515625,-0.82421875,-125.79345703125,-53.16162109375,44.61669921875,0.9318350982822149
164,0.3046875,-0.26953125,-0.80078125,-129.45556640625,-46.44775390625,46.630859375,0.8981827084365268
165,0.30078125,-0.27734375,-0.7890625,-133.85009765625,-38.51318359375,48.7060546875,0.8888242486126686
166,0.25390625,-0.30078125,-0.75,-138.97705078125,-28.99169921875,50.10986328125,0.8470169680358387
167,0.1953125,-0.3671875,-0.69140625,-144.34814453125,-18.5546875,51.7578125,0.8068557710963977
168,0.125,-0.515625,-0.54296875,-148.5595703125,-7.99560546875,53.28369140625,0.7591503171978278
169,0.0078125,-0.4921875,-0.56640625,-151.0009765625,1.708984375,54.6875,0.7504169576652453
170,-0.11328125,-0.609375,-0.4921875,-151.9775390625,10.19287109375,56.884765625,0.7914664031927144
171,-0.17578125,-0.65234375,-0.44140625,-151.123046875,17.39501953125,60.4248046875,0.8070259559361691
172,-0.2734375,-0.75,-0.4140625,-148.49853515625,23.86474609375,64.63623046875,0.8992862838454171
173,-0.35546875,-0.81640625,-0.33203125,-144.10400390625,29.96826171875,68.84765625,0.9503272848036025
174,-0.41796875,-0.80859375,-0.3203125,-138.3056640625,35.400390625,72.8759765625,0.964946540577184
175,-0.453125,-0.765625,-0.1796875,-133.9111328125,39.0625,76.11083984375,0.9076296072221587
176,-0.4609375,-0.73828125,-0.2109375,-131.28662109375,42.29736328125,78.79638671875,0.8955541367857459
177,-0.50390625,-0.62890625,-0.2265625,-128.90625,45.95947265625,81.72607421875,0.837123136990237
178,-0.5390625,-0.50390625,-0.25390625,-127.5634765625,51.025390625,84.41162109375,0.7803705988082682
179,-0.53515625,-0.3984375,-0.32421875,-129.57763671875,57.31201171875,87.34130859375,0.7417967721498085
180,-0.48828125,-0.30859375,-0.33984375,-135.498046875,63.96484375,90.14892578125,0.6701809129292534
181,-0.390625,-0.2265625,-0.34375,-143.98193359375,70.37353515625,92.529296875,0.5675231444895001
182,-0.3125,-0.19921875,-0.33203125,-153.13720703125,76.2939453125,94.66552734375,0.4975832707478468
183,-0.1484375,-0.1484375,-0.19140625,-161.2548828125,81.60400390625,95.88623046875,0.28408402868088606
184,-0.0234375,-0.11328125,-0.109375,-168.64013671875,85.5712890625,96.00830078125,0.15920065525245963
185,0.15625,-0.15234375,0.0546875,-176.025390625,87.890625,94.90966796875,0.22497422812471765
186,0.3046875,-0.1015625,0.09375,-182.06787109375,87.95166015625,91.61376953125,0.33457207977131026
187,0.47265625,-0.12109375,0.16015625,-185.72998046875,86.42578125,86.60888671875,0.5135344695024741
188,0.41015625,-0.08203125,0.06640625,-188.5986328125,87.158203125,81.23779296875,0.42351749129131316
189,0.421875,-0.0625,-0.1328125,-195.556640625,90.576171875,74.951171875,0.4466810112163377
190,0.421875,-0.0390625,-0.37890625,-209.5947265625,95.703125,66.95556640625,0.5683962885349556
191,0.31640625,-0.078125,-0.5390625,-227.60009765625,102.4169921875,62.98828125,0.62992444750963
192,0.20703125,-0.0859375,-0.68359375,-246.2158203125,106.0791015625,58.10546875,0.719407817181517
193,0.01171875,-0.16015625,-0.75390625,-264.7705078125,105.28564453125,56.15234375,0.7708190366776676
194,-0.12109375,-0.203125,-0.84765625,-280.94482421875,102.4169921875,53.7109375,0.8800253292253155
195,-0.3046875,-0.234375,-0.98046875,-294.677734375,102.47802734375,51.025390625,1.0531310853867208
196,-0.5,-0.34765625,-1.05859375,-302.55126953125,104.1259765625,53.77197265625,1.2212639336781894
197,-0.63671875,-0.484375,-1.19140625,-300.84228515625,106.0791015625,52.06298828125,1.4350884153130166
198,-5.34765625,1.28125,-8.33203125,-287.53662109375,116.455078125,47.91259765625,9.98307436021793
199,1.33984375,1.08203125,-8.29296875,-110.29052734375,562.92724609375,-7.4462890625,8.469905760329757
