,fx,fy,fz,svm,rx,ry,rz
103,0.01171875,0.2265625,-0.98046875,1.0063731242607659,-0.42724609375,3.7841796875,-0.30517578125
104,0.0234375,0.203125,-0.9765625,0.997739143482654,-0.30517578125,4.0283203125,-0.244140625
105,0.0078125,0.2109375,-0.98828125,1.0105718644233386,-0.244140625,4.0283203125,-0.1220703125
106,0.00390625,0.203125,-0.9765625,0.9974714736874998,-0.18310546875,4.08935546875,-0.18310546875
107,0.00390625,0.2265625,-0.95703125,0.9834910465641642,-0.244140625,4.150390625,-0.18310546875
108,0.0078125,0.21484375,-0.98046875,1.0037618451589376,-0.3662109375,4.150390625,-0.18310546875
109,0.01171875,0.20703125,-0.97265625,0.994514679751982,-0.42724609375,4.21142578125,-0.244140625
110,0.01171875,0.21484375,-0.96875,0.9923566538879179,-0.42724609375,4.150390625,-0.18310546875
111,0.00390625,0.2109375,-0.96484375,0.9876402936339601,-0.3662109375,4.21142578125,-0.18310546875
112,0.00390625,0.21484375,-0.95703125,0.9808577415607665,-0.42724609375,4.33349609375,-0.18310546875
113,0.0078125,0.22265625,-0.953125,0.9788177084857591,-0.67138671875,4.69970703125,-0.1220703125
114,0.01171875,0.19921875,-0.953125,0.9737929477451174,-1.40380859375,4.82177734375,-0.1220703125
115,0.01953125,0.203125,-0.9453125,0.9670868409857578,-2.0751953125,4.8828125,-0.06103515625
116,0.01171875,0.20703125,-0.94140625,0.9639735448222568,-2.44140625,4.82177734375,-0.1220703125
117,0.00390625,0.21484375,-0.9765625,0.9999237031440824,-2.50244140625,4.7607421875,-0.18310546875
118,0.0078125,0.2109375,-0.95703125,0.9800328961514825,-2.3193359375,4.69970703125,-0.30517578125
119,0.01953125,0.203125,-0.98828125,1.0091288641462621,-2.01416015625,4.69970703125,-0.244140625
120,0.01171875,0.2109375,-0.984375,1.0067899972848422,-1.708984375,4.8828125,-0.18310546875
121,0.015625,0.2109375,-0.98828125,1.0106624553394732,-1.708984375,4.94384765625,-0.244140625
122,0.01171875,0.2265625,-0.99609375,1.0216020038629892,-1.5869140625,5.06591796875,-0.244140625
123,0.01953125,0.21484375,-1.00390625,1.0268237752553684,-1.52587890625,5.06591796875,-0.244140625
124,0.015625,0.22265625,-1.0078125,1.0322334917281615,-1.220703125,4.94384765625,-0.18310546875
125,0.01953125,0.21875,-1.00390625,1.0276481844559573,-1.03759765625,4.7607421875,-0.244140625
126,0.015625,0.20703125,-1.0078125,1.0289762457208682,-0.8544921875,4.7607421875,-0.244140625
127,0.015625,0.2109375,-0.98828125,1.0106624553394732,-0.67138671875,4.638671875,-0.18310546875
128,0.01953125,0.22265625,-1.0,1.0246742289091813,-0.48828125,4.5166015625,-0.18310546875
129,0.01953125,0.20703125,-0.98828125,1.0099223917235856,-0.30517578125,4.33349609375,-0.18310546875
130,0.0234375,0.20703125,-0.98046875,1.0023623220220197,-0.06103515625,4.33349609375,-0.244140625
131,0.01953125,0.21875,-0.98046875,1.0047646500316008,0.244140625,4.21142578125,-0.244140625
132,0.0078125,0.2109375,-0.96875,0.9914798165179662,0.244140625,4.21142578125,-0.18310546875
133,0.015625,0.21875,-0.96875,0.9932634422070511,0.1220703125,4.21142578125,-0.244140625
134,0.01171875,0.21875,-0.953125,0.9779755401985075,-0.18310546875,4.21142578125,-0.18310546875
135,0.01171875,0.21484375,-0.95703125,0.980919965895377,-0.42724609375,4.2724609375,-0.18310546875
136,0.0234375,0.20703125,-0.94921875,0.9718165928992852,-0.67138671875,4.2724609375,-0.18310546875
137,0.02734375,0.20703125,-0.96875,0.9910026143460092,-0.732421875,4.150390625,-0.1220703125
138,0.01953125,0.20703125,-0.95703125,0.9793631714944602,-0.42724609375,4.150390625,-0.1220703125
139,0.015625,0.2265625,-0.97265625,0.9988167438000389,-0.06103515625,4.0283203125,-0.1220703125
140,0.01171875,0.2265625,-1.01953125,1.044467263840459,0.3662109375,3.90625,-0.1220703125
141,0.01171875,0.21875,-0.9765625,1.0008312585085521,0.6103515625,3.7841796875,-0.1220703125
142,0.0078125,0.21875,-0.98046875,1.0046051798506777,0.732421875,3.7841796875,-0.1220703125
143,0.01953125,0.2109375,-1.0,1.0221918110769683,0.67138671875,3.84521484375,-0.18310546875
144,0.0078125,0.2265625,-0.9765625,1.0025297591437123,0.48828125,4.0283203125,-0.18310546875
145,0.0078125,0.22265625,-0.96484375,0.9902324488393496,0.244140625,4.39453125,-0.18310546875
146,0.01171875,0.2109375,-0.97265625,0.9953351891055973,0.0,4.638671875,-0.1220703125
147,0.0078125,0.203125,-0.96484375,0.9860244736796915,-0.244140625,4.8828125,-0.1220703125
148,0.015625,0.20703125,-0.984375,1.0060319178468258,-0.3662109375,5.0048828125,0.0
149,0.02734375,0.23828125,-0.97265625,1.001791303331032,-0.3662109375,5.126953125,0.06103515625
150,0.03515625,0.20703125,-0.95703125,0.9797993232632831,-0.48828125,6.04248046875,0.18310546875
151,0.015625,0.203125,-0.94921875,0.9708347653445268,-0.79345703125,5.79833984375,0.1220703125
152,0.01953125,0.1953125,-0.94921875,0.969301128511865,-1.40380859375,5.43212890625,0.0
153,0.00390625,0.21484375,-0.9609375,0.9846694748032839,-2.0751953125,5.126953125,-0.06103515625
154,0.015625,0.203125,-0.953125,0.9746543858594183,-2.44140625,4.8828125,-0.1220703125
155,0.01171875,0.2109375,-0.96875,0.9915182905563631,-2.44140625,4.69970703125,-0.18310546875
156,0.015625,0.203125,-0.9765625,0.9975861981083389,-2.197265625,4.638671875,-0.18310546875
157,0.01171875,0.21484375,-0.9921875,1.0152493295599239,-1.89208984375,4.5166015625,-0.18310546875
158,0.015625,0.203125,-1.0078125,1.0281974233610245,-1.5869140625,4.638671875,-0.18310546875
159,0.0078125,0.2109375,-1.0,1.0220350600945645,-1.40380859375,4.7607421875,-0.1220703125
160,0.015625,0.21484375,-1.00390625,1.0267569022549228,-1.220703125,4.69970703125,-0.18310546875
161,0.015625,0.21484375,-1.0,1.0229379148018038,-1.220703125,4.69970703125,-0.18310546875
162,0.015625,0.21484375,-1.00390625,1.0267569022549228,-1.15966796875,4.69970703125,-0.18310546875
163,0.015625,0.20703125,-1.0,1.0213256479211528,-1.0986328125,4.69970703125,-0.18310546875
164,0.01171875,0.21875,-0.98046875,1.004643151237356,-1.220703125,4.5166015625,-0.18310546875
165,0.015625,0.21484375,-0.99609375,1.019119588825632,-0.9765625,4.45556640625,-0.244140625
166,0.0234375,0.21484375,-1.0,1.0230870702537065,-0.79345703125,4.2724609375,-0.18310546875
167,0.015625,0.21484375,-0.984375,1.0076686549476779,-0.79345703125,4.21142578125,-0.18310546875
168,0.02734375,0.19921875,-0.97265625,0.9932250357696827,-0.54931640625,4.08935546875,-0.244140625
169,0.0078125,0.2109375,-0.97265625,0.995296862612639,-0.3662109375,4.0283203125,-0.30517578125
170,0.01953125,0.2109375,-0.98828125,1.0107303931980947,-0.244140625,3.84521484375,-0.30517578125
171,0.015625,0.2109375,-0.984375,1.006843041469846,-0.06103515625,3.84521484375,-0.244140625
172,0.01171875,0.21484375,-0.9765625,0.9999847410945204,-0.1220703125,3.72314453125,-0.244140625
173,0.015625,0.20703125,-0.9609375,0.9831108574356264,-0.1220703125,3.60107421875,-0.30517578125
174,0.0078125,0.203125,-0.96484375,0.9860244736796915,-0.18310546875,3.47900390625,-0.30517578125
175,0.01953125,0.203125,-0.96875,0.9900089887731134,-0.30517578125,3.60107421875,-0.244140625
176,0.01953125,0.20703125,-0.95703125,0.9793631714944602,-0.48828125,3.5400390625,-0.244140625
177,0.01171875,0.203125,-0.96484375,0.9860631605737155,-0.54931640625,3.5400390625,-0.18310546875
178,0.015625,0.20703125,-0.96484375,0.9869293495563018,-0.6103515625,3.72314453125,-0.244140625
179,0.00390625,0.21875,-0.96875,0.9931482184392532,-0.732421875,3.72314453125,-0.244140625
180,0.01171875,0.21484375,-0.97265625,0.996170340192724,-0.67138671875,3.84521484375,-0.244140625
181,0.015625,0.2109375,-0.9921875,1.0144825304989238,-0.54931640625,3.84521484375,-0.18310546875
182,0.0390625,0.23046875,-0.97265625,1.0003508905863356,-0.48828125,3.90625,-0.244140625
183,0.015625,0.2109375,-0.9765625,0.9992062279317018,-0.18310546875,3.90625,-0.244140625
184,0.015625,0.21875,-0.97265625,0.9970736601621079,0.18310546875,4.150390625,-0.18310546875
185,0.01953125,0.21484375,-0.984375,1.0077367946371836,0.30517578125,4.39453125,-0.244140625
186,0.0078125,0.22265625,-0.9921875,1.016893738783243,0.42724609375,4.638671875,-0.18310546875
187,0.00390625,0.21484375,-0.9765625,0.9999237031440824,0.42724609375,4.7607421875,-0.18310546875
188,0.0078125,0.20703125,-0.98046875,1.0021187271772616,0.42724609375,4.8828125,-0.1220703125
189,0.01171875,0.20703125,-0.984375,1.005978830892144,0.54931640625,5.0048828125,-0.06103515625
190,0.02734375,0.20703125,-0.9765625,0.998641044393267,0.54931640625,5.126953125,-0.06103515625
191,0.00390625,0.2109375,-0.96875,0.9914567313782848,0.54931640625,5.126953125,-0.18310546875
192,0.01171875,0.2109375,-0.97265625,0.9953351891055973,0.48828125,5.126953125,-0.06103515625
193,0.01953125,0.2109375,-0.953125,0.9763827959657075,0.3662109375,5.126953125,-0.06103515625
194,0.0078125,0.20703125,-0.97265625,0.9944763216371092,0.244140625,5.37109375,-0.06103515625
195,-0.02734375,0.18359375,-1.01953125,1.0362906520034267,0.1220703125,5.37109375,0.0
196,0.05078125,0.17578125,-1.0078125,1.024286980469524,-0.48828125,6.103515625,0.06103515625
197,0.0078125,0.21484375,-0.89453125,0.9200027333094587,-1.46484375,5.06591796875,-0.1220703125
198,0.015625,0.2109375,-0.98046875,1.0030242964444145,0.0,4.94384765625,-0.1220703125
199,0.0234375,0.2109375,-0.98828125,1.0108134221576515,-0.1220703125,4.7607421875,-0.1220703125
200,0.01171875,0.20703125,-0.98828125,1.0098015135063363,-1.03759765625,4.5166015625,-0.18310546875
201,0.01171875,0.20703125,-0.96484375,0.9868752350181798,-1.3427734375,4.57763671875,-0.1220703125
202,0.015625,0.21484375,-0.9921875,1.0153019317894123,-1.03759765625,4.57763671875,-0.18310546875
203,0.01953125,0.21484375,-0.9765625,1.000106805819696,-0.91552734375,4.57763671875,-0.18310546875
204,0.03515625,0.203125,-0.94140625,0.9637123300436313,-0.8544921875,4.638671875,-0.244140625
205,0.015625,0.21484375,-0.98046875,1.0038530506332215,-1.0986328125,4.69970703125,-0.18310546875
206,0.01171875,0.21484375,-0.98046875,1.0037998484469837,-1.15966796875,4.638671875,-0.18310546875
207,0.01953125,0.19921875,-0.97265625,0.9930406641936611,-1.28173828125,4.5166015625,-0.244140625
208,0.00390625,0.2109375,-0.9765625,0.9990916895368325,-1.15966796875,4.45556640625,-0.244140625
209,0.0078125,0.21484375,-0.984375,1.0075777948601847,-0.91552734375,4.33349609375,-0.30517578125
210,0.0078125,0.20703125,-0.98046875,1.0021187271772616,-0.67138671875,4.150390625,-0.244140625
211,0.01171875,0.20703125,-0.98828125,1.0098015135063363,-0.48828125,4.150390625,-0.30517578125
212,0.01171875,0.21875,-0.984375,1.0084557661229185,-0.30517578125,4.150390625,-0.244140625
213,0.015625,0.22265625,-0.98046875,1.0055540343589822,-0.1220703125,3.96728515625,-0.30517578125
214,0.02734375,0.21875,-0.97265625,0.9973261371427729,0.0,3.96728515625,-0.244140625
215,0.02734375,0.19921875,-0.9921875,1.0123595340450324,0.1220703125,3.96728515625,-0.18310546875
216,0.015625,0.22265625,-0.98828125,1.0131731221220908,0.06103515625,4.08935546875,-0.244140625
217,0.00390625,0.20703125,-0.96875,0.9906330096285026,0.06103515625,4.08935546875,-0.244140625
218,0.01171875,0.20703125,-0.9765625,0.9983354065565214,-0.06103515625,4.08935546875,-0.18310546875
219,0.0078125,0.2109375,-0.9765625,0.9991145982662599,-0.1220703125,4.08935546875,-0.18310546875
220,0.01171875,0.2109375,-0.96484375,0.9877020906740428,-0.30517578125,4.21142578125,-0.244140625
221,0.0234375,0.1953125,-0.96484375,0.9846927190634459,-0.42724609375,4.33349609375,-0.18310546875
222,0.0234375,0.1953125,-0.96875,0.9885205367429146,-0.48828125,4.33349609375,-0.30517578125
223,0.04296875,0.20703125,-0.953125,0.9762968388651707,-0.48828125,4.08935546875,-0.30517578125
224,0.01171875,0.20703125,-0.97265625,0.994514679751982,-0.3662109375,4.0283203125,-0.244140625
225,0.01171875,0.22265625,-1.00390625,1.0283680729946294,-0.244140625,4.33349609375,-0.18310546875
226,0.015625,0.20703125,-0.9765625,0.998388899932192,-0.18310546875,4.45556640625,-0.30517578125
227,0.01171875,0.2109375,-0.98828125,1.010609611625268,0.0,4.39453125,-0.244140625
228,0.01953125,0.2109375,-0.984375,1.006911237030262,0.0,4.39453125,-0.18310546875
229,0.01171875,0.203125,-0.96875,0.9898856788672935,-0.18310546875,4.33349609375,-0.18310546875
230,0.01171875,0.21484375,-0.97265625,0.996170340192724,-0.30517578125,4.39453125,-0.18310546875
231,0.0234375,0.21484375,-0.9765625,1.0001907166768558,-0.244140625,4.45556640625,-0.244140625
232,0.015625,0.2109375,-0.98046875,1.0030242964444145,-0.244140625,4.33349609375,-0.18310546875
233,0.01171875,0.21875,-0.9765625,1.0008312585085521,-0.18310546875,4.39453125,-0.244140625
234,0.0078125,0.2109375,-0.98046875,1.0029330156042637,-0.18310546875,4.5166015625,-0.244140625
235,0.01171875,0.22265625,-0.97265625,0.9978844198752116,-0.18310546875,4.5166015625,-0.18310546875
236,0.0078125,0.20703125,-0.96875,0.9906561139632726,-0.30517578125,4.5166015625,-0.18310546875
237,0.01171875,0.19921875,-0.98046875,1.0005720409744054,-0.30517578125,4.57763671875,-0.18310546875
238,0.015625,0.19921875,-0.96484375,0.9853201068133264,-0.244140625,4.57763671875,-0.244140625
239,0.01171875,0.20703125,-0.9609375,0.9830565327001164,-0.1220703125,4.5166015625,-0.18310546875
240,0.01171875,0.203125,-0.9765625,0.9975326616872314,-0.1220703125,4.45556640625,-0.18310546875
241,0.01171875,0.20703125,-0.98046875,1.002156792774807,-0.1220703125,4.45556640625,-0.244140625
242,0.01953125,0.21484375,-0.98046875,1.0039214493012825,-0.18310546875,4.45556640625,-0.30517578125
243,0.015625,0.20703125,-0.9765625,0.998388899932192,-0.244140625,4.33349609375,-0.30517578125
244,0.015625,0.2109375,-0.984375,1.006843041469846,-0.244140625,4.39453125,-0.30517578125
245,0.01171875,0.20703125,-0.97265625,0.994514679751982,-0.3662109375,4.2724609375,-0.244140625
246,0.015625,0.2109375,-0.984375,1.006843041469846,-0.48828125,4.2724609375,-0.3662109375
247,0.015625,0.21484375,-0.96484375,0.9885977136596691,-0.67138671875,4.33349609375,-0.30517578125
248,0.0234375,0.1953125,-0.97265625,0.992348965700354,-0.6103515625,4.39453125,-0.30517578125
249,0.015625,0.203125,-0.984375,1.005235319154177,-0.732421875,4.33349609375,-0.30517578125
250,0.02734375,0.21484375,-0.97265625,0.9964766420956326,-1.220703125,4.57763671875,-0.30517578125
251,0.02734375,0.2109375,-0.97265625,0.9956417479366637,-0.91552734375,4.33349609375,-0.3662109375
252,0.02734375,0.19140625,-0.9765625,0.9955191357323951,-0.9765625,4.2724609375,-0.3662109375
253,0.0234375,0.20703125,-0.9609375,0.9832660544273165,-0.8544921875,4.0283203125,-0.3662109375
254,0.01953125,0.2109375,-0.97265625,0.9954578239668795,-0.6103515625,3.90625,-0.3662109375
255,0.0078125,0.2109375,-0.9609375,0.983847825107496,-0.732421875,3.84521484375,-0.3662109375
256,0.01171875,0.20703125,-0.97265625,0.994514679751982,-0.732421875,3.90625,-0.244140625
257,0.01953125,0.2109375,-0.98046875,1.0030927516233856,-0.54931640625,3.7841796875,-0.3662109375
258,0.015625,0.20703125,-0.984375,1.0060319178468258,-0.54931640625,3.7841796875,-0.30517578125
259,0.0078125,0.21484375,-0.97265625,0.9961320458324664,-0.3662109375,3.72314453125,-0.30517578125
260,0.0078125,0.2109375,-0.98828125,1.0105718644233386,-0.3662109375,3.7841796875,-0.3662109375
261,0.0234375,0.1953125,-0.984375,1.0038378502963017,-0.30517578125,3.60107421875,-0.244140625
262,0.01953125,0.19921875,-0.97265625,0.9930406641936611,-0.18310546875,3.60107421875,-0.30517578125
263,0.015625,0.19921875,-0.9765625,0.9967981577946523,-0.18310546875,3.5400390625,-0.30517578125
264,0.015625,0.2109375,-0.97265625,0.9953888437165209,-0.1220703125,3.47900390625,-0.30517578125
265,0.0078125,0.21484375,-0.98046875,1.0037618451589376,-0.1220703125,3.60107421875,-0.3662109375
266,0.015625,0.2109375,-0.97265625,0.9953888437165209,-0.1220703125,3.7841796875,-0.30517578125
267,0.00390625,0.20703125,-0.96875,0.9906330096285026,-0.244140625,3.72314453125,-0.244140625
268,0.03515625,0.22265625,-0.98828125,1.0136624668397698,-0.244140625,3.84521484375,-0.244140625
269,0.02734375,0.21484375,-0.97265625,0.9964766420956326,-0.3662109375,4.0283203125,-0.244140625
270,0.01171875,0.203125,-0.984375,1.0051821901285172,-0.3662109375,3.96728515625,-0.1220703125
271,0.015625,0.203125,-0.98828125,1.009060818460197,-0.42724609375,4.08935546875,-0.30517578125
272,0.015625,0.19921875,-0.984375,1.0044532799496264,-0.3662109375,3.96728515625,-0.244140625
