,fx,fy,fz,rx,ry,rz,svm
20,0.1875,-0.7109375,0.578125,153.3203125,127.38037109375,-95.52001953125,0.9353164675826305
21,0.2265625,-0.75,0.52734375,149.90234375,133.72802734375,-90.087890625,0.944416220249479
22,0.27734375,-0.73046875,0.49609375,144.95849609375,139.16015625,-82.6416015625,0.9255339859668512
23,0.19921875,-0.62109375,0.50390625,139.22119140625,140.625,-76.59912109375,0.8242372628252665
24,0.30859375,-0.60546875,0.5546875,134.033203125,143.12744140625,-70.49560546875,0.8772119085043676
25,0.390625,-0.4609375,0.6015625,130.0048828125,146.240234375,-65.673828125,0.8526011441098938
26,0.4140625,-0.234375,0.640625,123.046875,146.91162109375,-60.97412109375,0.7979848276479008
27,0.40625,-0.02734375,0.671875,112.60986328125,144.47021484375,-55.908203125,0.7856225294561393
28,0.40234375,0.1171875,0.68359375,101.13525390625,140.625,-48.76708984375,0.8018190683435852
29,0.328125,0.265625,0.67578125,90.88134765625,135.80322265625,-43.27392578125,0.7968079781864401
30,0.22265625,0.40625,0.71484375,83.80126953125,133.7890625,-38.51318359375,0.8518312362658023
31,0.17578125,0.46875,0.74609375,79.833984375,132.2021484375,-33.38623046875,0.8984884496423007
32,0.14453125,0.53515625,0.8359375,77.45361328125,127.0751953125,-31.8603515625,1.0030319028061245
33,0.15234375,0.55078125,0.79296875,76.66015625,122.314453125,-32.5927734375,0.9774293028102787
34,0.21484375,0.5625,0.78515625,76.416015625,121.2158203125,-33.69140625,0.9894616838605348
35,0.2109375,0.51171875,0.7734375,76.0498046875,121.826171875,-34.5458984375,0.9510816339379404
36,0.296875,0.47265625,0.7421875,75.0732421875,121.9482421875,-36.07177734375,0.9286447014037783
37,0.2734375,0.4609375,0.73046875,71.533203125,122.25341796875,-39.24560546875,0.9059889845020537
38,0.2421875,0.46484375,0.72265625,65.73486328125,125.06103515625,-41.015625,0.8927298318832944
39,0.26953125,0.4453125,0.71875,58.837890625,129.2724609375,-40.95458984375,0.887441197985992
40,0.265625,0.44140625,0.6796875,51.20849609375,132.4462890625,-40.4052734375,0.8528606074970941
41,0.21875,0.44921875,0.6484375,42.90771484375,133.72802734375,-40.83251953125,0.8186087217088592
42,0.2109375,0.421875,0.640625,34.66796875,132.87353515625,-40.58837890625,0.7955334909079881
43,0.16015625,0.41796875,0.6484375,27.587890625,130.18798828125,-39.61181640625,0.7879207395397554
44,0.08203125,0.4296875,0.71875,22.27783203125,127.01416015625,-37.2314453125,0.8414047992095199
45,0.015625,0.4375,0.78515625,19.287109375,123.9013671875,-32.65380859375,0.8989553534737209
46,-0.046875,0.47265625,0.84765625,17.578125,120.849609375,-25.69580078125,0.9716595671597769
47,-0.046875,0.4765625,0.88671875,15.80810546875,115.72265625,-18.9208984375,1.0077595068431815
48,0.0703125,0.4453125,0.89453125,14.2822265625,109.68017578125,-14.58740234375,1.001715142911927
49,0.27734375,0.41015625,0.87109375,12.5732421875,102.783203125,-17.333984375,1.0019740647178386
50,0.41796875,0.4375,0.83984375,11.3525390625,98.08349609375,-22.52197265625,1.0351046567331368
51,0.48046875,0.421875,0.828125,12.14599609375,98.5107421875,-25.69580078125,1.0462407710353112
52,0.48828125,0.453125,0.7734375,15.44189453125,102.05078125,-26.4892578125,1.0207577631998752
53,0.4296875,0.484375,0.7890625,18.6767578125,106.0791015625,-26.18408203125,1.0207203912862228
54,0.37890625,0.5,0.76171875,20.751953125,107.11669921875,-25.20751953125,0.9868056548229874
55,0.3671875,0.51171875,0.73828125,20.751953125,105.16357421875,-25.2685546875,0.9704338943788882
56,0.3125,0.5078125,0.72265625,18.6767578125,103.02734375,-25.2685546875,0.936889449625895
57,0.3125,0.4765625,0.734375,16.78466796875,101.318359375,-24.10888671875,0.9295561882055597
58,0.30859375,0.44921875,0.703125,15.380859375,100.5859375,-23.0712890625,0.8896135978702354
59,0.23046875,0.40625,0.69140625,14.09912109375,101.37939453125,-22.52197265625,0.8343845095431872
60,0.140625,0.3984375,0.6875,12.75634765625,101.806640625,-21.17919921875,0.8069597772077924
61,0.0390625,0.390625,0.703125,11.90185546875,99.91455078125,-20.263671875,0.8052940675034493
62,-0.0078125,0.39453125,0.71484375,11.04736328125,95.947265625,-19.8974609375,0.8165277272064159
63,-0.1015625,0.41796875,0.73046875,9.765625,90.14892578125,-20.93505859375,0.8477012516856248
64,-0.17578125,0.4609375,0.74609375,6.89697265625,83.740234375,-20.99609375,0.8944374268482257
65,-0.18359375,0.48046875,0.73046875,2.44140625,77.94189453125,-20.56884765625,0.8933876423435616
66,-0.19140625,0.5078125,0.7109375,-3.7841796875,73.66943359375,-21.1181640625,0.8943947767074462
67,-0.22265625,0.5078125,0.69921875,-10.3759765625,70.73974609375,-22.52197265625,0.8923879207899864
68,-0.24609375,0.5078125,0.671875,-16.78466796875,68.05419921875,-24.4140625,0.8774119241099431
69,-0.2265625,0.5,0.69140625,-22.705078125,65.5517578125,-26.4892578125,0.8828211421037176
70,-0.171875,0.48828125,0.703125,-27.587890625,63.720703125,-28.3203125,0.8731233362770476
71,-0.20703125,0.48046875,0.734375,-31.494140625,62.92724609375,-30.21240234375,0.9016755507543304
72,-0.2421875,0.4765625,0.7421875,-34.36279296875,61.6455078125,-29.6630859375,0.9146632641134933
73,-0.2578125,0.4453125,0.77734375,-37.53662109375,59.63134765625,-28.4423828125,0.9322198310895142
74,-0.28125,0.41796875,0.80859375,-41.19873046875,57.6171875,-27.34375,0.9526926529661206
75,-0.28515625,0.3671875,0.86328125,-45.5322265625,55.5419921875,-25.87890625,0.9805076561005911
76,-0.3203125,0.3125,0.8984375,-49.560546875,52.8564453125,-24.23095703125,1.0037162393139307
77,-0.31640625,0.23828125,0.96484375,-52.6123046875,49.6826171875,-23.01025390625,1.0429833800472026
78,-0.2734375,0.16015625,0.99609375,-53.955078125,46.38671875,-22.15576171875,1.0452850566277962
79,-0.2734375,0.06640625,1.03515625,-53.955078125,43.27392578125,-21.66748046875,1.0727191237035794
80,-0.29296875,0.02734375,1.0703125,-53.28369140625,40.8935546875,-20.5078125,1.110021268623658
81,-0.30859375,-0.01171875,1.07421875,-51.025390625,39.1845703125,-18.49365234375,1.1177268693612887
82,-0.296875,-0.03125,1.09765625,-46.0205078125,37.2314453125,-16.11328125,1.1375238772390945
83,-0.2734375,-0.0234375,1.12109375,-38.57421875,34.60693359375,-14.70947265625,1.1541960748077262
84,-0.296875,-0.00390625,1.140625,-29.1748046875,32.28759765625,-13.916015625,1.1786328584589276
85,-0.3046875,0.03515625,1.13671875,-18.1884765625,30.8837890625,-12.39013671875,1.1773699296193507
86,-0.34765625,0.125,1.14453125,-7.50732421875,29.6630859375,-11.474609375,1.2026810260375047
87,-0.41015625,0.22265625,1.1171875,1.28173828125,28.74755859375,-10.009765625,1.2107484731497187
88,-0.4375,0.28515625,1.12890625,7.99560546875,27.89306640625,-8.7890625,1.243844708234563
89,-0.515625,0.36328125,1.1171875,12.39013671875,26.85546875,-7.8125,1.282945952635111
90,-0.58984375,0.41015625,1.109375,15.07568359375,25.57373046875,-5.67626953125,1.3216870618467615
91,-0.66015625,0.45703125,1.140625,16.90673828125,23.8037109375,-2.197265625,1.39488681566485
92,-0.7109375,0.48046875,1.15625,18.06640625,21.05712890625,0.1220703125,1.439859858157318
93,-0.73828125,0.4921875,1.19140625,18.12744140625,17.51708984375,1.89208984375,1.485515597964853
94,-0.69921875,0.48828125,1.19140625,16.54052734375,14.6484375,3.96728515625,1.4651874596761287
95,-0.6640625,0.4765625,1.20703125,13.24462890625,12.5732421875,4.8828125,1.4577432074234002
96,-0.59375,0.4453125,1.20703125,8.60595703125,11.5966796875,4.57763671875,1.4169568531302612
97,-0.5234375,0.3828125,1.2109375,3.47900390625,11.53564453125,3.72314453125,1.3736454620711815
98,-0.484375,0.33203125,1.19921875,-1.8310546875,11.23046875,2.62451171875,1.3352862996200945
99,-0.41015625,0.27734375,1.1875,-7.38525390625,9.94873046875,1.5869140625,1.2865861630991238
100,-0.38671875,0.23828125,1.16015625,-12.63427734375,7.6904296875,0.30517578125,1.2459100569933559
101,-0.33203125,0.21875,1.14453125,-16.845703125,5.18798828125,-0.30517578125,1.2116303461465154
102,-0.28515625,0.17578125,1.12109375,-20.99609375,2.5634765625,-0.54931640625,1.170070224838957
103,-0.24609375,0.1484375,1.11328125,-24.90234375,-0.3662109375,-0.67138671875,1.1497786599154096
104,-0.203125,0.1328125,1.11328125,-28.25927734375,-4.0283203125,-0.54931640625,1.1394270785718639
105,-0.16015625,0.12109375,1.09375,-31.25,-7.87353515625,-0.244140625,1.1120264309822518
106,-0.12109375,0.13671875,1.0703125,-34.0576171875,-11.53564453125,0.3662109375,1.0857829251498086
107,-0.0859375,0.109375,1.08984375,-36.43798828125,-14.7705078125,1.220703125,1.0986844605915351
108,-0.08203125,0.10546875,1.05859375,-38.02490234375,-17.63916015625,2.44140625,1.0669927416539382
109,-0.06640625,0.08984375,1.05078125,-38.51318359375,-19.83642578125,4.5166015625,1.056703801831283
110,-0.05859375,0.0859375,1.03515625,-38.2080078125,-21.484375,5.9814453125,1.0403686574284017
111,-0.0546875,0.0703125,1.01953125,-37.9638671875,-22.3388671875,7.75146484375,1.0234151357289292
112,-0.07421875,0.05859375,1.00390625,-37.04833984375,-22.64404296875,9.46044921875,1.0083498446371117
113,-0.0625,0.046875,0.953125,-35.09521484375,-22.39990234375,10.68115234375,0.9563214842562098
114,-0.03515625,0.0703125,0.95703125,-33.38623046875,-22.4609375,11.3525390625,0.9602544574470222
115,-0.0625,0.04296875,0.9453125,-32.3486328125,-22.52197265625,12.26806640625,0.9483502971649308
116,-0.05078125,0.015625,0.96875,-31.73828125,-22.216796875,13.36669921875,0.970205874274405
117,-0.07421875,0.0234375,0.90234375,-30.029296875,-22.03369140625,14.0380859375,0.9056941991764521
118,-0.046875,0.015625,0.890625,-28.38134765625,-21.91162109375,14.70947265625,0.8919945610120052
119,-0.03125,-0.0078125,0.8984375,-27.28271484375,-22.03369140625,15.5029296875,0.8990147602028011
120,-0.08984375,0.0,0.875,-26.30615234375,-22.76611328125,15.68603515625,0.8796004203125772
121,-0.05859375,-0.0078125,0.890625,-24.5361328125,-23.681640625,16.11328125,0.892584535671727
122,-0.0390625,0.02734375,0.89453125,-24.10888671875,-25.08544921875,16.11328125,0.8958011591848244
123,-0.02734375,-0.0078125,0.890625,-23.37646484375,-26.42822265625,15.7470703125,0.8910789002357269
124,-0.00390625,0.01953125,0.88671875,-21.6064453125,-27.40478515625,15.31982421875,0.8869424277354125
125,0.0078125,-0.02734375,0.921875,-20.20263671875,-27.83203125,15.44189453125,0.9223135212308841
126,0.02734375,0.01171875,0.9296875,-18.798828125,-27.83203125,15.44189453125,0.9301633498595153
127,0.015625,0.00390625,0.921875,-18.1884765625,-27.7099609375,15.68603515625,0.9220156804735278
128,0.0234375,0.046875,0.91015625,-18.06640625,-27.40478515625,15.7470703125,0.9116638533172808
129,0.04296875,0.04296875,0.96484375,-18.49365234375,-27.2216796875,16.7236328125,0.9667554441880261
130,0.046875,0.05078125,0.98828125,-18.5546875,-27.2216796875,17.63916015625,0.9906946199905019
131,0.0625,0.05859375,0.96484375,-18.798828125,-26.9775390625,18.9208984375,0.9686397366684504
132,0.078125,0.09765625,0.99609375,-19.22607421875,-26.79443359375,20.08056640625,1.003913849679406
133,0.0859375,0.08203125,0.99609375,-18.98193359375,-26.9775390625,20.99609375,1.0031535967497076
134,0.09375,0.07421875,1.00390625,-18.310546875,-27.40478515625,21.54541015625,1.011002098979337
135,0.14453125,0.078125,1.02734375,-17.39501953125,-28.13720703125,23.13232421875,1.040397990441939
136,0.13671875,0.046875,1.0078125,-15.80810546875,-28.9306640625,24.90234375,1.0181234293457806
137,0.13671875,0.01171875,1.03125,-13.0615234375,-28.6865234375,26.67236328125,1.0403393235878018
138,0.0859375,0.0078125,1.0078125,-10.7421875,-28.3203125,27.4658203125,1.0115000366874685
139,0.07421875,-0.01953125,1.0390625,-10.07080078125,-28.3203125,29.11376953125,1.0418928790832458
140,0.09375,-0.078125,1.05078125,-9.58251953125,-29.6630859375,30.45654296875,1.0578439457105961
141,0.09375,-0.07421875,1.04296875,-8.6669921875,-30.82275390625,31.005859375,1.0498005995559943
142,0.09765625,-0.08203125,1.06640625,-8.9111328125,-32.470703125,31.005859375,1.0740056606832609
143,0.08984375,-0.109375,1.07421875,-8.97216796875,-35.0341796875,30.82275390625,1.0835039053416582
144,0.0625,-0.08203125,1.04296875,-8.11767578125,-37.29248046875,30.6396484375,1.0480549553592717
145,0.078125,-0.06640625,1.03125,-7.32421875,-40.4052734375,31.8603515625,1.036334824351697
146,0.08984375,-0.08203125,1.0390625,-5.92041015625,-43.0908203125,33.69140625,1.0461605537855434
147,0.08984375,-0.05078125,1.015625,-2.99072265625,-45.41015625,35.64453125,1.0208549237725335
148,0.1015625,-0.06640625,1.046875,-1.46484375,-48.52294921875,36.9873046875,1.0538842427279727
149,0.10546875,-0.046875,1.0234375,-0.1220703125,-51.57470703125,38.02490234375,1.029924870686116
150,0.06640625,-0.0234375,1.00390625,1.40380859375,-54.0771484375,38.57421875,1.0063731242607659
151,0.05859375,-0.02734375,1.015625,0.79345703125,-58.349609375,39.0625,1.0176812117889005
152,0.05859375,-0.02734375,1.02734375,-0.67138671875,-63.232421875,39.55078125,1.0293765534862291
153,0.1015625,-0.08203125,1.0,-0.732421875,-66.650390625,40.83251953125,1.0084860273612186
154,0.078125,-0.11328125,1.01171875,0.732421875,-67.9931640625,42.66357421875,1.0210342728469624
155,0.0625,-0.11328125,1.0234375,2.62451171875,-69.2138671875,44.5556640625,1.03158286531321
156,0.015625,-0.11328125,1.05859375,4.08935546875,-71.96044921875,45.22705078125,1.0647523232027367
157,0.05078125,-0.15234375,1.03125,4.638671875,-75.927734375,45.5322265625,1.0436780710619655
158,0.08203125,-0.18359375,1.0546875,4.45556640625,-79.2236328125,45.22705078125,1.0736859474128713
159,0.109375,-0.1875,1.0625,6.2255859375,-81.54296875,45.166015625,1.0844470437162896
160,0.12890625,-0.18359375,1.04296875,9.70458984375,-83.1298828125,46.20361328125,1.0668211189345136
161,0.14453125,-0.1875,1.0625,12.02392578125,-85.0830078125,45.83740234375,1.0885549054717278
162,0.15625,-0.09375,1.03515625,11.65771484375,-87.40234375,44.3115234375,1.051071637384466
163,0.1640625,-0.05859375,1.0390625,8.7890625,-89.9658203125,41.80908203125,1.053565664945267
164,0.18359375,-0.11328125,1.06640625,6.89697265625,-91.1865234375,40.10009765625,1.0880080866793627
165,0.23828125,-0.1640625,1.046875,9.27734375,-90.2099609375,40.4052734375,1.086113126535543
166,0.203125,-0.17578125,1.0078125,12.51220703125,-88.2568359375,39.00146484375,1.0429980098891907
167,0.23046875,-0.13671875,0.9453125,15.625,-85.3271484375,38.0859375,0.9825597101369337
168,0.21875,-0.09375,0.87890625,16.2353515625,-81.787109375,37.53662109375,0.9105585216168495
169,0.1640625,-0.05859375,0.86328125,13.427734375,-77.69775390625,37.04833984375,0.8806839660439351
170,0.12890625,-0.01953125,0.859375,9.033203125,-73.8525390625,36.9873046875,0.8692086525343756
171,0.09765625,0.0,0.85546875,5.18798828125,-69.27490234375,37.65869140625,0.8610246949946471
172,0.12109375,0.03125,0.8828125,0.48828125,-64.94140625,39.4287109375,0.8916266982012778
173,0.14453125,0.00390625,0.83984375,-4.638671875,-60.9130859375,42.41943359375,0.8521983721116155
174,0.12109375,-0.09765625,0.94921875,-11.474609375,-57.67822265625,41.56494140625,0.9618818403549823
175,0.125,-0.1328125,0.97265625,-16.17431640625,-53.52783203125,42.54150390625,0.9896081754009071
176,0.20703125,-0.296875,1.05859375,-18.06640625,-50.537109375,45.2880859375,1.118757092330871
177,0.21875,-0.44140625,1.04296875,-18.24951171875,-48.03466796875,43.212890625,1.153462116203053
178,0.2578125,-0.52734375,1.078125,-18.85986328125,-46.20361328125,37.2314453125,1.2275635345860159
179,0.30859375,-0.55078125,1.12890625,-18.798828125,-45.0439453125,31.06689453125,1.2934525152396155
180,0.34765625,-0.5625,1.12109375,-15.7470703125,-44.921875,27.099609375,1.3015845398794215
181,0.4296875,-0.55078125,1.125,-10.8642578125,-46.9970703125,23.681640625,1.324241795522182
182,0.55078125,-0.5,1.08203125,-5.37109375,-50.23193359375,18.98193359375,1.3130695378875124
183,0.6953125,-0.41796875,1.05078125,-0.48828125,-52.55126953125,13.00048828125,1.327515944907772
184,0.734375,-0.31640625,0.98046875,3.7841796875,-52.8564453125,7.080078125,1.2652029581812654
185,0.7265625,-0.26953125,0.90234375,7.75146484375,-52.734375,3.84521484375,1.1894386929543175
186,0.70703125,-0.21484375,0.8359375,10.986328125,-53.7109375,2.197265625,1.1157251136802806
187,0.703125,-0.19140625,0.7890625,13.18359375,-54.01611328125,0.3662109375,1.0740766951527776
188,0.6875,-0.15234375,0.73046875,13.3056640625,-52.55126953125,-2.197265625,1.0146178900899712
189,0.6640625,-0.15625,0.69921875,10.986328125,-49.25537109375,-6.2255859375,0.9768827599859732
190,0.63671875,-0.18359375,0.6953125,7.080078125,-44.7998046875,-10.8642578125,0.9605086695584143
191,0.59765625,-0.19921875,0.67578125,2.74658203125,-39.794921875,-15.68603515625,0.923883867900716
192,0.6015625,-0.2109375,0.7109375,-1.3427734375,-35.33935546875,-20.1416015625,0.954884390499054
193,0.625,-0.203125,0.69921875,-4.57763671875,-31.3720703125,-23.92578125,0.959578879496919
194,0.6484375,-0.17578125,0.71484375,-6.65283203125,-27.587890625,-27.099609375,0.9810055179110233
195,0.6640625,-0.1640625,0.7265625,-8.056640625,-23.86474609375,-30.029296875,0.9978920654152682
196,0.703125,-0.14453125,0.7578125,-7.75146484375,-20.1416015625,-31.982421875,1.0438169537844326
197,0.71875,-0.1171875,0.765625,-6.53076171875,-16.78466796875,-33.63037109375,1.0566532606684418
198,0.703125,-0.08984375,0.78125,-5.06591796875,-14.0380859375,-35.21728515625,1.0548972592338377
199,0.6953125,-0.08984375,0.8203125,-3.35693359375,-12.02392578125,-35.94970703125,1.079094050454622
200,0.69140625,-0.078125,0.8203125,-1.77001953125,-10.31494140625,-36.2548828125,1.0756666378671007
