,fx,fy,fz,rx,ry,rz,svm
36,-0.1328125,-0.7890625,-0.375,-33.87451171875,126.0986328125,3.72314453125,0.8836762920111074
37,-0.12109375,-0.7890625,-0.3828125,-34.7900390625,127.44140625,2.38037109375,0.8853410277128032
38,-0.1015625,-0.796875,-0.37109375,-34.97314453125,129.39453125,1.0986328125,0.8848928061185222
39,-0.10546875,-0.8046875,-0.359375,-34.85107421875,131.103515625,0.0,0.8875787404550722
40,-0.08984375,-0.8125,-0.34375,-34.72900390625,132.26318359375,-0.91552734375,0.8867875799277201
41,-0.05859375,-0.84375,-0.30859375,-34.66796875,133.11767578125,-1.3427734375,0.9003207165105804
42,-0.05078125,-0.83984375,-0.328125,-35.46142578125,133.056640625,-1.28173828125,0.9030959391950697
43,-0.0546875,-0.8515625,-0.28515625,-37.41455078125,131.28662109375,-0.48828125,0.8997018956168551
44,-0.015625,-0.87109375,-0.2734375,-40.22216796875,127.685546875,1.52587890625,0.9131355476161863
45,-0.00390625,-0.90625,-0.28125,-43.39599609375,123.59619140625,3.5400390625,0.9488971934772821
46,0.0078125,-0.90625,-0.2890625,-46.630859375,120.4833984375,5.7373046875,0.9512661176361218
47,0.0078125,-0.91796875,-0.30078125,-50.1708984375,117.98095703125,7.14111328125,0.9660212324190266
48,0.01953125,-0.92578125,-0.3046875,-53.52783203125,115.29541015625,7.6904296875,0.9748265821336506
49,0.0234375,-0.9375,-0.3359375,-56.21337890625,112.24365234375,7.62939453125,0.996147363753225
50,0.015625,-0.95703125,-0.34375,-57.861328125,108.88671875,7.568359375,1.0170137740471181
51,0.0,-0.98828125,-0.390625,-57.7392578125,105.65185546875,8.056640625,1.06267950000297
52,-0.015625,-0.9609375,-0.44921875,-55.5419921875,103.08837890625,8.6669921875,1.0608687500736425
53,-0.015625,-0.91796875,-0.50390625,-51.8798828125,101.9287109375,8.60595703125,1.0472976059318693
54,-0.0859375,-0.890625,-0.5625,-46.69189453125,101.07421875,8.23974609375,1.0568842862542946
55,-0.11328125,-0.88671875,-0.640625,-37.7197265625,98.14453125,8.85009765625,1.099774146735649
56,-0.109375,-0.80859375,-0.7109375,-26.7333984375,93.81103515625,8.97216796875,1.0822286597897472
57,-0.15625,-0.76171875,-0.734375,-16.54052734375,88.5009765625,7.9345703125,1.0695495113488493
58,-0.16796875,-0.70703125,-0.73046875,-7.38525390625,81.72607421875,6.103515625,1.0303840469357468
59,-0.140625,-0.671875,-0.72265625,0.79345703125,73.42529296875,3.2958984375,0.9967063067494167
60,-0.09375,-0.640625,-0.703125,7.2021484375,66.0400390625,-0.18310546875,0.9558107651360702
61,-0.0859375,-0.65625,-0.6484375,11.04736328125,60.72998046875,-3.60107421875,0.926563817452689
62,-0.06640625,-0.6640625,-0.65234375,12.87841796875,56.884765625,-5.31005859375,0.9332422847842756
63,-0.00390625,-0.7109375,-0.61328125,13.7939453125,53.77197265625,-5.9814453125,0.9389149478503764
64,0.0625,-0.73828125,-0.5859375,13.73291015625,52.18505859375,-6.65283203125,0.9446100825249604
65,0.12890625,-0.75,-0.546875,12.39013671875,52.18505859375,-7.62939453125,0.9371174349642966
66,0.1953125,-0.75,-0.52734375,10.986328125,52.18505859375,-8.544921875,0.9374104774965514
67,0.2421875,-0.76953125,-0.4921875,9.6435546875,51.08642578125,-8.6669921875,0.9450299810265611
68,0.28515625,-0.7734375,-0.484375,8.72802734375,49.01123046875,-8.7890625,0.9561060578959389
69,0.2890625,-0.76171875,-0.48046875,7.9345703125,47.42431640625,-8.85009765625,0.9458450204628531
70,0.30078125,-0.765625,-0.41796875,7.38525390625,45.47119140625,-9.1552734375,0.9226856869774913
71,0.28125,-0.7734375,-0.3984375,8.23974609375,42.90771484375,-9.58251953125,0.9143629313967732
72,0.28125,-0.78125,-0.3515625,9.82666015625,40.8935546875,-10.1318359375,0.9016924733002101
73,0.2734375,-0.796875,-0.35546875,11.90185546875,40.0390625,-10.6201171875,0.914404650172894
74,0.234375,-0.77734375,-0.38671875,13.48876953125,40.4052734375,-11.3525390625,0.8993032513510807
75,0.1875,-0.76953125,-0.35546875,14.404296875,40.95458984375,-11.65771484375,0.8681547252380333
76,0.1484375,-0.765625,-0.34765625,14.58740234375,40.46630859375,-11.5966796875,0.8538619327475095
77,0.1171875,-0.73828125,-0.34375,14.34326171875,39.12353515625,-11.04736328125,0.8227734662456079
78,0.08984375,-0.71875,-0.33984375,13.916015625,37.78076171875,-9.765625,0.8001045158778477
79,0.0703125,-0.703125,-0.35546875,13.97705078125,36.31591796875,-8.9111328125,0.7910035685809593
80,0.0703125,-0.67578125,-0.36328125,14.404296875,34.5458984375,-8.97216796875,0.7704527319111634
81,0.03125,-0.65234375,-0.37109375,15.56396484375,32.71484375,-8.97216796875,0.75115877279915
82,0.046875,-0.6171875,-0.3828125,17.02880859375,29.541015625,-8.72802734375,0.7277795586147635
83,0.046875,-0.58984375,-0.37890625,18.85986328125,25.93994140625,-8.6669921875,0.7026256907686518
84,0.03125,-0.55078125,-0.38671875,20.3857421875,21.8505859375,-8.23974609375,0.6737120597503988
85,0.0703125,-0.51953125,-0.4140625,20.8740234375,16.4794921875,-8.4228515625,0.6680601180201243
86,0.1171875,-0.5,-0.4375,20.56884765625,11.23046875,-8.97216796875,0.6746400226463369
87,0.13671875,-0.5078125,-0.4453125,18.98193359375,6.16455078125,-10.009765625,0.6891072299824335
88,0.16796875,-0.51171875,-0.4765625,17.51708984375,1.3427734375,-11.1083984375,0.7191532496515434
89,0.1796875,-0.52734375,-0.5,16.41845703125,-2.62451171875,-12.51220703125,0.7485846834662813
90,0.21875,-0.5546875,-0.51171875,15.625,-5.615234375,-12.939453125,0.7857390560852964
91,0.23046875,-0.55859375,-0.51953125,14.83154296875,-7.62939453125,-13.48876953125,0.7969037219088562
92,0.234375,-0.5703125,-0.5078125,13.671875,-9.46044921875,-13.61083984375,0.7987875333513287
93,0.26953125,-0.57421875,-0.50390625,12.451171875,-11.41357421875,-13.5498046875,0.8101208405955173
94,0.28125,-0.6015625,-0.484375,11.962890625,-13.3056640625,-14.2822265625,0.8219477748198178
95,0.30859375,-0.61328125,-0.4921875,12.14599609375,-14.70947265625,-15.19775390625,0.8447440614155716
96,0.32421875,-0.64453125,-0.5,13.48876953125,-15.0146484375,-15.625,0.877803127174952
97,0.34765625,-0.64453125,-0.4921875,16.29638671875,-13.73291015625,-16.17431640625,0.8823457007017572
98,0.3359375,-0.65234375,-0.484375,19.10400390625,-13.00048828125,-17.4560546875,0.8792186944641888
99,0.3515625,-0.66796875,-0.51171875,20.99609375,-11.90185546875,-18.49365234375,0.9119399769087738
100,0.3671875,-0.69140625,-0.484375,23.8037109375,-9.8876953125,-18.310546875,0.9205913335027179
101,0.34375,-0.734375,-0.5234375,27.099609375,-7.50732421875,-18.49365234375,0.9651204689214968
102,0.33984375,-0.7265625,-0.47265625,28.6865234375,-5.9814453125,-20.20263671875,0.9310159888446465
103,0.3671875,-0.73046875,-0.48828125,32.5927734375,-3.84521484375,-21.30126953125,0.9522761332640732
104,0.3671875,-0.6640625,-0.53515625,37.90283203125,-1.52587890625,-21.91162109375,0.9285461086971193
105,0.35546875,-0.609375,-0.55859375,42.17529296875,-0.1220703125,-23.37646484375,0.8998460426043029
106,0.34375,-0.56640625,-0.6171875,45.34912109375,0.54931640625,-25.390625,0.9054835794730418
107,0.3359375,-0.5390625,-0.640625,46.56982421875,0.79345703125,-27.40478515625,0.9021323480717782
108,0.3046875,-0.51953125,-0.64453125,47.2412109375,1.52587890625,-29.11376953125,0.8821381550581378
109,0.28125,-0.53125,-0.6171875,46.56982421875,2.25830078125,-30.2734375,0.8615384699224116
110,0.265625,-0.53125,-0.625,45.0439453125,2.9296875,-32.5927734375,0.8622112288325872
111,0.26953125,-0.5546875,-0.60546875,43.0908203125,4.69970703125,-34.97314453125,0.8642440191342807
112,0.30078125,-0.57421875,-0.56640625,40.4052734375,6.40869140625,-37.841796875,0.8608208717510208
113,0.30078125,-0.609375,-0.5390625,37.29248046875,7.75146484375,-40.8935546875,0.8674074186233436
114,0.31640625,-0.63671875,-0.53515625,34.3017578125,8.85009765625,-44.0673828125,0.8898965634019987
115,0.34765625,-0.66015625,-0.49609375,32.2265625,9.82666015625,-47.36328125,0.8959799949592555
116,0.33984375,-0.65625,-0.4765625,30.6396484375,11.1083984375,-50.4150390625,0.8793575230361724
117,0.37109375,-0.6640625,-0.46875,29.78515625,12.51220703125,-52.91748046875,0.8935413463826464
118,0.37890625,-0.6875,-0.4765625,29.23583984375,14.5263671875,-55.2978515625,0.91833436867805
119,0.3671875,-0.65234375,-0.4609375,28.6865234375,16.9677734375,-57.43408203125,0.8791145586478264
120,0.3828125,-0.66796875,-0.4609375,28.076171875,19.95849609375,-59.63134765625,0.8973243783822339
121,0.37109375,-0.6796875,-0.46875,26.85546875,23.37646484375,-61.82861328125,0.9052139147435332
122,0.375,-0.69140625,-0.46875,25.7568359375,26.7333984375,-64.208984375,0.9156386651070729
123,0.36328125,-0.6953125,-0.46484375,24.7802734375,29.96826171875,-66.2841796875,0.9118730455342317
124,0.36328125,-0.72265625,-0.46484375,23.92578125,32.958984375,-68.17626953125,0.9328906871545495
125,0.34765625,-0.72265625,-0.45703125,23.01025390625,35.5224609375,-69.64111328125,0.9230246406812158
126,0.35546875,-0.73828125,-0.44921875,22.15576171875,37.78076171875,-72.1435546875,0.9344595880398935
127,0.3515625,-0.73828125,-0.46484375,21.66748046875,39.97802734375,-74.52392578125,0.9406035867579259
128,0.3671875,-0.765625,-0.4453125,21.17919921875,41.68701171875,-77.2705078125,0.9588073442759499
129,0.37109375,-0.77734375,-0.45703125,20.263671875,43.64013671875,-79.89501953125,0.9751161163829093
130,0.34375,-0.8046875,-0.46875,18.9208984375,45.7763671875,-82.33642578125,0.9926795039972619
131,0.3359375,-0.83984375,-0.4765625,17.4560546875,47.2412109375,-85.14404296875,1.0224007750029156
132,0.33984375,-0.875,-0.47265625,15.869140625,48.40087890625,-88.134765625,1.0509627515179236
133,0.31640625,-0.91015625,-0.46875,14.83154296875,50.10986328125,-91.064453125,1.0715520878394689
134,0.296875,-0.9609375,-0.48828125,14.09912109375,50.78125,-94.3603515625,1.1180135167487075
135,0.2734375,-1.0,-0.46484375,13.61083984375,51.513671875,-97.22900390625,1.136154821457143
136,0.28125,-1.05078125,-0.4765625,12.87841796875,52.24609375,-99.2431640625,1.1875835188557529
137,0.25390625,-1.1328125,-0.421875,12.451171875,52.8564453125,-101.1962890625,1.2351967695757273
138,0.24609375,-1.18359375,-0.4375,12.5732421875,52.79541015625,-103.45458984375,1.2856370206353445
139,0.2265625,-1.23046875,-0.42578125,13.18359375,53.22265625,-106.201171875,1.3216177904312483
140,0.23828125,-1.26953125,-0.41796875,13.36669921875,54.01611328125,-108.58154296875,1.3576396520449332
141,0.20703125,-1.3203125,-0.45703125,15.380859375,54.38232421875,-110.16845703125,1.4124321575245216
142,0.16796875,-1.2890625,-0.5078125,18.73779296875,54.5654296875,-111.63330078125,1.3956250087466413
143,0.1953125,-1.30859375,-0.55078125,21.8505859375,54.87060546875,-111.02294921875,1.4331519670107824
144,0.14453125,-1.26171875,-0.609375,25.45166015625,54.01611328125,-110.65673828125,1.4086026327368286
145,0.171875,-1.22265625,-0.6171875,28.3203125,54.01611328125,-109.4970703125,1.380344062705133
146,0.1953125,-1.18359375,-0.6328125,32.40966796875,54.443359375,-106.5673828125,1.356279026547105
147,0.22265625,-1.140625,-0.64453125,38.26904296875,55.17578125,-102.60009765625,1.328917502524376
148,0.24609375,-1.1015625,-0.61328125,45.10498046875,54.99267578125,-98.5107421875,1.2845683970878603
149,0.2265625,-0.98828125,-0.61328125,48.9501953125,54.50439453125,-97.2900390625,1.1849659434386184
150,0.30859375,-0.94921875,-0.56640625,50.96435546875,53.89404296875,-94.970703125,1.1476333813242308
151,0.3515625,-0.8515625,-0.5625,51.81884765625,53.466796875,-91.552734375,1.0794262979993123
152,0.4140625,-0.7734375,-0.52734375,49.8046875,53.52783203125,-89.84375,1.023594036215805
153,0.4453125,-0.703125,-0.50390625,45.166015625,53.8330078125,-89.2333984375,0.972938588540054
154,0.4765625,-0.6171875,-0.484375,38.57421875,53.955078125,-88.80615234375,0.9179604387921627
155,0.5859375,-0.53125,-0.44921875,30.21240234375,53.3447265625,-88.2568359375,0.9095860606659562
156,0.62109375,-0.4140625,-0.4140625,21.42333984375,53.8330078125,-88.31787109375,0.8536117115536563
157,0.6171875,-0.3359375,-0.39453125,12.451171875,54.99267578125,-89.111328125,0.8058717772009779
158,0.61328125,-0.25,-0.359375,4.150390625,57.12890625,-89.84375,0.7535013485233869
159,0.6171875,-0.1484375,-0.3125,-4.57763671875,58.65478515625,-91.4306640625,0.7075382332867249
160,0.6171875,-0.05078125,-0.23828125,-13.24462890625,60.85205078125,-93.81103515625,0.6635337968855656
161,0.5546875,0.0078125,-0.16015625,-20.01953125,64.3310546875,-96.37451171875,0.5773987203194708
162,0.515625,0.05859375,-0.125,-24.71923828125,66.58935546875,-98.388671875,0.5337858823199265
163,0.46484375,0.1015625,-0.03515625,-28.38134765625,68.05419921875,-99.42626953125,0.47710650303090085
164,0.44921875,0.12890625,0.0,-32.16552734375,69.82421875,-99.7314453125,0.4673481642636729
165,0.45703125,0.15625,0.0234375,-36.43798828125,73.6083984375,-100.7080078125,0.48357103137265417
166,0.46875,0.1484375,0.03515625,-41.50390625,79.52880859375,-102.11181640625,0.4929464634423423
167,0.4765625,0.12890625,0.06640625,-47.119140625,87.646484375,-103.94287109375,0.4981349493203373
168,0.50390625,0.09765625,0.08203125,-52.1240234375,97.2900390625,-105.95703125,0.5197955154959376
169,0.54296875,0.015625,0.1015625,-56.7626953125,107.84912109375,-107.97119140625,0.5526066824675688
170,0.51171875,-0.02734375,0.1015625,-61.03515625,119.20166015625,-109.130859375,0.5224162144993922
171,0.48828125,-0.09765625,0.10546875,-64.208984375,130.7373046875,-108.88671875,0.5089980152143891
172,0.484375,-0.2109375,0.109375,-65.4296875,141.66259765625,-108.0322265625,0.5395152084568609
173,0.453125,-0.296875,0.12109375,-65.3076171875,151.18408203125,-106.87255859375,0.5550862343267599
174,0.39453125,-0.35546875,0.140625,-63.232421875,159.66796875,-105.40771484375,0.5493526463740072
175,0.3515625,-0.4296875,0.13671875,-59.63134765625,166.8701171875,-104.06494140625,0.5717687956368924
176,0.33984375,-0.44140625,0.1171875,-55.0537109375,173.828125,-102.5390625,0.5692680933526619
177,0.30859375,-0.4765625,0.1484375,-50.96435546875,180.35888671875,-100.76904296875,0.5868352497520599
178,0.3046875,-0.5,0.1953125,-45.95947265625,186.4013671875,-99.67041015625,0.61723694422199
179,0.28125,-0.45703125,0.23046875,-39.24560546875,191.83349609375,-98.9990234375,0.5840333643749516
180,0.28515625,-0.421875,0.22265625,-32.16552734375,198.18115234375,-98.57177734375,0.5557593077971119
181,0.2890625,-0.39453125,0.19921875,-24.7802734375,206.35986328125,-98.93798828125,0.5281099757478314
182,0.26953125,-0.27734375,0.16796875,-16.7236328125,215.02685546875,-99.42626953125,0.4216398360771756
183,0.296875,-0.22265625,0.14453125,-9.765625,222.59521484375,-99.12109375,0.39824597112290416
184,0.3359375,-0.08984375,0.1015625,-4.7607421875,230.224609375,-98.876953125,0.3622717829566119
185,0.43359375,0.03125,0.0703125,-2.8076171875,240.05126953125,-98.2666015625,0.4403679713549936
186,0.49609375,0.09375,0.04296875,-2.62451171875,252.685546875,-98.2666015625,0.5066995014460001
187,0.63671875,0.1171875,0.05078125,-3.84521484375,266.11328125,-98.93798828125,0.6494015800022164
188,0.5234375,0.10546875,0.01953125,-5.43212890625,278.50341796875,-99.7314453125,0.5343144611175847
189,0.5,0.05859375,0.0859375,-11.53564453125,294.37255859375,-94.1162109375,0.5107039078030562
190,0.78515625,0.0078125,0.25,-20.99609375,307.9833984375,-88.80615234375,0.8240335988722259
191,1.20703125,-0.078125,0.50390625,-25.0244140625,320.4345703125,-95.27587890625,1.3103241823650456
192,1.4921875,-0.203125,0.69921875,-18.5546875,335.8154296875,-105.28564453125,1.6603584435695844
193,1.67578125,-0.4375,0.90625,-9.8876953125,356.50634765625,-112.6708984375,1.954722003342563
194,2.12890625,-0.8359375,1.296875,-0.3662109375,382.4462890625,-115.29541015625,2.629242874064759
195,2.6171875,-1.10546875,1.65234375,12.87841796875,407.77587890625,-117.67578125,3.286635275710841
196,3.1328125,-1.328125,2.14453125,41.748046875,432.4951171875,-127.01416015625,4.022119398775701
197,3.73828125,-1.29296875,2.53515625,82.1533203125,451.66015625,-141.41845703125,4.698247769593701
198,4.6953125,-1.15625,2.7265625,118.22509765625,445.4345703125,-159.36279296875,5.551307647893648
199,5.7578125,-1.24609375,2.5703125,133.056640625,409.3017578125,-174.62158203125,6.427414780967661
