,fx,fy,fz,svm,rx,ry,rz
43,0.2890625,0.00390625,1.0234375,1.0634832881157854,5.37109375,9.09423828125,0.3662109375
44,0.296875,-0.0078125,1.05859375,1.0994619267261203,4.5166015625,6.77490234375,-0.18310546875
45,0.296875,0.0234375,1.0234375,1.0658838578557703,3.41796875,5.67626953125,-0.54931640625
46,0.2890625,0.00390625,1.03515625,1.0747654858662772,2.44140625,5.67626953125,-0.8544921875
47,0.30859375,0.01953125,1.00390625,1.0504472052676839,1.3427734375,6.40869140625,-0.9765625
48,0.3125,0.046875,0.9609375,1.0115603761176344,-0.244140625,7.75146484375,-0.67138671875
49,0.328125,0.05078125,0.96484375,1.0203765054579732,-2.197265625,9.3994140625,-0.1220703125
50,0.3359375,0.07421875,0.93359375,0.9949671938294624,-4.33349609375,11.1083984375,0.42724609375
51,0.32421875,0.078125,0.9296875,0.9876943662554791,-6.53076171875,12.6953125,1.15966796875
52,0.31640625,0.078125,0.91796875,0.9741062861108253,-8.6669921875,13.97705078125,2.01416015625
53,0.3125,0.06640625,0.9140625,0.9682852337742802,-10.7421875,14.70947265625,2.62451171875
54,0.3046875,0.0625,0.921875,0.9729307469091775,-12.75634765625,14.892578125,2.8076171875
55,0.3046875,0.05078125,0.94140625,0.9907870283501268,-14.404296875,14.95361328125,2.8076171875
56,0.3046875,0.01953125,0.9609375,1.0082741796203365,-15.7470703125,14.6484375,2.685546875
57,0.2890625,-0.00390625,0.94921875,0.9922643917055952,-16.6015625,14.58740234375,2.44140625
58,0.29296875,-0.0234375,0.9609375,1.0048785418094381,-17.15087890625,14.22119140625,2.197265625
59,0.34375,0.00390625,0.95703125,1.0169012414023424,-17.51708984375,14.0380859375,1.64794921875
60,0.27734375,-0.015625,0.97265625,1.0115452915975265,-17.63916015625,13.97705078125,1.0986328125
61,0.2734375,-0.02734375,0.95703125,0.9957030483768115,-18.00537109375,13.73291015625,0.42724609375
62,0.30078125,-0.0703125,0.984375,1.0317011915437593,-18.5546875,13.5498046875,-0.1220703125
63,0.30078125,-0.12109375,0.96875,1.0215721311491543,-18.798828125,13.5498046875,-0.54931640625
64,0.31640625,-0.14453125,0.97265625,1.032987114115993,-18.73779296875,13.427734375,-0.8544921875
65,0.3046875,-0.1484375,0.98828125,1.0447813135599537,-18.310546875,12.939453125,-0.91552734375
66,0.3203125,-0.15234375,0.97265625,1.0353110143741227,-18.06640625,12.39013671875,-1.03759765625
67,0.30078125,-0.16015625,0.96484375,1.0232511161389894,-17.7001953125,11.71875,-1.03759765625
68,0.31640625,-0.16796875,0.953125,1.0182208412916252,-17.15087890625,10.92529296875,-1.03759765625
69,0.31640625,-0.17578125,0.953125,1.0195387332100851,-16.29638671875,10.19287109375,-1.15966796875
70,0.3125,-0.1875,0.9609375,1.0277224230823467,-15.380859375,9.3994140625,-1.28173828125
71,0.31640625,-0.203125,0.953125,1.0246072156143848,-14.404296875,8.544921875,-1.46484375
72,0.30078125,-0.21484375,0.96875,1.0368721038612356,-13.36669921875,7.568359375,-1.64794921875
73,0.28515625,-0.203125,0.9609375,1.0227290606242263,-11.962890625,6.4697265625,-1.64794921875
74,0.28125,-0.2109375,0.96484375,1.0268980734816442,-10.25390625,5.06591796875,-1.5869140625
75,0.2890625,-0.203125,0.98828125,1.049531668713628,-8.23974609375,3.7841796875,-1.3427734375
76,0.27734375,-0.18359375,0.96484375,1.0205634143046611,-6.2255859375,2.3193359375,-1.28173828125
77,0.2890625,-0.18359375,0.95703125,1.016450986236855,-4.150390625,1.15966796875,-1.15966796875
78,0.2734375,-0.16796875,0.9453125,0.9982971952475187,-2.3193359375,0.1220703125,-1.03759765625
79,0.28515625,-0.16796875,0.9453125,1.0015704221605564,-0.732421875,-0.6103515625,-0.9765625
80,0.28125,-0.16796875,0.95703125,1.0115452915975265,0.3662109375,-1.40380859375,-0.91552734375
81,0.2734375,-0.15234375,0.9375,0.9883738839985162,1.0986328125,-1.8310546875,-0.8544921875
82,0.27734375,-0.15625,0.95703125,1.0085843701151753,1.46484375,-2.3193359375,-0.732421875
83,0.26953125,-0.15234375,0.94921875,0.9984347491159287,1.5869140625,-2.5634765625,-0.732421875
84,0.26953125,-0.1484375,0.9453125,0.9941310320018496,1.64794921875,-2.8076171875,-0.6103515625
85,0.26953125,-0.1484375,0.953125,1.0015628046996417,1.46484375,-2.99072265625,-0.54931640625
86,0.265625,-0.1484375,0.9609375,1.0079638936675759,1.28173828125,-3.35693359375,-0.3662109375
87,0.26953125,-0.15234375,0.9609375,1.0095823848487429,1.0986328125,-3.662109375,-0.30517578125
88,0.26953125,-0.140625,0.94140625,0.9892766109085087,0.9765625,-3.84521484375,-0.1220703125
89,0.28125,-0.11328125,0.94921875,0.9964689856955534,0.8544921875,-4.150390625,0.0
90,0.27734375,-0.12890625,0.94921875,0.9972725867608552,0.67138671875,-4.45556640625,0.06103515625
91,0.28125,-0.13671875,0.93359375,0.9845764922750416,0.54931640625,-4.69970703125,0.06103515625
92,0.29296875,-0.140625,0.93359375,0.9885359726082936,0.54931640625,-5.0048828125,0.18310546875
93,0.27734375,-0.140625,0.9375,0.987725263567285,0.48828125,-5.126953125,0.18310546875
94,0.29296875,-0.12109375,0.953125,1.0044608754902429,0.48828125,-5.37109375,0.06103515625
95,0.28125,-0.11328125,0.93359375,0.9815964008392782,0.67138671875,-5.4931640625,0.0
96,0.296875,-0.11328125,0.9453125,0.997287887163387,0.79345703125,-5.4931640625,-0.06103515625
97,0.3046875,-0.109375,0.921875,0.9770623720654941,0.8544921875,-5.55419921875,-0.244140625
98,0.3203125,-0.1015625,0.9140625,0.9738712917879601,0.91552734375,-5.615234375,-0.3662109375
99,0.33203125,-0.08984375,0.9296875,0.9912797274467359,0.91552734375,-5.615234375,-0.54931640625
100,0.3515625,-0.08984375,0.90234375,0.972569963542148,0.79345703125,-5.55419921875,-0.91552734375
101,0.34375,-0.10546875,0.921875,0.9895156569511988,0.79345703125,-5.37109375,-1.220703125
102,0.36328125,-0.1015625,0.9296875,1.0032980891360566,0.6103515625,-5.126953125,-1.46484375
103,0.3671875,-0.09765625,0.94921875,1.022438085495584,0.54931640625,-4.8828125,-1.77001953125
104,0.37109375,-0.12109375,0.94140625,1.019127075058448,0.79345703125,-4.638671875,-1.953125
105,0.38671875,-0.13671875,0.95703125,1.041226306659454,1.5869140625,-4.2724609375,-2.197265625
106,0.3828125,-0.1484375,0.95703125,1.0413874951424482,3.0517578125,-4.08935546875,-2.5634765625
107,0.39453125,-0.1640625,0.953125,1.0445183946478935,4.82177734375,-4.0283203125,-2.9296875
108,0.390625,-0.1484375,0.94140625,1.0299841307371258,6.53076171875,-4.150390625,-3.11279296875
109,0.3984375,-0.14453125,0.9296875,1.0217438873264975,8.11767578125,-4.2724609375,-3.35693359375
110,0.40625,-0.12890625,0.921875,1.0156325119914498,9.33837890625,-4.21142578125,-3.35693359375
111,0.39453125,-0.109375,0.92578125,1.0122690950054363,10.3759765625,-4.21142578125,-3.47900390625
112,0.3984375,-0.1171875,0.9140625,1.0039898433095575,11.04736328125,-4.08935546875,-3.47900390625
113,0.40625,-0.0859375,0.94140625,1.0289169276211334,11.3525390625,-3.96728515625,-3.47900390625
114,0.41796875,-0.08203125,0.921875,1.0155198262851026,11.29150390625,-3.84521484375,-3.47900390625
115,0.421875,-0.0625,0.92578125,1.0192917582697127,10.7421875,-3.7841796875,-3.35693359375
116,0.41796875,-0.03515625,0.93359375,1.0234896813987366,9.94873046875,-3.47900390625,-3.35693359375
117,0.41015625,-0.02734375,0.9375,1.0236611158377196,9.033203125,-3.2958984375,-3.35693359375
118,0.41796875,-0.015625,0.93359375,1.0230050374463584,8.30078125,-2.9296875,-3.23486328125
119,0.4140625,-0.015625,0.93359375,1.0214152850678868,7.6904296875,-2.685546875,-3.11279296875
120,0.421875,-0.0078125,0.9296875,1.0209595478947733,7.080078125,-2.44140625,-2.86865234375
121,0.42578125,-0.0234375,0.92578125,1.0192693030349609,6.591796875,-2.197265625,-2.5634765625
122,0.41796875,-0.015625,0.921875,1.012321852093771,6.16455078125,-1.953125,-2.38037109375
123,0.41796875,-0.01953125,0.921875,1.0123896785962039,5.7373046875,-1.5869140625,-2.0751953125
124,0.40625,-0.01953125,0.92578125,1.0111831956070696,5.37109375,-1.3427734375,-1.953125
125,0.41015625,-0.0234375,0.91015625,0.9985799243097044,4.7607421875,-1.0986328125,-1.77001953125
126,0.40234375,-0.0234375,0.9140625,0.9989695007739539,4.150390625,-0.91552734375,-1.46484375
127,0.40234375,-0.03125,0.9296875,1.01349686892477,3.662109375,-0.6103515625,-1.28173828125
128,0.4140625,-0.0390625,0.921875,1.0113491723620978,3.11279296875,-0.3662109375,-0.9765625
129,0.390625,-0.0546875,0.93359375,1.01349686892477,2.5634765625,-0.1220703125,-0.732421875
130,0.37890625,-0.046875,0.94140625,1.0158803765469264,2.0751953125,0.18310546875,-0.6103515625
131,0.38671875,-0.05078125,0.92578125,1.0045899908941396,1.5869140625,0.3662109375,-0.54931640625
132,0.375,-0.04296875,0.9375,1.0106322592696924,1.3427734375,0.732421875,-0.3662109375
133,0.375,-0.06640625,0.94921875,1.022766359141043,1.0986328125,1.03759765625,-0.3662109375
134,0.375,-0.05859375,0.92578125,1.0005644159126512,1.15966796875,1.40380859375,-0.30517578125
135,0.36328125,-0.046875,0.96875,1.0356867744287181,1.15966796875,1.708984375,-0.244140625
136,0.36328125,-0.05078125,0.93359375,1.0030699337494806,1.15966796875,2.0751953125,-0.30517578125
137,0.36328125,-0.046875,0.9453125,1.0137979359235314,1.3427734375,2.38037109375,-0.244140625
138,0.3671875,-0.0625,0.96484375,1.0342419311120161,1.46484375,2.74658203125,-0.244140625
139,0.3671875,-0.0625,0.95703125,1.0269575081924336,1.5869140625,2.99072265625,-0.06103515625
140,0.359375,-0.05859375,0.9375,1.0057285260765265,1.708984375,3.23486328125,-0.18310546875
141,0.35546875,-0.0703125,0.94140625,1.008735647938485,1.64794921875,3.41796875,-0.18310546875
142,0.36328125,-0.0703125,0.95703125,1.0260730615966756,1.64794921875,3.60107421875,-0.06103515625
143,0.359375,-0.07421875,0.94140625,1.010398209131244,1.64794921875,3.72314453125,-0.06103515625
144,0.359375,-0.08203125,0.93359375,1.0037314414925065,1.64794921875,3.7841796875,0.0
145,0.34765625,-0.0859375,0.94921875,1.0145276523692566,1.708984375,3.84521484375,-0.1220703125
146,0.3515625,-0.0859375,0.92578125,0.9940082334488294,1.708984375,3.7841796875,0.06103515625
147,0.3671875,-0.10546875,0.921875,0.9978997108967477,1.5869140625,3.90625,0.06103515625
148,0.34765625,-0.09375,0.93359375,1.000625414779739,1.52587890625,3.84521484375,0.0
149,0.34765625,-0.078125,0.93359375,0.9992825795680244,1.40380859375,3.72314453125,0.06103515625
150,0.36328125,-0.1015625,0.94140625,1.0141666211953906,1.3427734375,3.662109375,0.06103515625
151,0.34375,-0.10546875,0.92578125,0.9931559004396666,1.220703125,3.47900390625,0.1220703125
152,0.35546875,-0.1015625,0.9453125,1.0150313769973136,1.03759765625,3.35693359375,0.18310546875
153,0.34375,-0.10546875,0.93359375,1.0004424070208264,0.91552734375,3.173828125,0.1220703125
154,0.34375,-0.1171875,0.93359375,1.0017456077744051,0.67138671875,3.173828125,0.1220703125
155,0.33984375,-0.11328125,0.94140625,1.0072597200100317,0.42724609375,2.9296875,0.06103515625
156,0.328125,-0.10546875,0.94140625,1.002514538742768,0.244140625,2.8076171875,0.18310546875
157,0.33984375,-0.1171875,0.9296875,0.9967675417200154,0.1220703125,2.5634765625,0.0
158,0.359375,-0.11328125,0.94921875,1.0212733559523253,-0.06103515625,2.44140625,0.0
159,0.33984375,-0.1171875,0.9453125,1.0113567161128474,-0.18310546875,2.3193359375,-0.18310546875
160,0.34765625,-0.1171875,0.94921875,1.0176512239819078,-0.1220703125,2.13623046875,-0.244140625
161,0.34375,-0.1328125,0.9296875,1.0000610332937185,0.0,1.953125,-0.3662109375
162,0.33984375,-0.11328125,0.9296875,0.9963158453381513,0.18310546875,1.8310546875,-0.54931640625
163,0.33203125,-0.12109375,0.9296875,0.9945990623974441,0.42724609375,1.64794921875,-0.6103515625
164,0.3359375,-0.12890625,0.94921875,1.0151290856570288,0.79345703125,1.52587890625,-0.732421875
165,0.3359375,-0.11328125,0.92578125,0.9913412976162019,1.220703125,1.40380859375,-0.79345703125
166,0.33984375,-0.1171875,0.94921875,1.015008827509335,1.5869140625,1.220703125,-0.9765625
167,0.328125,-0.140625,0.9375,1.0031688074546576,1.89208984375,1.0986328125,-1.15966796875
168,0.328125,-0.1171875,0.9375,1.0001525762508687,2.25830078125,0.9765625,-1.0986328125
169,0.33203125,-0.12890625,0.9375,1.002879764610706,2.50244140625,0.91552734375,-1.0986328125
170,0.34375,-0.1328125,0.93359375,1.0036934356143377,2.8076171875,0.79345703125,-1.15966796875
171,0.33203125,-0.11328125,0.9375,1.0009913299215558,3.0517578125,0.79345703125,-1.0986328125
172,0.3359375,-0.125,0.921875,0.989106930281681,3.2958984375,0.79345703125,-1.220703125
173,0.328125,-0.109375,0.921875,0.9846229846367593,3.47900390625,0.732421875,-1.15966796875
174,0.3515625,-0.109375,0.93359375,1.0035718071320618,3.72314453125,0.48828125,-1.220703125
175,0.3515625,-0.12109375,0.921875,0.9940389345092638,3.90625,0.48828125,-1.28173828125
176,0.37109375,-0.11328125,0.92578125,1.0037998484469837,3.90625,0.3662109375,-1.3427734375
177,0.35546875,-0.09765625,0.921875,0.9928485740613344,4.21142578125,0.42724609375,-0.9765625
178,0.34375,-0.0859375,0.92578125,0.991272030906659,4.39453125,0.42724609375,-0.6103515625
179,0.34375,-0.09765625,0.9453125,1.0106020622976744,4.45556640625,0.42724609375,-0.48828125
180,0.34375,-0.09765625,0.9453125,1.0106020622976744,4.39453125,0.48828125,-0.54931640625
181,0.3046875,-0.1171875,0.95703125,1.0111756505617917,4.57763671875,0.42724609375,-0.54931640625
182,0.30859375,-0.1328125,0.94140625,0.9995573971685543,4.94384765625,0.42724609375,-0.8544921875
183,0.40625,-0.07421875,0.91796875,1.0065853721012068,5.615234375,0.30517578125,-1.46484375
184,0.34375,-0.09375,0.9296875,0.9956264222369,6.591796875,-0.06103515625,-0.8544921875
185,0.31640625,-0.09765625,0.9296875,0.9868984273264271,6.53076171875,0.30517578125,-0.6103515625
186,0.3515625,-0.09375,0.95703125,1.0238623283346313,6.40869140625,0.244140625,-1.28173828125
187,0.34765625,-0.08984375,0.94140625,1.00756265071567,6.7138671875,-0.244140625,-1.52587890625
188,0.35546875,-0.08984375,0.95703125,1.0248603539591077,7.01904296875,-0.244140625,-1.40380859375
189,0.40234375,-0.0703125,0.93359375,1.0190297497420646,7.080078125,-0.30517578125,-1.77001953125
190,0.40625,-0.08203125,0.91796875,1.0071915480449214,7.2021484375,-0.18310546875,-0.9765625
191,0.37109375,-0.06640625,0.94921875,1.0213405879919233,7.01904296875,0.1220703125,-0.3662109375
192,0.37109375,-0.07421875,0.95703125,1.0291393528658728,7.01904296875,0.30517578125,-0.1220703125
193,0.36328125,-0.0625,0.92578125,0.9964689856955534,7.01904296875,0.42724609375,0.06103515625
194,0.375,-0.08203125,0.9296875,1.005819553216586,6.7138671875,0.48828125,-0.244140625
195,0.33984375,-0.0703125,0.94140625,1.0033361099897555,6.40869140625,0.54931640625,-0.54931640625
196,0.30859375,-0.0859375,0.9296875,0.9833281263655396,6.28662109375,0.8544921875,-0.18310546875
197,0.3046875,-0.11328125,0.953125,1.007032462179255,6.40869140625,0.9765625,-0.06103515625
198,0.296875,-0.1171875,0.9375,0.9903403080665,6.591796875,1.0986328125,-0.9765625
199,0.3125,-0.109375,0.97265625,1.0274625644222093,7.080078125,1.15966796875,-1.8310546875
200,0.37890625,-0.10546875,0.95703125,1.034699191549016,7.8125,0.9765625,-2.38037109375
201,0.38671875,-0.0703125,0.95703125,1.0346033311053928,8.23974609375,0.6103515625,-3.0517578125
202,0.38671875,-0.06640625,0.9375,1.0163008568532377,8.60595703125,0.30517578125,-2.62451171875
203,0.39453125,-0.04296875,0.94921875,1.028842775187097,8.4228515625,0.30517578125,-2.3193359375
204,0.40234375,-0.05859375,0.9375,1.0218708189899177,8.30078125,0.244140625,-2.01416015625
205,0.3828125,-0.0703125,0.95703125,1.0331495880505701,7.99560546875,0.30517578125,-1.77001953125
206,0.37109375,-0.0859375,0.953125,1.0264224718995159,7.6904296875,0.3662109375,-1.708984375
207,0.359375,-0.06640625,0.9453125,1.01349686892477,7.50732421875,0.3662109375,-1.708984375
208,0.36328125,-0.07421875,0.9609375,1.0299915380037716,7.26318359375,0.42724609375,-1.5869140625
209,0.3515625,-0.07421875,0.953125,1.0186029058876733,7.2021484375,0.48828125,-1.52587890625
210,0.33203125,-0.05078125,0.94921875,1.0068960828604347,7.14111328125,0.6103515625,-1.15966796875
211,0.3203125,-0.06640625,0.95703125,1.01139443402259,7.2021484375,0.732421875,-0.8544921875
212,0.34375,-0.0859375,0.95703125,1.0205185593034614,7.2021484375,0.91552734375,-0.732421875
213,0.3359375,-0.06640625,0.9609375,1.0201297333435402,7.32421875,1.0986328125,-0.732421875
214,0.35546875,-0.05859375,0.953125,1.0189399027374604,7.4462890625,1.0986328125,-0.732421875
215,0.359375,-0.0703125,0.95703125,1.0246965657002138,7.50732421875,1.03759765625,-0.3662109375
216,0.36328125,-0.0703125,0.9453125,1.015151632473722,7.32421875,1.15966796875,-0.244140625
217,0.359375,-0.08203125,0.9375,1.0073657561191776,7.26318359375,1.3427734375,-0.18310546875
218,0.359375,-0.07421875,0.9375,1.0067596850671776,7.4462890625,1.40380859375,-0.1220703125
219,0.3828125,-0.078125,0.9375,1.015655047632438,7.50732421875,1.3427734375,0.06103515625
220,0.375,-0.08984375,0.9296875,1.0064868340273074,7.38525390625,1.28173828125,0.06103515625
221,0.359375,-0.07421875,0.9375,1.0067596850671776,7.2021484375,1.15966796875,0.0
222,0.36328125,-0.078125,0.92578125,0.9975709022811987,6.9580078125,1.15966796875,0.06103515625
223,0.35546875,-0.078125,0.94140625,1.0093102968813035,6.65283203125,1.03759765625,0.1220703125
224,0.35546875,-0.08203125,0.92578125,0.995066872654641,6.34765625,1.03759765625,0.18310546875
225,0.36328125,-0.0859375,0.95703125,1.0272620571131668,6.16455078125,0.91552734375,0.18310546875
226,0.34375,-0.08203125,0.94140625,1.0055540343589822,5.92041015625,0.732421875,0.0
227,0.36328125,-0.0859375,0.93359375,1.0054629831808206,5.67626953125,0.67138671875,0.06103515625
228,0.37109375,-0.08203125,0.9375,1.0116056283283645,5.55419921875,0.67138671875,0.06103515625
229,0.35546875,-0.078125,0.9375,1.0056678367391305,5.37109375,0.48828125,-0.06103515625
230,0.3671875,-0.078125,0.94140625,1.01349686892477,5.18798828125,0.6103515625,-0.06103515625
231,0.3515625,-0.078125,0.92578125,0.9933632919948333,5.0048828125,0.54931640625,-0.244140625
232,0.37109375,-0.06640625,0.93359375,1.0068354639002282,4.638671875,0.48828125,-0.3662109375
233,0.359375,-0.078125,0.9375,1.0070551902701261,4.33349609375,0.67138671875,-0.48828125
234,0.36328125,-0.078125,0.94921875,1.019359121006,4.08935546875,0.67138671875,-0.54931640625
235,0.3515625,-0.078125,0.9453125,1.0115905444830433,4.150390625,0.79345703125,-0.54931640625
236,0.359375,-0.0703125,0.93359375,1.0028417264555323,4.150390625,0.9765625,-0.67138671875
237,0.35546875,-0.078125,0.9296875,0.998388899932192,4.08935546875,0.9765625,-0.67138671875
238,0.359375,-0.0625,0.94921875,1.016893738783243,4.0283203125,1.0986328125,-0.732421875
239,0.3671875,-0.0703125,0.9296875,1.0020425916440627,4.0283203125,1.03759765625,-0.8544921875
240,0.3515625,-0.07421875,0.93359375,1.0003508905863356,3.96728515625,1.220703125,-0.732421875
241,0.359375,-0.078125,0.94140625,1.010692650507098,3.90625,1.3427734375,-0.6103515625
242,0.33984375,-0.07421875,0.93359375,0.9962928722542822,3.90625,1.3427734375,-0.67138671875
243,0.35546875,-0.0703125,0.9375,1.0050911052649967,3.90625,1.3427734375,-0.67138671875
244,0.35546875,-0.07421875,0.9375,1.005371923756639,3.96728515625,1.40380859375,-0.732421875
245,0.34765625,-0.06640625,0.9453125,1.0094010010196022,3.84521484375,1.40380859375,-0.732421875
246,0.35546875,-0.078125,0.94140625,1.0093102968813035,3.72314453125,1.40380859375,-0.79345703125
247,0.35546875,-0.08203125,0.953125,1.0205559386080338,3.60107421875,1.52587890625,-0.732421875
248,0.359375,-0.08984375,0.96484375,1.0335113700163754,3.47900390625,1.64794921875,-0.91552734375
249,0.34765625,-0.09375,0.98046875,1.0444964817511952,3.35693359375,1.708984375,-0.91552734375
250,0.35546875,-0.078125,0.984375,1.049502590981348,3.47900390625,1.708984375,-0.91552734375
251,0.3515625,-0.08203125,0.95703125,1.0228558700322226,4.08935546875,1.708984375,-0.9765625
252,0.3515625,-0.10546875,0.9453125,1.0140688197992593,4.82177734375,1.28173828125,-0.9765625
253,0.35546875,-0.078125,0.91015625,0.9802274977093965,5.4931640625,0.9765625,-0.9765625
254,0.34765625,-0.05859375,0.921875,0.9869911911096902,5.79833984375,0.732421875,-0.91552734375
255,0.3671875,-0.078125,0.921875,0.9953811789491752,6.103515625,0.67138671875,-0.91552734375
256,0.3515625,-0.0703125,0.93359375,1.0000686621935329,6.591796875,0.732421875,-1.15966796875
257,0.35546875,-0.07421875,0.9375,1.005371923756639,7.2021484375,0.79345703125,-1.0986328125
258,0.34765625,-0.07421875,0.93359375,0.9989847751866329,7.8125,0.67138671875,-1.220703125
259,0.359375,-0.06640625,0.93359375,1.0025754189601523,8.1787109375,0.67138671875,-1.15966796875
260,0.3515625,-0.05859375,0.94921875,1.013925862327653,8.4228515625,0.732421875,-1.15966796875
261,0.33984375,-0.0546875,0.9453125,1.0060319178468258,8.4228515625,0.79345703125,-1.220703125
262,0.34375,-0.05859375,0.94921875,1.0112435539426814,8.1787109375,0.54931640625,-1.0986328125
263,0.359375,-0.0703125,0.94140625,1.0101187879751137,8.056640625,0.48828125,-1.15966796875
264,0.359375,-0.0625,0.94140625,1.0096050555361054,7.87353515625,0.42724609375,-1.0986328125
265,0.359375,-0.0625,0.9453125,1.0132484213070603,7.75146484375,0.3662109375,-0.9765625
266,0.34765625,-0.0625,0.96484375,1.027469989867405,7.568359375,0.3662109375,-0.8544921875
267,0.34375,-0.0625,0.953125,1.0151441169237991,7.38525390625,0.30517578125,-0.732421875
268,0.359375,-0.06640625,0.94140625,1.0098543995067433,7.01904296875,0.244140625,-0.67138671875
269,0.34765625,-0.0546875,0.94921875,1.0123595340450324,6.7138671875,0.244140625,-0.79345703125
270,0.359375,-0.05859375,0.95703125,1.0239591943239852,6.4697265625,0.30517578125,-0.67138671875
271,0.34765625,-0.05078125,0.953125,1.0158202937235625,6.40869140625,0.3662109375,-0.54931640625
272,0.359375,-0.05859375,0.9453125,1.0130149756150264,6.16455078125,0.30517578125,-0.54931640625
273,0.3671875,-0.0703125,0.95703125,1.0274625644222093,6.04248046875,0.42724609375,-0.54931640625
274,0.35546875,-0.0546875,0.95703125,1.0223783880537456,5.859375,0.48828125,-0.48828125
275,0.3515625,-0.0625,0.94140625,1.006850618982435,5.55419921875,0.6103515625,-0.48828125
276,0.35546875,-0.0703125,0.96484375,1.0306431689953972,5.4931640625,0.8544921875,-0.48828125
