,fx,fy,fz,rx,ry,rz,svm
47,0.48828125,-0.56640625,-0.53515625,4.21142578125,168.9453125,40.95458984375,0.9195797034812629
48,0.53515625,-0.609375,-0.6171875,0.54931640625,170.34912109375,40.83251953125,1.019142047359107
49,0.50390625,-0.67578125,-0.63671875,-5.06591796875,171.81396484375,40.1611328125,1.0564149626175254
50,0.46484375,-0.75390625,-0.65234375,-11.474609375,173.15673828125,38.6962890625,1.1000030517535793
51,0.2734375,-0.87890625,-0.6953125,-19.1650390625,173.27880859375,36.7431640625,1.1535613270873648
52,0.07421875,-0.97265625,-0.71484375,-29.1748046875,170.34912109375,35.400390625,1.2093676820676529
53,-0.02734375,-0.96875,-0.70703125,-40.0390625,164.97802734375,34.11865234375,1.1996322068203342
54,-0.05078125,-0.9140625,-0.67578125,-49.4384765625,158.63037109375,32.1044921875,1.1378792937343465
55,-0.0625,-0.80859375,-0.671875,-56.884765625,153.50341796875,30.57861328125,1.0531600629363338
56,-0.0625,-0.76953125,-0.59765625,-64.3310546875,151.67236328125,29.9072265625,0.9763593538706049
57,-0.12890625,-0.74609375,-0.49609375,-70.4345703125,153.50341796875,30.70068359375,0.9051970580305636
58,-0.1875,-0.75390625,-0.44140625,-73.486328125,157.53173828125,32.470703125,0.8935157308789392
59,-0.23046875,-0.7421875,-0.40625,-72.81494140625,161.7431640625,35.21728515625,0.8769248499060865
60,-0.2421875,-0.703125,-0.41015625,-68.9697265625,165.34423828125,38.14697265625,0.8492748084073332
61,-0.23828125,-0.64453125,-0.42578125,-63.4765625,167.48046875,40.771484375,0.8083861448464388
62,-0.21875,-0.59375,-0.4375,-58.28857421875,168.15185546875,42.8466796875,0.7692833515681982
63,-0.1875,-0.5625,-0.41796875,-54.0771484375,167.724609375,44.00634765625,0.7254380579874222
64,-0.15234375,-0.53125,-0.37890625,-50.72021484375,166.6259765625,44.37255859375,0.6700784483574479
65,-0.1328125,-0.50390625,-0.3203125,-47.8515625,164.9169921875,44.43359375,0.6116868206865034
66,-0.09375,-0.5,-0.27734375,-45.22705078125,162.2314453125,44.12841796875,0.5794036746207798
67,-0.0859375,-0.484375,-0.265625,-42.54150390625,158.63037109375,43.51806640625,0.5590715832129639
68,-0.06640625,-0.49609375,-0.25,-40.34423828125,154.60205078125,42.29736328125,0.5594808297235259
69,-0.05859375,-0.51953125,-0.2109375,-38.75732421875,150.5126953125,40.95458984375,0.5637735149613495
70,-0.08203125,-0.5390625,-0.20703125,-37.7197265625,145.99609375,39.1845703125,0.5832490405987608
71,-0.12109375,-0.56640625,-0.21875,-37.59765625,140.56396484375,37.4755859375,0.6191375443535346
72,-0.1328125,-0.59375,-0.2265625,-38.4521484375,133.97216796875,35.7666015625,0.6492370823223979
73,-0.1796875,-0.6328125,-0.21875,-40.34423828125,127.25830078125,33.935546875,0.6932465797337193
74,-0.2265625,-0.703125,-0.21484375,-42.54150390625,121.15478515625,31.67724609375,0.7693329376448876
75,-0.265625,-0.79296875,-0.1640625,-43.27392578125,116.27197265625,29.60205078125,0.8522162771314642
76,-0.25390625,-0.85546875,-0.1171875,-43.27392578125,112.48779296875,27.9541015625,0.9000155977381031
77,-0.24609375,-0.953125,-0.09765625,-42.05322265625,109.86328125,26.7333984375,0.9892149122299587
78,-0.203125,-1.0,-0.09375,-40.34423828125,107.23876953125,25.146484375,1.0247189020043497
79,-0.15625,-1.01953125,-0.09375,-38.330078125,104.248046875,22.8271484375,1.0356867744287181
80,-0.1015625,-1.05078125,-0.1328125,-36.7431640625,101.01318359375,20.08056640625,1.0639996883994198
81,-0.05078125,-1.0625,-0.16015625,-35.888671875,97.59521484375,16.90673828125,1.075702100846524
82,0.0,-1.0859375,-0.21484375,-35.64453125,93.8720703125,14.22119140625,1.1069860391261999
83,0.0703125,-1.0703125,-0.23828125,-35.64453125,91.24755859375,10.07080078125,1.0987677868476406
84,0.16796875,-1.07421875,-0.2578125,-36.0107421875,89.78271484375,3.96728515625,1.1174196655618582
85,0.19140625,-1.06640625,-0.2578125,-36.07177734375,90.4541015625,-0.67138671875,1.113699208823628
86,0.20703125,-1.05859375,-0.2578125,-35.64453125,91.49169921875,-4.45556640625,1.1090310866571211
87,0.25,-1.0390625,-0.2578125,-35.33935546875,91.12548828125,-7.6904296875,1.0993717133265255
88,0.25390625,-1.02734375,-0.25,-35.5224609375,89.111328125,-10.68115234375,1.0873838165308167
89,0.22265625,-1.01953125,-0.2578125,-35.400390625,85.87646484375,-13.73291015625,1.0749358402001838
90,0.16796875,-1.00390625,-0.27734375,-34.60693359375,82.45849609375,-16.29638671875,1.0549695803338064
91,0.109375,-0.98828125,-0.3046875,-33.203125,79.16259765625,-18.61572265625,1.0399505720863913
92,0.046875,-0.95703125,-0.33203125,-31.73828125,76.23291015625,-20.69091796875,1.014076343318453
93,-0.00390625,-0.9375,-0.359375,-31.1279296875,73.66943359375,-22.3388671875,1.0040278379676844
94,-0.03125,-0.9296875,-0.37109375,-31.06689453125,71.2890625,-23.37646484375,1.001501862926531
95,-0.0625,-0.9140625,-0.3984375,-31.25,68.9697265625,-23.92578125,0.9990840531769587
96,-0.05078125,-0.9140625,-0.4375,-31.494140625,67.3828125,-23.8037109375,1.0146404482661888
97,-0.015625,-0.91796875,-0.46484375,-31.494140625,66.5283203125,-22.76611328125,1.029072630340359
98,0.0,-0.8828125,-0.4921875,-31.55517578125,66.46728515625,-21.30126953125,1.010745489879871
99,0.0234375,-0.875,-0.49609375,-31.55517578125,66.40625,-19.775390625,1.0061229175380673
100,0.046875,-0.8515625,-0.51171875,-31.55517578125,65.7958984375,-17.9443359375,0.9945913915436894
101,0.078125,-0.83203125,-0.50390625,-31.43310546875,64.453125,-16.4794921875,0.9758591216925858
102,0.078125,-0.80859375,-0.48828125,-30.94482421875,63.232421875,-15.2587890625,0.947811134807787
103,0.078125,-0.82421875,-0.4609375,-29.96826171875,62.1337890625,-14.0380859375,0.947577670897121
104,0.09765625,-0.859375,-0.40625,-28.86962890625,61.34033203125,-12.6953125,0.9555632874326339
105,0.08984375,-0.8828125,-0.38671875,-27.83203125,60.72998046875,-11.04736328125,0.9679778929148511
106,0.0703125,-0.921875,-0.34375,-26.67236328125,60.24169921875,-9.1552734375,0.9863880705793486
107,0.08203125,-0.96484375,-0.296875,-25.20751953125,60.302734375,-7.01904296875,1.012811608106673
108,0.08203125,-0.984375,-0.28125,-23.0712890625,60.6689453125,-4.94384765625,1.0270466538096321
109,0.109375,-1.01171875,-0.28125,-20.56884765625,61.279296875,-2.9296875,1.0557647854643393
110,0.11328125,-1.03515625,-0.28125,-17.27294921875,62.1337890625,-0.8544921875,1.0786485368346934
111,0.12109375,-1.0234375,-0.28125,-13.48876953125,63.1103515625,1.03759765625,1.0682647495800432
112,0.15234375,-1.015625,-0.27734375,-10.1318359375,63.96484375,2.25830078125,1.0637773801191324
113,0.1796875,-1.0,-0.2578125,-7.75146484375,64.75830078125,2.5634765625,1.0482150937725043
114,0.203125,-0.9765625,-0.21875,-6.2255859375,65.5517578125,2.0751953125,1.0211687639813753
115,0.2265625,-0.94921875,-0.16796875,-5.79833984375,66.5283203125,1.0986328125,0.9902324488393496
116,0.22265625,-0.90625,-0.14453125,-5.7373046875,68.17626953125,0.06103515625,0.9443273534059177
117,0.21875,-0.875,-0.1015625,-5.615234375,70.73974609375,-0.42724609375,0.9076296072221587
118,0.203125,-0.81640625,-0.08984375,-5.31005859375,73.91357421875,-0.8544921875,0.8460796830548084
119,0.1953125,-0.75390625,-0.09375,-5.18798828125,77.392578125,-0.79345703125,0.7844174073446564
120,0.1953125,-0.69921875,-0.0859375,-6.2255859375,81.0546875,-0.67138671875,0.7310534090708165
121,0.2109375,-0.63671875,-0.078125,-7.9345703125,84.41162109375,-0.18310546875,0.6752843187375318
122,0.2109375,-0.58203125,-0.07421875,-10.07080078125,87.46337890625,0.42724609375,0.6235089636359489
123,0.21875,-0.5234375,-0.05859375,-12.02392578125,90.39306640625,1.28173828125,0.570325877411601
124,0.21875,-0.4921875,-0.03125,-13.5498046875,93.32275390625,2.5634765625,0.5395152084568609
125,0.20703125,-0.44921875,-0.03125,-14.6484375,96.435546875,4.2724609375,0.4956167736549329
126,0.19140625,-0.41796875,-0.05078125,-15.0146484375,99.7314453125,6.53076171875,0.4625072581778447
127,0.18359375,-0.35546875,-0.09375,-15.80810546875,103.1494140625,9.09423828125,0.41091819108628547
128,0.16796875,-0.296875,-0.09375,-17.51708984375,106.26220703125,11.5966796875,0.3537475499583884
129,0.1875,-0.2578125,-0.0859375,-19.71435546875,109.43603515625,14.5263671875,0.3301647907674287
130,0.1953125,-0.21484375,-0.10546875,-22.3388671875,112.79296875,16.66259765625,0.3089149831213679
131,0.234375,-0.17578125,-0.125,-25.634765625,117.12646484375,18.61572265625,0.31852109581087795
132,0.26171875,-0.140625,-0.13671875,-29.4189453125,120.78857421875,20.44677734375,0.3270536826396012
133,0.2578125,-0.10546875,-0.125,-33.38623046875,124.69482421875,21.66748046875,0.3053128598385802
134,0.23828125,-0.05859375,-0.1484375,-35.94970703125,128.23486328125,21.97265625,0.28678366942152583
135,0.22265625,-0.03125,-0.171875,-38.818359375,131.16455078125,21.97265625,0.2830077451043743
136,0.19921875,0.0,-0.1796875,-42.3583984375,133.36181640625,22.03369140625,0.2682828880264496
137,0.16796875,0.046875,-0.16796875,-46.20361328125,135.19287109375,22.0947265625,0.24212448777049586
138,0.171875,0.0859375,-0.203125,-49.25537109375,136.53564453125,22.15576171875,0.2796176588777075
139,0.19921875,0.12890625,-0.21875,-52.24609375,137.5732421875,21.97265625,0.322732852589607
140,0.2265625,0.171875,-0.2421875,-55.96923828125,138.427734375,21.3623046875,0.37353228399631
141,0.2265625,0.2109375,-0.26171875,-59.9365234375,139.16015625,20.6298828125,0.4053663767680572
142,0.19921875,0.19921875,-0.24609375,-63.78173828125,139.404296875,19.4091796875,0.3740833523323211
143,0.1796875,0.17578125,-0.265625,-66.89453125,139.2822265625,17.7001953125,0.36570929183275136
144,0.18359375,0.1484375,-0.28515625,-71.2890625,139.09912109375,15.380859375,0.37020864841245266
145,0.17578125,0.11328125,-0.3125,-75.439453125,140.07568359375,12.451171875,0.37601587659715247
146,0.15625,0.08203125,-0.37109375,-79.28466796875,141.4794921875,8.85009765625,0.41091819108628547
147,0.15625,0.0703125,-0.35546875,-83.67919921875,142.333984375,4.2724609375,0.3946085939038993
148,0.09765625,0.07421875,-0.33984375,-87.40234375,143.1884765625,-0.54931640625,0.36130173045487546
149,0.08203125,0.06640625,-0.36328125,-91.36962890625,142.333984375,-5.31005859375,0.37830170845132
150,0.0625,0.03515625,-0.33203125,-95.703125,140.44189453125,-9.46044921875,0.3396865656610885
151,0.0390625,-0.0078125,-0.30078125,-98.7548828125,138.5498046875,-12.02392578125,0.3034077692051779
152,0.01953125,-0.03125,-0.2890625,-99.79248046875,136.77978515625,-13.48876953125,0.29140206096184784
153,-0.01953125,-0.10546875,-0.2890625,-99.67041015625,135.19287109375,-14.2822265625,0.3083216759479862
154,-0.04296875,-0.21484375,-0.23828125,-98.14453125,134.1552734375,-14.5263671875,0.32370064024062034
155,-0.03125,-0.28125,-0.21484375,-94.90966796875,133.544921875,-14.95361328125,0.3552970052140357
156,0.03125,-0.34765625,-0.23046875,-89.599609375,132.2021484375,-15.68603515625,0.4182789444744081
157,0.015625,-0.40234375,-0.20703125,-83.06884765625,131.77490234375,-17.27294921875,0.45275442821205514
158,-0.0078125,-0.47265625,-0.23046875,-75.8056640625,131.40869140625,-19.59228515625,0.5259095079449267
159,-0.015625,-0.51953125,-0.21484375,-68.90869140625,131.8359375,-22.3388671875,0.5624186139039363
160,0.0078125,-0.55859375,-0.140625,-62.43896484375,133.30078125,-24.71923828125,0.576075865941555
161,0.0234375,-0.55078125,-0.12109375,-55.96923828125,135.8642578125,-26.9775390625,0.5644227121997085
162,0.07421875,-0.56640625,-0.1015625,-49.01123046875,138.61083984375,-29.1748046875,0.5802063463086861
163,0.14453125,-0.5546875,-0.078125,-43.51806640625,140.44189453125,-31.67724609375,0.578507580337382
164,0.203125,-0.55078125,-0.07421875,-39.36767578125,141.17431640625,-35.400390625,0.5917162950503603
165,0.2421875,-0.55859375,-0.08203125,-35.82763671875,140.625,-40.0390625,0.6143377643217736
166,0.23828125,-0.57421875,-0.078125,-32.40966796875,138.0615234375,-45.2880859375,0.6265849045246182
167,0.265625,-0.6015625,-0.08203125,-29.1748046875,133.72802734375,-51.7578125,0.6626939021960384
168,0.34765625,-0.62109375,-0.09765625,-25.5126953125,127.8076171875,-59.26513671875,0.7184421045687589
169,0.38671875,-0.64453125,-0.1328125,-21.1181640625,120.91064453125,-67.81005859375,0.7632896461923055
170,0.3984375,-0.6328125,-0.16015625,-15.93017578125,113.76953125,-77.57568359375,0.7647575602611343
171,0.390625,-0.59765625,-0.2421875,-10.07080078125,106.26220703125,-87.58544921875,0.7539467281879486
172,0.39453125,-0.546875,-0.35546875,-4.33349609375,98.2666015625,-97.35107421875,0.7622894496699564
173,0.41796875,-0.46875,-0.46484375,-0.18310546875,89.78271484375,-106.4453125,0.7813476501472472
174,0.43359375,-0.38671875,-0.63671875,4.150390625,82.45849609375,-116.69921875,0.8619545801503624
175,0.42578125,-0.28515625,-0.77734375,7.38525390625,76.11083984375,-125.06103515625,0.9310569614313012
176,0.44921875,-0.15625,-1.0,8.23974609375,67.7490234375,-133.544921875,1.1073443673273289
177,0.41015625,-0.12890625,-1.1875,6.4697265625,61.46240234375,-141.845703125,1.2629335773124115
178,0.359375,-0.29296875,-1.2421875,5.43212890625,58.77685546875,-148.01025390625,1.3259000204607483
179,0.4375,-0.48046875,-1.046875,10.8642578125,62.3779296875,-149.71923828125,1.2321541037352277
180,0.5234375,-0.95703125,-0.66796875,27.34375,71.8994140625,-144.71435546875,1.2790926005803391
181,0.7265625,-1.390625,-0.28515625,56.7626953125,87.09716796875,-134.94873046875,1.5946927741559853
182,1.109375,-1.6796875,0.08984375,93.32275390625,104.248046875,-120.66650390625,2.014977639502561
183,1.48046875,-1.8125,0.28515625,135.92529296875,122.55859375,-104.67529296875,2.357595821306236
184,1.6484375,-1.69921875,0.37890625,182.373046875,139.22119140625,-91.49169921875,2.3975530229896638
185,1.9453125,-1.4609375,0.28125,226.5625,149.96337890625,-92.529296875,2.4490162645565463
186,2.234375,-1.0625,0.2578125,260.498046875,154.78515625,-106.99462890625,2.4875299346502846
187,2.16796875,-0.5546875,-0.1015625,282.470703125,158.5693359375,-127.50244140625,2.2401075119375546
188,1.890625,-0.0625,-0.3515625,280.33447265625,159.11865234375,-150.0244140625,1.9240492020817062
189,1.765625,0.25390625,-0.47265625,249.32861328125,155.029296875,-169.677734375,1.845346567742256
190,1.796875,0.1875,-0.28125,199.3408203125,146.484375,-188.41552734375,1.8283920745083644
191,1.70703125,0.13671875,-0.12890625,153.86962890625,139.34326171875,-205.6884765625,1.717342285733158
192,1.61328125,0.0,0.01171875,122.49755859375,138.18359375,-215.39306640625,1.6133238114845776
193,1.76171875,-0.265625,0.1953125,105.8349609375,145.93505859375,-216.4306640625,1.7923048198849472
194,2.00390625,-0.74609375,0.375,106.01806640625,161.80419921875,-212.2802734375,2.170926332830786
195,2.3828125,-1.1953125,0.484375,121.2158203125,181.0302734375,-207.03125,2.709462404876196
196,2.84375,-1.66015625,0.5859375,150.45166015625,202.880859375,-204.9560546875,3.344600961373466
197,3.24609375,-2.08203125,0.5078125,187.80517578125,221.19140625,-202.94189453125,3.889711081162954
198,3.6328125,-2.56640625,0.3359375,226.50146484375,228.08837890625,-203.18603515625,4.4605629357852985
199,4.10546875,-2.67578125,0.33984375,253.41796875,220.52001953125,-211.3037109375,4.9122472178721
