,fx,fy,fz,rx,ry,rz,svm
34,1.2578125,0.41015625,0.39453125,-216.97998046875,-134.765625,-64.88037109375,1.3805706580240198
35,1.12109375,0.2578125,0.47265625,-194.27490234375,-130.37109375,-60.6689453125,1.2436729522303582
36,1.02734375,0.15625,0.4921875,-169.7998046875,-124.755859375,-53.955078125,1.1498251077099997
37,1.11328125,0.09375,0.47265625,-144.8974609375,-117.5537109375,-44.49462890625,1.2130903242403779
38,0.6953125,0.07421875,0.28125,-119.9951171875,-107.177734375,-33.69140625,0.7537038264516192
39,1.01953125,0.0234375,0.28515625,-98.69384765625,-97.96142578125,-20.751953125,1.058918019984019
40,0.9609375,-0.03125,0.2421875,-77.08740234375,-88.8671875,-10.92529296875,0.9914798165179662
41,1.0390625,0.08203125,0.296875,-55.419921875,-82.82470703125,-3.23486328125,1.0837503266471538
42,1.01171875,0.203125,0.2578125,-34.36279296875,-76.66015625,-0.1220703125,1.0636267577880938
43,0.90625,0.3671875,0.1484375,-18.49365234375,-71.533203125,2.38037109375,0.9890143649424411
44,0.83984375,0.46875,0.03515625,-10.3759765625,-67.9931640625,4.33349609375,0.9624448289788485
45,0.65234375,0.5234375,0.01953125,-7.75146484375,-63.65966796875,5.7373046875,0.8366126070630749
46,0.625,0.51953125,-0.02734375,-5.67626953125,-58.41064453125,7.32421875,0.8131945649047496
47,0.6953125,0.52734375,-0.08984375,-6.103515625,-53.3447265625,9.70458984375,0.8772814843220932
48,0.734375,0.48046875,-0.14453125,-8.9111328125,-48.33984375,10.498046875,0.8894077482112043
49,0.78515625,0.45703125,-0.14453125,-10.7421875,-43.88427734375,8.97216796875,0.9199115080360651
50,0.87890625,0.44140625,-0.109375,-10.31494140625,-40.1611328125,5.67626953125,0.9895850465993941
51,0.9296875,0.41796875,-0.08203125,-8.11767578125,-36.56005859375,1.77001953125,1.022617156911312
52,0.92578125,0.36328125,-0.03515625,-4.69970703125,-33.14208984375,-2.685546875,0.9951282085074201
53,0.96484375,0.26953125,0.00390625,0.0,-30.70068359375,-6.9580078125,1.001791303331032
54,0.97265625,0.23046875,0.0,6.40869140625,-29.9072265625,-10.43701171875,0.9995879277935609
55,1.0,0.234375,0.01171875,13.427734375,-29.78515625,-13.61083984375,1.0271655025975914
56,0.9921875,0.234375,0.03515625,19.6533203125,-30.029296875,-16.05224609375,1.0200998175155764
57,0.9609375,0.26953125,0.0703125,24.35302734375,-31.3720703125,-17.4560546875,1.0004957877417888
58,0.90625,0.296875,0.1171875,26.79443359375,-32.8369140625,-17.822265625,0.9608104590819408
59,0.8515625,0.359375,0.1484375,28.1982421875,-33.8134765625,-17.76123046875,0.9361318141359688
60,0.81640625,0.43359375,0.12890625,29.23583984375,-33.75244140625,-17.88330078125,0.9333485556678103
61,0.8046875,0.5078125,0.171875,29.60205078125,-33.203125,-17.822265625,0.9669211567845126
62,0.7734375,0.546875,0.1875,29.47998046875,-32.16552734375,-16.41845703125,0.9656262641577485
63,0.66015625,0.5625,0.140625,27.7099609375,-30.82275390625,-14.2822265625,0.8786284283125959
64,0.5625,0.546875,0.08984375,26.18408203125,-30.33447265625,-11.65771484375,0.78965208480638
65,0.5390625,0.5078125,0.0234375,25.32958984375,-31.67724609375,-7.568359375,0.7409529205480939
66,0.5234375,0.51953125,-0.0078125,28.74755859375,-32.8369140625,-3.96728515625,0.7375368270731045
67,0.58203125,0.59375,0.01953125,35.64453125,-32.65380859375,-0.54931640625,0.8316735586773966
68,0.64453125,0.64453125,0.02734375,45.166015625,-31.31103515625,2.13623046875,0.9119148782190076
69,0.6796875,0.70703125,0.02734375,55.0537109375,-29.296875,3.47900390625,0.9811299438896333
70,0.75,0.7578125,0.05078125,62.6220703125,-27.28271484375,4.33349609375,1.0674073826369257
71,0.80859375,0.78515625,0.03515625,68.54248046875,-26.18408203125,7.6904296875,1.1276214574790546
72,0.82421875,0.80859375,0.0078125,72.57080078125,-25.93994140625,12.451171875,1.154652084199771
73,0.94921875,0.80078125,0.03515625,73.42529296875,-26.0009765625,16.845703125,1.2423778843883158
74,1.04296875,0.82421875,0.0625,72.998046875,-26.123046875,20.32470703125,1.3307992377996483
75,1.07421875,0.78125,0.06640625,69.82421875,-25.7568359375,23.98681640625,1.3299275451657602
76,1.08984375,0.74609375,0.06640625,64.88037109375,-26.0009765625,27.34375,1.3224315003969724
77,1.04296875,0.69921875,0.046875,61.21826171875,-27.03857421875,30.1513671875,1.2565380771998615
78,1.0859375,0.66015625,0.02734375,58.16650390625,-29.1748046875,31.92138671875,1.2711468085883608
79,1.09375,0.6484375,0.0,54.6875,-32.8369140625,32.470703125,1.2715188767400387
80,1.09375,0.62890625,0.01953125,50.29296875,-35.46142578125,32.16552734375,1.2618215418654197
81,1.0234375,0.60546875,0.05859375,46.7529296875,-35.70556640625,30.76171875,1.1905670712613696
82,1.0078125,0.58984375,0.0703125,44.0673828125,-33.935546875,30.029296875,1.1698485082379524
83,0.921875,0.54296875,0.09765625,41.748046875,-31.25,29.60205078125,1.0743394818518144
84,0.890625,0.4921875,0.109375,40.10009765625,-29.35791015625,29.541015625,1.0234375
85,0.9140625,0.49609375,0.140625,39.306640625,-28.13720703125,29.23583984375,1.049473512443412
86,0.86328125,0.48828125,0.16796875,40.8935546875,-25.69580078125,27.77099609375,1.0059257411358393
87,0.83984375,0.46875,0.1796875,44.921875,-22.0947265625,27.34375,0.9784435009597194
88,0.8203125,0.46484375,0.16796875,50.29296875,-17.822265625,27.2216796875,0.9577086250769986
89,0.81640625,0.47265625,0.16796875,55.48095703125,-13.73291015625,27.34375,0.958194446174516
90,0.80859375,0.5078125,0.15234375,60.60791015625,-10.009765625,26.85546875,0.9669053758560736
91,0.859375,0.5234375,0.1328125,65.0634765625,-7.568359375,26.3671875,1.0149637270304295
92,0.88671875,0.5625,0.17578125,68.42041015625,-5.55419921875,26.18408203125,1.064694998322583
93,0.953125,0.58203125,0.18359375,70.37353515625,-4.57763671875,26.18408203125,1.131774848033223
94,0.96875,0.609375,0.1875,71.1669921875,-4.0283203125,25.7568359375,1.1597287196258441
95,0.99609375,0.6328125,0.16796875,70.4345703125,-4.33349609375,24.90234375,1.1920016442613974
96,1.03515625,0.65625,0.09765625,67.68798828125,-4.82177734375,23.3154296875,1.229532133609417
97,1.078125,0.6640625,0.0390625,61.6455078125,-4.82177734375,20.6298828125,1.2668300590203487
98,1.08203125,0.6875,0.01953125,52.91748046875,-3.60107421875,16.17431640625,1.282119084056986
99,1.08203125,0.671875,0.01953125,42.41943359375,-2.197265625,11.3525390625,1.273808899061443
100,1.07421875,0.65625,0.0078125,31.6162109375,-1.0986328125,6.53076171875,1.2588371699738663
101,1.078125,0.625,0.02734375,21.6064453125,-0.1220703125,1.5869140625,1.2464855379381914
102,1.09375,0.58203125,0.04296875,12.87841796875,0.42724609375,-3.47900390625,1.2397159964899722
103,1.1015625,0.53515625,0.0703125,5.859375,0.732421875,-8.48388671875,1.2266931160549335
104,1.1171875,0.50390625,0.08203125,0.6103515625,1.03759765625,-13.7939453125,1.228315327968301
105,1.125,0.484375,0.0703125,-2.8076171875,1.46484375,-17.7001953125,1.2268610305496095
106,1.14453125,0.48046875,0.0703125,-4.8828125,2.5634765625,-20.93505859375,1.2432802779781296
107,1.16796875,0.4765625,0.046875,-6.16455078125,3.35693359375,-23.86474609375,1.2623232878339101
108,1.18359375,0.48828125,0.02734375,-7.14111328125,4.150390625,-26.4892578125,1.2806484391919148
109,1.17578125,0.5,0.0,-8.056640625,4.94384765625,-28.62548828125,1.2776781863409747
110,1.18359375,0.515625,-0.0078125,-8.97216796875,5.55419921875,-30.2734375,1.2910555142286921
111,1.171875,0.5390625,-0.00390625,-9.6435546875,6.28662109375,-31.43310546875,1.2899204058081695
112,1.15625,0.5390625,-0.05078125,-10.43701171875,6.89697265625,-31.43310546875,1.2767463243564918
113,1.14453125,0.54296875,-0.07421875,-11.5966796875,7.01904296875,-30.21240234375,1.2689662204151406
114,1.15234375,0.53125,-0.1015625,-13.7939453125,6.591796875,-27.83203125,1.2729641087125405
115,1.16796875,0.51171875,-0.12890625,-17.63916015625,5.79833984375,-24.10888671875,1.2816488994132471
116,1.1953125,0.484375,-0.140625,-22.705078125,4.94384765625,-20.01953125,1.2973690700437752
117,1.18359375,0.4375,-0.1484375,-28.01513671875,4.45556640625,-15.80810546875,1.27056448338733
118,1.16796875,0.3984375,-0.125,-32.77587890625,4.21142578125,-12.02392578125,1.2403743154317621
119,1.15234375,0.37109375,-0.13671875,-36.43798828125,4.0283203125,-8.72802734375,1.218317982324273
120,1.1328125,0.328125,-0.13671875,-38.87939453125,4.0283203125,-5.7373046875,1.187275112340359
121,1.1015625,0.3046875,-0.109375,-40.1611328125,3.7841796875,-3.23486328125,1.1481451583695765
122,1.0859375,0.26171875,-0.11328125,-40.58837890625,3.2958984375,-1.0986328125,1.1227598138557395
123,1.09765625,0.25,-0.09375,-40.283203125,2.50244140625,1.0986328125,1.1296629168314158
124,1.09375,0.21875,-0.0859375,-39.36767578125,1.77001953125,2.86865234375,1.1187161744188068
125,1.07421875,0.2109375,-0.08203125,-37.59765625,1.03759765625,4.69970703125,1.0978022033747132
126,1.0625,0.171875,-0.078125,-35.2783203125,0.18310546875,6.28662109375,1.0791435406145005
127,1.04296875,0.16015625,-0.1015625,-32.77587890625,-0.3662109375,8.056640625,1.060070176590623
128,1.03125,0.15234375,-0.09375,-29.96826171875,-0.6103515625,9.94873046875,1.046649054441871
129,1.0234375,0.12109375,-0.08203125,-26.85546875,-0.54931640625,11.65771484375,1.0338361275714227
130,1.015625,0.1171875,-0.08984375,-23.62060546875,-0.48828125,13.0615234375,1.0263035370665505
131,0.99609375,0.1015625,-0.09375,-20.32470703125,-0.30517578125,14.6484375,1.005637490696977
132,0.984375,0.08984375,-0.08203125,-17.08984375,-0.1220703125,15.869140625,0.9918644897442518
133,0.97265625,0.078125,-0.09375,-13.85498046875,0.0,17.08984375,0.9802819792228471
134,0.94140625,0.0703125,-0.09375,-10.43701171875,-0.06103515625,18.12744140625,0.9486720390605556
135,0.94140625,0.0625,-0.09375,-6.77490234375,-0.06103515625,18.98193359375,0.9481250128749175
136,0.9296875,0.06640625,-0.0859375,-2.685546875,0.0,19.53125,0.936009557430672
137,0.90625,0.078125,-0.10546875,1.52587890625,0.18310546875,20.08056640625,0.9157053212423538
138,0.8828125,0.08203125,-0.10546875,5.4931640625,0.18310546875,20.5078125,0.8928665596601628
139,0.8671875,0.08984375,-0.12890625,9.033203125,0.1220703125,20.69091796875,0.8813074837191472
140,0.875,0.08203125,-0.1171875,12.0849609375,0.06103515625,20.751953125,0.8866154950895075
141,0.85546875,0.08984375,-0.13671875,14.46533203125,0.0,20.44677734375,0.8709711236557659
142,0.86328125,0.1015625,-0.12890625,16.29638671875,-0.244140625,19.8974609375,0.8787413039665741
143,0.8828125,0.10546875,-0.13671875,17.76123046875,-0.3662109375,19.22607421875,0.8995407628253291
144,0.87890625,0.10546875,-0.14453125,18.73779296875,-0.42724609375,18.06640625,0.8969331835438956
145,0.875,0.11328125,-0.15234375,19.47021484375,-0.54931640625,17.02880859375,0.8953581740094994
146,0.90625,0.109375,-0.16015625,19.8974609375,-0.91552734375,15.93017578125,0.926769646427343
147,0.921875,0.125,-0.16015625,19.8974609375,-1.220703125,14.404296875,0.9439960487412341
148,0.92578125,0.1328125,-0.1484375,19.59228515625,-1.52587890625,13.12255859375,0.9469655613664429
149,0.97265625,0.13671875,-0.16015625,18.85986328125,-2.13623046875,11.962890625,0.9951895405799277
150,1.0078125,0.1484375,-0.171875,17.822265625,-2.3193359375,10.6201171875,1.033083124529435
151,1.0234375,0.15234375,-0.17578125,15.80810546875,-2.3193359375,9.21630859375,1.049538938020822
152,1.046875,0.15234375,-0.16015625,13.73291015625,-2.197265625,7.75146484375,1.0699560309672191
153,1.06640625,0.1640625,-0.171875,11.16943359375,-2.01416015625,6.4697265625,1.0925565475389878
154,1.0703125,0.171875,-0.16796875,8.4228515625,-2.01416015625,5.37109375,1.0969609675179024
155,1.1015625,0.1640625,-0.1875,5.615234375,-2.01416015625,4.150390625,1.1293859815459462
156,1.109375,0.171875,-0.1875,3.0517578125,-2.3193359375,2.99072265625,1.1381608657171445
157,1.12109375,0.16796875,-0.18359375,0.79345703125,-2.5634765625,2.01416015625,1.1483777089027318
158,1.1328125,0.16015625,-0.19140625,-1.0986328125,-2.86865234375,1.15966796875,1.1599786795925928
159,1.12109375,0.1640625,-0.1796875,-2.62451171875,-3.23486328125,0.48828125,1.1471945335694216
160,1.13671875,0.15234375,-0.17578125,-3.7841796875,-3.47900390625,-0.06103515625,1.160274615174006
161,1.12890625,0.13671875,-0.171875,-4.57763671875,-3.7841796875,-0.42724609375,1.1500705863187812
162,1.12109375,0.125,-0.16015625,-5.2490234375,-4.0283203125,-0.54931640625,1.1393534222106523
163,1.11328125,0.1171875,-0.1796875,-5.55419921875,-4.21142578125,-0.732421875,1.1337617251495407
164,1.1015625,0.1171875,-0.171875,-5.67626953125,-4.33349609375,-0.732421875,1.1210325005045572
165,1.09765625,0.09765625,-0.17578125,-5.55419921875,-4.39453125,-0.8544921875,1.1159233997814042
166,1.078125,0.09765625,-0.171875,-5.06591796875,-4.33349609375,-0.91552734375,1.0960982047307908
167,1.0703125,0.08984375,-0.16796875,-4.5166015625,-4.150390625,-1.03759765625,1.0871312009352299
168,1.05859375,0.1015625,-0.15234375,-3.84521484375,-3.84521484375,-1.15966796875,1.0743110755779142
169,1.05859375,0.09375,-0.17578125,-3.173828125,-3.35693359375,-1.0986328125,1.077176326276541
170,1.03515625,0.1015625,-0.1640625,-2.44140625,-2.8076171875,-0.91552734375,1.0529861856769833
171,1.0390625,0.09765625,-0.1640625,-1.77001953125,-2.0751953125,-0.67138671875,1.056458293533901
172,1.03515625,0.1015625,-0.16015625,-1.220703125,-1.28173828125,-0.48828125,1.0523846386822524
173,1.0390625,0.10546875,-0.1640625,-0.6103515625,-0.6103515625,-0.30517578125,1.0572090805697152
174,1.01953125,0.1015625,-0.15234375,0.1220703125,-0.1220703125,-0.18310546875,1.0358414595375467
175,1.04296875,0.1015625,-0.15234375,0.54931640625,0.30517578125,0.06103515625,1.058918019984019
176,1.04296875,0.09375,-0.1484375,0.91552734375,0.67138671875,0.06103515625,1.0576419845027014
177,1.0390625,0.1171875,-0.13671875,1.46484375,1.220703125,0.1220703125,1.0545500489137831
178,1.03515625,0.10546875,-0.12109375,2.13623046875,1.77001953125,0.244140625,1.0475379780369243
179,1.04296875,0.109375,-0.12890625,2.5634765625,2.3193359375,0.244140625,1.0565810548134134
180,1.03515625,0.1015625,-0.125,2.9296875,2.8076171875,0.6103515625,1.047610807179991
181,1.046875,0.109375,-0.10546875,3.23486328125,3.23486328125,0.732421875,1.0578439457105961
182,1.0234375,0.10546875,-0.109375,3.41796875,3.662109375,0.8544921875,1.0346549493709545
183,1.03125,0.109375,-0.09765625,3.5400390625,3.90625,0.91552734375,1.0416219065904204
184,1.02734375,0.1015625,-0.08984375,3.5400390625,4.2724609375,1.03759765625,1.0362538402748502
185,1.0234375,0.1015625,-0.1015625,3.662109375,4.57763671875,1.220703125,1.0334670769883045
186,1.01953125,0.09765625,-0.09375,3.5400390625,4.8828125,1.46484375,1.0284793509792138
187,1.01171875,0.09765625,-0.09765625,3.47900390625,4.94384765625,1.64794921875,1.0211015206284277
188,1.0078125,0.0859375,-0.08984375,3.60107421875,5.06591796875,1.89208984375,1.0154522088589706
189,1.00390625,0.1015625,-0.078125,3.5400390625,5.0048828125,2.13623046875,1.0120505006274698
190,0.9921875,0.08984375,-0.0859375,3.35693359375,5.06591796875,2.50244140625,0.9999465928121174
191,0.984375,0.09765625,-0.09375,3.35693359375,5.06591796875,2.685546875,0.9936397467337257
192,0.9765625,0.1015625,-0.08203125,3.35693359375,5.0048828125,2.99072265625,0.9852504167921283
193,0.98046875,0.1015625,-0.08203125,3.2958984375,4.94384765625,3.173828125,0.9891223569960266
194,0.9765625,0.11328125,-0.08984375,3.41796875,4.82177734375,3.41796875,0.9872076060393148
195,0.98046875,0.11328125,-0.0703125,3.41796875,4.82177734375,3.5400390625,0.9894925259871219
196,0.98828125,0.12890625,-0.0859375,3.5400390625,4.82177734375,3.72314453125,1.0003508905863356
197,0.98046875,0.12109375,-0.09375,3.72314453125,4.69970703125,3.662109375,0.9923566538879179
198,0.99609375,0.12109375,-0.08203125,4.0283203125,4.39453125,3.5400390625,1.0067748412900908
199,0.98828125,0.12890625,-0.0859375,4.21142578125,4.08935546875,3.41796875,1.0003508905863356
200,1.0,0.1328125,-0.09375,4.5166015625,3.662109375,3.173828125,1.0131279399247906
