,fx,fy,fz,svm,rx,ry,rz
153,1.046875,0.12109375,-0.08984375,1.057678051832468,2.01416015625,0.8544921875,0.42724609375
154,1.03515625,0.1171875,-0.10546875,1.04709361057017,1.953125,1.0986328125,0.6103515625
155,1.03515625,0.125,-0.1015625,1.047610807179991,1.953125,1.28173828125,0.732421875
156,1.046875,0.125,-0.109375,1.0599694128841644,1.77001953125,1.3427734375,1.03759765625
157,1.04296875,0.12890625,-0.1015625,1.055800916921308,1.64794921875,1.52587890625,1.15966796875
158,1.0390625,0.14453125,-0.10546875,1.0543546928616456,1.46484375,1.52587890625,1.15966796875
159,1.05078125,0.1328125,-0.09375,1.0632823980522825,1.220703125,1.52587890625,1.28173828125
160,1.046875,0.13671875,-0.1015625,1.0606385923738644,1.03759765625,1.40380859375,1.3427734375
161,1.04296875,0.12109375,-0.09375,1.054152063160541,0.79345703125,1.3427734375,1.40380859375
162,1.0390625,0.12890625,-0.09765625,1.0515723671528152,0.54931640625,1.15966796875,1.52587890625
163,1.03125,0.125,-0.09375,1.0430199542674148,0.3662109375,0.9765625,1.52587890625
164,1.03515625,0.1328125,-0.07421875,1.0462772313884476,0.244140625,0.8544921875,1.46484375
165,1.0390625,0.12890625,-0.08203125,1.0502365572440693,0.0,0.48828125,1.46484375
166,1.0234375,0.1171875,-0.0859375,1.0337032845399834,-0.1220703125,0.244140625,1.52587890625
167,1.0234375,0.12109375,-0.078125,1.0335335158185788,-0.18310546875,0.0,1.64794921875
168,1.03515625,0.125,-0.06640625,1.0447886159186102,-0.30517578125,-0.18310546875,1.708984375
169,1.01953125,0.1328125,-0.08203125,1.031412747574595,-0.42724609375,-0.30517578125,1.5869140625
170,1.0234375,0.12109375,-0.08984375,1.0344853368266633,-0.54931640625,-0.3662109375,1.708984375
171,1.03125,0.109375,-0.078125,1.0399725807683586,-0.6103515625,-0.42724609375,1.64794921875
172,1.0234375,0.1015625,-0.0703125,1.0308652217767122,-0.6103515625,-0.6103515625,1.5869140625
173,1.02734375,0.109375,-0.07421875,1.035811997488263,-0.3662109375,-0.67138671875,1.52587890625
174,1.02734375,0.109375,-0.078125,1.036099216732675,-0.244140625,-0.732421875,1.40380859375
175,1.03125,0.09375,-0.08203125,1.038746721283183,0.0,-0.8544921875,1.15966796875
176,1.03125,0.09375,-0.08984375,1.0393928633649852,0.1220703125,-1.0986328125,1.03759765625
177,1.0234375,0.10546875,-0.08984375,1.032772904876418,0.30517578125,-1.28173828125,0.91552734375
178,1.03125,0.10546875,-0.08984375,1.0405153142268617,0.48828125,-1.46484375,0.67138671875
179,1.03125,0.09765625,-0.078125,1.0388054780800218,0.54931640625,-1.5869140625,0.42724609375
180,1.03125,0.09375,-0.08984375,1.0393928633649852,0.6103515625,-1.708984375,0.244140625
181,1.02734375,0.109375,-0.09765625,1.0377546985936152,0.91552734375,-1.8310546875,0.18310546875
182,1.02734375,0.10546875,-0.10546875,1.038114875684376,1.15966796875,-1.77001953125,0.1220703125
183,1.03515625,0.09765625,-0.10546875,1.04508796869196,1.40380859375,-1.708984375,0.06103515625
184,1.015625,0.09765625,-0.09375,1.0246072156143848,1.64794921875,-1.77001953125,-0.18310546875
185,1.0234375,0.109375,-0.11328125,1.035480491671771,1.89208984375,-1.64794921875,-0.1220703125
186,1.02734375,0.10546875,-0.09765625,1.0373502692218706,2.13623046875,-1.52587890625,-0.30517578125
187,1.015625,0.109375,-0.09765625,1.0261548491402566,2.3193359375,-1.46484375,-0.244140625
188,1.0390625,0.1015625,-0.12109375,1.0510135663261262,2.5634765625,-1.220703125,-0.3662109375
189,1.0390625,0.11328125,-0.09765625,1.049771529272858,2.62451171875,-1.03759765625,-0.3662109375
190,1.04296875,0.10546875,-0.1171875,1.054817700296774,2.685546875,-0.732421875,-0.48828125
191,1.04296875,0.1171875,-0.109375,1.0552154349979024,2.685546875,-0.42724609375,-0.6103515625
192,1.03515625,0.10546875,-0.1328125,1.0489572342554652,2.62451171875,-0.06103515625,-0.54931640625
193,1.046875,0.11328125,-0.109375,1.0586514052565001,2.685546875,0.30517578125,-0.48828125
194,1.0234375,0.12890625,-0.11328125,1.0377252908630854,2.38037109375,0.8544921875,-0.48828125
195,1.03515625,0.125,-0.11328125,1.048811757903021,2.0751953125,1.28173828125,-0.48828125
196,1.03515625,0.12109375,-0.10546875,1.0475379780369243,1.953125,1.5869140625,-0.30517578125
197,1.0390625,0.12890625,-0.1015625,1.0519423185714902,2.25830078125,1.89208984375,-0.18310546875
198,1.0234375,0.109375,-0.1171875,1.0359151109948632,2.62451171875,2.197265625,-0.1220703125
199,1.01953125,0.10546875,-0.125,1.0325660399960503,2.8076171875,2.62451171875,0.0
200,1.015625,0.1171875,-0.1171875,1.0290578025249602,2.99072265625,2.99072265625,0.1220703125
201,1.01953125,0.1171875,-0.109375,1.0320560888381078,2.86865234375,3.2958984375,0.30517578125
202,1.01171875,0.1328125,-0.109375,1.0262440644811606,2.3193359375,3.7841796875,0.3662109375
203,1.01171875,0.12109375,-0.1171875,1.0256565875315553,1.5869140625,4.150390625,0.54931640625
204,1.0,0.12890625,-0.09765625,1.0129923812414015,1.0986328125,4.39453125,0.732421875
205,1.0078125,0.11328125,-0.125,1.0218334877844886,0.91552734375,4.45556640625,0.79345703125
206,1.0,0.11328125,-0.1171875,1.0131957124651745,0.9765625,4.638671875,1.03759765625
207,1.01171875,0.11328125,-0.125,1.0256863412872013,0.9765625,4.8828125,1.28173828125
208,1.0,0.1171875,-0.11328125,1.0131957124651745,1.03759765625,5.2490234375,1.46484375
209,1.00390625,0.12890625,-0.09765625,1.0168487219061582,0.8544921875,5.67626953125,1.64794921875
210,0.99609375,0.11328125,-0.11328125,1.0088944652401397,0.54931640625,6.04248046875,1.64794921875
211,1.0,0.1015625,-0.08984375,1.0091515450220112,0.06103515625,6.28662109375,1.77001953125
212,1.0,0.09375,-0.08984375,1.0083952409219623,0.06103515625,6.53076171875,1.77001953125
213,1.015625,0.08984375,-0.11328125,1.025864845698801,0.48828125,6.4697265625,1.708984375
214,1.01171875,0.08203125,-0.1171875,1.021781221805517,1.220703125,6.4697265625,1.64794921875
215,1.03125,0.1015625,-0.1015625,1.0412043244783897,1.708984375,6.591796875,1.64794921875
216,1.01953125,0.0859375,-0.1015625,1.028175162625057,1.89208984375,7.01904296875,1.64794921875
217,1.01953125,0.09375,-0.10546875,1.0292505474631164,1.708984375,7.2021484375,1.64794921875
218,1.01953125,0.07421875,-0.09375,1.0265190963046547,1.64794921875,7.32421875,1.5869140625
219,1.01171875,0.07421875,-0.09375,1.0187601849567567,1.77001953125,7.50732421875,1.40380859375
220,1.015625,0.05078125,-0.10546875,1.0223485380256212,2.13623046875,7.4462890625,1.15966796875
221,1.0234375,0.06640625,-0.11328125,1.0318268982958696,2.50244140625,7.38525390625,0.91552734375
222,1.0234375,0.078125,-0.09375,1.0306875833788094,2.74658203125,7.50732421875,0.8544921875
223,1.0234375,0.0703125,-0.10546875,1.0312573981742204,2.9296875,7.62939453125,0.6103515625
224,1.0234375,0.07421875,-0.09375,1.0303988556660049,3.2958984375,7.87353515625,0.48828125
225,1.02734375,0.0859375,-0.109375,1.0367175725313584,3.47900390625,8.11767578125,0.3662109375
226,1.0234375,0.078125,-0.09765625,1.0310502292300374,3.84521484375,8.36181640625,0.18310546875
227,1.03125,0.08203125,-0.09765625,1.0391065545172087,4.0283203125,8.544921875,0.18310546875
228,1.0234375,0.078125,-0.06640625,1.0285609471831567,4.150390625,8.544921875,0.06103515625
229,1.02734375,0.09765625,-0.0859375,1.0355468013249691,4.33349609375,8.30078125,-0.06103515625
230,1.04296875,0.09375,-0.0859375,1.0506941181346798,4.7607421875,8.11767578125,-0.244140625
231,1.02734375,0.10546875,-0.08203125,1.035996121550263,5.126953125,7.8125,-0.42724609375
232,1.02734375,0.109375,-0.08203125,1.0364010793441045,5.31005859375,7.4462890625,-0.6103515625
233,1.03515625,0.09765625,-0.08203125,1.0429833800472026,5.55419921875,7.14111328125,-0.79345703125
234,1.03125,0.1015625,-0.07421875,1.0388936070444426,5.79833984375,6.89697265625,-1.03759765625
235,1.0234375,0.1015625,-0.07421875,1.03113902101708,5.92041015625,6.4697265625,-1.220703125
236,1.06640625,0.12890625,-0.04296875,1.0750281041929497,6.04248046875,6.16455078125,-1.28173828125
237,1.03125,0.10546875,-0.05859375,1.0382838953126572,5.859375,5.9814453125,-1.52587890625
238,1.03515625,0.109375,-0.0625,1.042793173423696,5.92041015625,5.7373046875,-1.64794921875
239,1.03125,0.109375,-0.0703125,1.0394148838559365,6.04248046875,5.615234375,-1.64794921875
240,1.0390625,0.11328125,-0.0625,1.0470863242864996,6.103515625,5.37109375,-1.708984375
241,1.04296875,0.12109375,-0.07421875,1.052594856826304,6.28662109375,5.37109375,-1.77001953125
242,1.04296875,0.1171875,-0.06640625,1.0516304073541594,6.40869140625,5.37109375,-1.8310546875
243,1.03515625,0.1171875,-0.0546875,1.0432028061343406,6.4697265625,5.2490234375,-1.89208984375
244,1.046875,0.1171875,-0.0625,1.0552660450243105,6.53076171875,5.06591796875,-1.89208984375
245,1.04296875,0.12109375,-0.05859375,1.0516086426540472,6.53076171875,4.8828125,-1.953125
246,1.04296875,0.1171875,-0.0546875,1.0509554920590418,6.40869140625,4.638671875,-1.89208984375
247,1.0546875,0.125,-0.0703125,1.0643939920501713,6.16455078125,4.39453125,-1.8310546875
248,1.0390625,0.12890625,-0.0625,1.048891772393755,5.92041015625,4.21142578125,-1.708984375
249,1.0390625,0.125,-0.05859375,1.0481932581567734,5.4931640625,3.96728515625,-1.64794921875
250,1.04296875,0.11328125,-0.046875,1.0501493801850883,5.2490234375,3.7841796875,-1.708984375
251,1.03515625,0.125,-0.03515625,1.0432686249610523,4.8828125,3.5400390625,-1.64794921875
252,1.02734375,0.12890625,-0.0546875,1.0368426710978744,4.69970703125,3.2958984375,-1.52587890625
253,1.01953125,0.125,-0.0546875,1.028620285811442,4.33349609375,3.0517578125,-1.40380859375
254,1.02734375,0.1171875,-0.046875,1.0350678028251639,4.08935546875,2.74658203125,-1.28173828125
255,1.0234375,0.1171875,-0.05078125,1.0313757617445072,3.7841796875,2.5634765625,-1.220703125
256,1.02734375,0.13671875,-0.05078125,1.037644415306702,3.662109375,2.25830078125,-1.0986328125
257,1.0234375,0.11328125,-0.05078125,1.0309392287421093,3.47900390625,2.01416015625,-0.9765625
258,1.01953125,0.109375,-0.0546875,1.026838635330699,3.41796875,1.8310546875,-0.9765625
259,1.0234375,0.11328125,-0.05859375,1.0313535696097993,3.41796875,1.64794921875,-0.79345703125
260,1.01953125,0.12109375,-0.0546875,1.028152901407118,3.47900390625,1.52587890625,-0.79345703125
261,1.0078125,0.12109375,-0.05078125,1.0163308845040944,3.5400390625,1.220703125,-0.91552734375
262,1.0234375,0.11328125,-0.0546875,1.03113902101708,3.60107421875,1.220703125,-0.67138671875
263,1.015625,0.140625,-0.05078125,1.0265711210634958,3.662109375,0.9765625,-0.48828125
264,1.015625,0.12109375,-0.05859375,1.0244955170488181,3.5400390625,0.79345703125,-0.244140625
265,1.02734375,0.12890625,-0.0703125,1.037784105490817,3.41796875,0.54931640625,-0.244140625
266,1.01171875,0.1171875,-0.05078125,1.0197482407973917,3.35693359375,0.30517578125,-0.1220703125
267,1.01171875,0.12109375,-0.046875,1.020017544464616,3.11279296875,0.06103515625,-0.06103515625
268,1.0078125,0.1171875,-0.03515625,1.0152117548701662,2.9296875,-0.244140625,-0.06103515625
269,1.00390625,0.109375,-0.05078125,1.011122833668405,2.74658203125,-0.48828125,0.1220703125
270,1.01171875,0.12109375,-0.05859375,1.0206232179064356,2.8076171875,-0.67138671875,0.3662109375
271,1.01171875,0.13671875,-0.05078125,1.022176883447619,2.50244140625,-0.8544921875,0.18310546875
272,1.015625,0.109375,-0.05859375,1.0231765530880106,2.25830078125,-1.0986328125,0.0
273,1.0078125,0.12109375,-0.0625,1.0169837665593844,1.89208984375,-1.3427734375,-0.1220703125
274,1.015625,0.1171875,-0.0625,1.0242720833749448,1.64794921875,-1.64794921875,0.06103515625
275,1.01171875,0.1171875,-0.0703125,1.0209072371739083,1.46484375,-1.953125,0.06103515625
276,1.015625,0.11328125,-0.078125,1.024905018941542,1.3427734375,-2.0751953125,-0.1220703125
277,1.02734375,0.109375,-0.078125,1.036099216732675,1.40380859375,-2.25830078125,-0.1220703125
278,1.02734375,0.109375,-0.078125,1.036099216732675,1.52587890625,-2.38037109375,-0.30517578125
279,1.01953125,0.109375,-0.0625,1.0272843376356726,1.77001953125,-2.38037109375,-0.42724609375
