,fx,fy,fz,rx,ry,rz,svm
58,0.0234375,-0.67578125,-0.5,7.8125,-45.0439453125,-19.8974609375,0.8409694490632894
59,0.01953125,-0.67578125,-0.51953125,7.568359375,-45.59326171875,-19.775390625,0.8526279888114673
60,0.03515625,-0.67578125,-0.51953125,7.26318359375,-46.142578125,-19.775390625,0.8531289348581418
61,0.0390625,-0.67578125,-0.5,6.9580078125,-46.81396484375,-19.775390625,0.8415498658771282
62,0.0234375,-0.66015625,-0.49609375,6.7138671875,-47.36328125,-19.71435546875,0.8261141565240091
63,0.04296875,-0.671875,-0.5078125,6.7138671875,-48.15673828125,-19.71435546875,0.8432887193943794
64,0.02734375,-0.6640625,-0.49609375,6.89697265625,-49.01123046875,-19.47021484375,0.8293586035964027
65,0.05859375,-0.671875,-0.4921875,7.080078125,-49.8046875,-19.47021484375,0.8349238158780192
66,0.046875,-0.65625,-0.48828125,7.26318359375,-50.4150390625,-19.34814453125,0.8193167319337269
67,0.06640625,-0.66015625,-0.48828125,7.4462890625,-51.025390625,-19.10400390625,0.8237928401938727
68,0.06640625,-0.64453125,-0.46484375,7.75146484375,-51.57470703125,-18.73779296875,0.7974396743200626
69,0.0703125,-0.65234375,-0.48046875,7.99560546875,-52.1240234375,-18.310546875,0.8132320920542149
70,0.06640625,-0.64453125,-0.46484375,8.23974609375,-52.79541015625,-17.9443359375,0.7974396743200626
71,0.07421875,-0.6328125,-0.46484375,8.4228515625,-53.40576171875,-17.63916015625,0.788694994862954
72,0.046875,-0.62890625,-0.47265625,8.7890625,-53.955078125,-16.9677734375,0.7881143746805568
73,0.078125,-0.62109375,-0.44921875,8.9111328125,-54.50439453125,-16.357421875,0.7704923408221687
74,0.09375,-0.62890625,-0.453125,9.1552734375,-54.74853515625,-15.68603515625,0.780790880719071
75,0.08984375,-0.6328125,-0.4296875,9.521484375,-55.17578125,-14.95361328125,0.7701655063858434
76,0.0859375,-0.63671875,-0.43359375,9.765625,-55.72509765625,-14.404296875,0.7751126115261414
77,0.09375,-0.609375,-0.4296875,10.07080078125,-56.09130859375,-13.85498046875,0.7515040257917784
78,0.09765625,-0.625,-0.43359375,10.31494140625,-56.45751953125,-12.939453125,0.7669193459570081
79,0.08984375,-0.609375,-0.4296875,10.498046875,-56.70166015625,-12.14599609375,0.7510267223576752
80,0.08203125,-0.6171875,-0.43359375,10.498046875,-57.06787109375,-11.474609375,0.7587180478754113
81,0.09375,-0.62109375,-0.41015625,10.25390625,-57.4951171875,-10.8642578125,0.7501830831224635
82,0.09375,-0.6171875,-0.41796875,9.8876953125,-57.861328125,-10.25390625,0.7512704896592255
83,0.08203125,-0.6171875,-0.40234375,9.46044921875,-58.349609375,-9.765625,0.741302926809867
84,0.08984375,-0.62109375,-0.3984375,9.1552734375,-58.65478515625,-9.1552734375,0.7433584512934356
85,0.09765625,-0.62890625,-0.40234375,8.6669921875,-58.837890625,-8.6669921875,0.7529543861464567
86,0.07421875,-0.61328125,-0.37890625,7.99560546875,-58.9599609375,-8.30078125,0.7247014976817611
87,0.06640625,-0.60546875,-0.3828125,7.2021484375,-59.14306640625,-7.99560546875,0.719407817181517
88,0.05859375,-0.62109375,-0.390625,6.2255859375,-59.5703125,-7.87353515625,0.7360560878446186
89,0.06640625,-0.6328125,-0.3984375,5.43212890625,-59.9365234375,-7.8125,0.7507422271336297
90,0.046875,-0.62890625,-0.3984375,4.8828125,-60.60791015625,-8.11767578125,0.7459710304832973
91,0.0390625,-0.65234375,-0.38671875,4.5166015625,-61.5234375,-8.4228515625,0.7593613360396189
92,0.01171875,-0.6484375,-0.3984375,4.5166015625,-62.19482421875,-8.97216796875,0.7611576459013353
93,0.015625,-0.66015625,-0.390625,4.8828125,-62.6220703125,-9.1552734375,0.7672276752464438
94,0.01171875,-0.64453125,-0.40625,5.4931640625,-62.8662109375,-9.521484375,0.7619691094973109
95,-0.0078125,-0.65234375,-0.38671875,6.34765625,-62.98828125,-9.58251953125,0.7583961991742014
96,0.0,-0.671875,-0.39453125,7.6904296875,-63.17138671875,-9.8876953125,0.7791475616669556
97,-0.0078125,-0.64453125,-0.390625,9.46044921875,-63.53759765625,-10.3759765625,0.7537038264516192
98,-0.015625,-0.6640625,-0.38671875,11.90185546875,-64.14794921875,-10.68115234375,0.768618589505102
99,-0.01171875,-0.65625,-0.37109375,15.13671875,-64.697265625,-11.1083984375,0.7539973228670146
100,-0.015625,-0.65234375,-0.3828125,18.798828125,-65.185546875,-11.65771484375,0.7565328274075834
101,-0.0234375,-0.6484375,-0.36328125,22.8271484375,-65.85693359375,-12.20703125,0.7436355118026993
102,-0.0234375,-0.63671875,-0.359375,27.2216796875,-66.5283203125,-12.8173828125,0.7315124562389984
103,-0.01953125,-0.65234375,-0.3515625,31.55517578125,-67.2607421875,-13.7939453125,0.741302926809867
104,-0.0390625,-0.625,-0.36328125,35.64453125,-68.115234375,-14.6484375,0.7239641880009069
105,-0.0390625,-0.609375,-0.3671875,39.61181640625,-69.03076171875,-15.380859375,0.7125239853418971
106,-0.04296875,-0.609375,-0.3515625,42.8466796875,-70.1904296875,-16.17431640625,0.7048265002877038
107,-0.03515625,-0.59765625,-0.37890625,45.5322265625,-71.35009765625,-16.845703125,0.708518808054654
108,-0.0390625,-0.5546875,-0.37890625,47.2412109375,-72.69287109375,-17.02880859375,0.6728848696854184
109,-0.05078125,-0.53125,-0.3671875,48.33984375,-74.27978515625,-16.7236328125,0.6477900570461178
110,-0.0546875,-0.515625,-0.37109375,48.7060546875,-76.0498046875,-16.17431640625,0.6376287592089244
111,-0.04296875,-0.51171875,-0.375,48.33984375,-77.7587890625,-15.31982421875,0.6358674331793734
112,-0.04296875,-0.4921875,-0.35546875,47.30224609375,-79.77294921875,-14.404296875,0.6086484049591973
113,-0.0390625,-0.47265625,-0.36328125,45.59326171875,-81.9091796875,-13.48876953125,0.5974136558297567
114,-0.03125,-0.4609375,-0.3515625,43.02978515625,-84.28955078125,-12.75634765625,0.5805481313487281
115,-0.046875,-0.44140625,-0.3515625,39.794921875,-86.60888671875,-11.65771484375,0.5662445889987051
116,-0.03515625,-0.4296875,-0.35546875,36.43798828125,-88.623046875,-10.6201171875,0.558771278607692
117,-0.0390625,-0.40234375,-0.34375,33.14208984375,-90.51513671875,-9.21630859375,0.5306321084992054
118,-0.01953125,-0.40234375,-0.35546875,29.72412109375,-91.796875,-7.62939453125,0.5372336503954191
119,-0.03125,-0.3984375,-0.33203125,26.30615234375,-92.71240234375,-6.34765625,0.5195899872811374
120,-0.01953125,-0.390625,-0.34375,23.193359375,-93.44482421875,-5.0048828125,0.5207047367285634
121,-0.0234375,-0.38671875,-0.3125,20.93505859375,-93.994140625,-3.662109375,0.4977519040725133
122,-0.01953125,-0.3984375,-0.3046875,19.95849609375,-94.54345703125,-2.3193359375,0.5019645244328154
123,-0.01953125,-0.36328125,-0.31640625,19.83642578125,-94.8486328125,-1.03759765625,0.4821489929131736
124,-0.04296875,-0.33984375,-0.31640625,18.37158203125,-95.15380859375,0.30517578125,0.46631856378412334
125,-0.03125,-0.3125,-0.3203125,15.380859375,-95.88623046875,1.89208984375,0.44858991312361224
126,-0.05078125,-0.30078125,-0.29296875,11.3525390625,-96.5576171875,3.7841796875,0.4229406390732481
127,-0.0390625,-0.3046875,-0.30078125,7.62939453125,-97.16796875,5.92041015625,0.42991826189877363
128,-0.046875,-0.31640625,-0.2578125,4.94384765625,-97.5341796875,8.1787109375,0.41082534710058055
129,-0.046875,-0.31640625,-0.26953125,3.173828125,-98.0224609375,10.3759765625,0.4182789444744081
130,-0.06640625,-0.31640625,-0.2578125,2.13623046875,-98.9990234375,12.39013671875,0.4135093593068662
131,-0.06640625,-0.33203125,-0.24609375,1.708984375,-99.9755859375,14.34326171875,0.4185889090798841
132,-0.0859375,-0.328125,-0.25390625,1.46484375,-100.64697265625,16.6015625,0.4236975965477176
133,-0.1015625,-0.3359375,-0.25,1.28173828125,-101.25732421875,18.6767578125,0.4308931947855524
134,-0.13671875,-0.34375,-0.24609375,1.28173828125,-101.6845703125,21.1181640625,0.444317693650191
135,-0.16015625,-0.3515625,-0.25390625,1.708984375,-102.11181640625,23.0712890625,0.462292763959566
136,-0.171875,-0.38671875,-0.23046875,2.25830078125,-102.783203125,25.08544921875,0.4818799144528904
137,-0.21484375,-0.3984375,-0.2421875,3.23486328125,-104.248046875,27.4658203125,0.5133858816490404
138,-0.2421875,-0.4140625,-0.2265625,4.57763671875,-106.201171875,30.21240234375,0.530502691292655
139,-0.2890625,-0.421875,-0.26171875,6.8359375,-108.58154296875,32.77587890625,0.5744844198347006
140,-0.32421875,-0.4375,-0.28125,9.33837890625,-111.14501953125,35.94970703125,0.6128830315415515
141,-0.34375,-0.4453125,-0.28515625,12.26806640625,-113.525390625,39.4287109375,0.6306991137383281
142,-0.37890625,-0.484375,-0.29296875,15.56396484375,-115.41748046875,43.15185546875,0.6811899701189272
143,-0.39453125,-0.5078125,-0.296875,19.53125,-117.3095703125,47.05810546875,0.7082818704497613
144,-0.4140625,-0.5078125,-0.34765625,24.10888671875,-119.2626953125,51.513671875,0.7417453452678773
145,-0.4296875,-0.5390625,-0.3671875,29.9072265625,-121.39892578125,56.57958984375,0.7810546630798321
146,-0.41796875,-0.5625,-0.41015625,37.59765625,-124.0234375,62.01171875,0.8119927803808511
147,-0.42578125,-0.5703125,-0.48046875,46.93603515625,-127.01416015625,67.68798828125,0.8587177884697481
148,-0.44921875,-0.58984375,-0.45703125,57.6171875,-129.638671875,72.93701171875,0.8709711236557659
149,-0.45703125,-0.59765625,-0.51953125,67.87109375,-130.92041015625,77.81982421875,0.9143212107171022
150,-0.46484375,-0.59375,-0.6015625,76.23291015625,-128.96728515625,83.55712890625,0.9646223177079787
151,-0.5234375,-0.578125,-0.68359375,81.6650390625,-124.0234375,89.599609375,1.0370707531650445
152,-0.5546875,-0.5703125,-0.77734375,84.28955078125,-117.7978515625,94.90966796875,1.1122939701250576
153,-0.6015625,-0.52734375,-0.890625,83.80126953125,-110.3515625,99.853515625,1.1971556969314028
154,-0.6484375,-0.51953125,-1.01953125,80.01708984375,-101.07421875,104.55322265625,1.3152292122893923
155,-0.70703125,-0.53515625,-1.140625,72.93701171875,-90.39306640625,108.3984375,1.4447528477271208
156,-0.75390625,-0.625,-1.20703125,63.41552734375,-79.7119140625,111.81640625,1.5543243137343072
157,-0.76953125,-0.71484375,-1.234375,52.91748046875,-70.6787109375,114.3798828125,1.6207595664581544
158,-0.84375,-0.8359375,-1.2265625,42.724609375,-63.78173828125,117.0654296875,1.7073842955856482
159,-0.890625,-1.01171875,-1.22265625,33.8134765625,-59.99755859375,119.20166015625,1.8198010950075354
160,-0.875,-1.1640625,-1.1796875,26.123046875,-57.92236328125,120.2392578125,1.8741208876597315
161,-0.84765625,-1.27734375,-1.10546875,20.1416015625,-56.33544921875,119.68994140625,1.8900236324064013
162,-0.8203125,-1.34375,-1.015625,17.333984375,-54.5654296875,117.24853515625,1.8735182947548845
163,-0.765625,-1.38671875,-0.89453125,18.98193359375,-52.001953125,113.95263671875,1.8191637335471278
164,-0.69921875,-1.31640625,-0.75,25.390625,-48.27880859375,109.80224609375,1.6686318573581846
165,-0.6953125,-1.2265625,-0.57421875,34.66796875,-43.64013671875,106.75048828125,1.5223804425681717
166,-0.71875,-1.15234375,-0.4765625,44.86083984375,-40.83251953125,105.3466796875,1.4393086872072691
167,-0.72265625,-1.02734375,-0.3359375,55.48095703125,-39.97802734375,105.3466796875,1.300200461557515
168,-0.69921875,-0.88671875,-0.28125,65.36865234375,-40.283203125,106.4453125,1.1637347483224538
169,-0.734375,-0.75390625,-0.2109375,72.021484375,-42.05322265625,107.91015625,1.0733945701932317
170,-0.76171875,-0.59765625,-0.15625,74.03564453125,-48.828125,109.9853515625,0.9807255017412492
171,-0.76953125,-0.46484375,-0.08203125,70.25146484375,-60.85205078125,112.73193359375,0.902766405343701
172,-0.7890625,-0.37890625,0.0546875,60.48583984375,-76.416015625,116.76025390625,0.8770292457219214
173,-0.80859375,-0.34765625,0.140625,46.93603515625,-91.36962890625,121.27685546875,0.8913271629026712
174,-0.76953125,-0.40234375,0.1875,30.2734375,-101.01318359375,125.8544921875,0.8883777844423086
175,-0.76171875,-0.5078125,0.20703125,13.24462890625,-105.52978515625,128.5400390625,0.9385898612995854
176,-0.73046875,-0.56640625,0.1796875,-1.89208984375,-107.11669921875,128.23486328125,0.9416412440106238
177,-0.7578125,-0.56640625,0.14453125,-13.18359375,-106.26220703125,125.0,0.9570711088638477
178,-0.75,-0.5546875,0.08203125,-21.54541015625,-105.1025390625,118.1640625,0.9364333124322375
179,-0.73046875,-0.578125,0.06640625,-25.81787109375,-105.8349609375,108.7646484375,0.933928744814413
180,-0.7109375,-0.64453125,0.0859375,-23.92578125,-107.60498046875,98.69384765625,0.9634510444433918
181,-0.64453125,-0.72265625,0.09765625,-15.0146484375,-109.92431640625,87.7685546875,0.97323652369539
182,-0.6171875,-0.75390625,0.08203125,-1.03759765625,-112.12158203125,76.47705078125,0.9777648847866623
183,-0.78125,-0.69921875,0.05859375,13.61083984375,-115.72265625,67.44384765625,1.050091258125038
184,-0.92578125,-0.58203125,0.0625,25.32958984375,-121.4599609375,64.697265625,1.095325316437142
185,-1.01953125,-0.54296875,0.0703125,32.77587890625,-129.08935546875,67.07763671875,1.1572393360318232
186,-1.125,-0.51953125,0.0390625,37.17041015625,-136.1083984375,72.44873046875,1.2397836902592374
187,-1.25390625,-0.53515625,0.00390625,38.57421875,-140.44189453125,80.26123046875,1.36333721231843
188,-1.3671875,-0.5234375,-0.02734375,38.57421875,-142.822265625,88.134765625,1.4642186166097475
189,-1.50390625,-0.46875,-0.0390625,38.26904296875,-143.12744140625,97.22900390625,1.5757494884007777
190,-1.5625,-0.4453125,-0.05078125,37.65869140625,-142.2119140625,108.45947265625,1.6255116757525343
191,-1.64453125,-0.40234375,-0.03125,35.58349609375,-141.357421875,116.8212890625,1.6933222043930756
192,-1.6796875,-0.4375,-0.00390625,33.63037109375,-140.9912109375,124.81689453125,1.735733737197417
193,-1.6171875,-0.4296875,-0.03515625,33.447265625,-139.58740234375,131.65283203125,1.6736674459780123
194,-1.90625,-0.375,0.0625,35.5224609375,-137.6953125,140.13671875,1.9437901925104983
195,-2.16796875,-0.375,0.140625,47.607421875,-137.63427734375,158.203125,2.2046516485834133
196,-2.46484375,-0.4140625,0.20703125,62.80517578125,-141.54052734375,175.96435546875,2.507940271277782
197,-2.84765625,-0.51171875,0.17578125,75.37841796875,-143.5546875,188.5986328125,2.8986033266242535
198,-3.2578125,-0.48046875,0.2265625,82.94677734375,-144.53125,196.59423828125,3.3008367229066424
199,-3.578125,-0.3671875,0.3125,90.4541015625,-147.27783203125,206.35986328125,3.610465541420005
