,fx,fy,fz,svm,rx,ry,rz
55,-0.9921875,0.17578125,0.04296875,1.0085541118276078,8.7890625,3.11279296875,2.01416015625
56,-1.00390625,0.18359375,0.0546875,1.02202013017571,8.7890625,3.11279296875,1.953125
57,-0.99609375,0.171875,0.04296875,1.0117262909950622,8.85009765625,3.0517578125,2.01416015625
58,-1.0,0.18359375,0.05859375,1.0184006542506367,9.033203125,3.2958984375,2.0751953125
59,-1.0,0.1953125,0.0625,1.0208100815804328,9.1552734375,3.60107421875,2.13623046875
60,-1.0078125,0.19140625,0.0625,1.0277298466500389,9.27734375,3.84521484375,2.25830078125
61,-0.99609375,0.19140625,0.046875,1.0153996144145048,9.1552734375,3.662109375,2.197265625
62,-1.00390625,0.1953125,0.046875,1.0238027139397086,9.09423828125,3.60107421875,2.197265625
63,-0.99609375,0.1875,0.0546875,1.0150614422020534,9.3994140625,3.47900390625,2.13623046875
64,-1.0,0.19921875,0.04296875,1.0205559386080338,9.70458984375,3.60107421875,2.0751953125
65,-0.9921875,0.1875,0.0390625,1.0105039159065639,9.765625,3.5400390625,1.89208984375
66,-1.0078125,0.19921875,0.03125,1.0277892332612812,9.82666015625,3.41796875,1.77001953125
67,-0.99609375,0.203125,0.03515625,1.0172013007896348,9.94873046875,3.23486328125,1.77001953125
68,-0.99609375,0.19921875,0.0390625,1.016571073780321,10.1318359375,2.99072265625,1.46484375
69,-1.00390625,0.203125,0.0390625,1.024994343067469,10.07080078125,2.8076171875,1.03759765625
70,-1.01171875,0.203125,0.046875,1.032972342491106,9.94873046875,2.685546875,0.8544921875
71,-1.0078125,0.2109375,0.03125,1.0301248596954158,9.6435546875,2.50244140625,0.732421875
72,-1.0078125,0.19921875,0.046875,1.0283829107549447,9.33837890625,2.38037109375,0.67138671875
73,-1.00390625,0.203125,0.0546875,1.0257086560375284,9.27734375,2.25830078125,0.67138671875
74,-1.01171875,0.1953125,0.0234375,1.0306653764263465,8.97216796875,2.01416015625,0.48828125
75,-0.99609375,0.203125,0.03125,1.0170737863665853,8.48388671875,1.8310546875,0.48828125
76,-0.99609375,0.20703125,0.03515625,1.017988535878321,7.9345703125,1.8310546875,0.48828125
77,-1.0,0.19921875,0.0390625,1.0203989363272643,7.62939453125,1.708984375,0.48828125
78,-1.01171875,0.20703125,0.01953125,1.032868935201697,7.50732421875,1.708984375,0.3662109375
79,-1.015625,0.203125,0.03515625,1.036334824351697,7.38525390625,1.40380859375,0.244140625
80,-1.01171875,0.1953125,0.03515625,1.0309984304895303,7.38525390625,1.15966796875,0.18310546875
81,-1.0078125,0.19140625,0.0234375,1.0260953679369003,7.62939453125,1.0986328125,0.1220703125
82,-1.00390625,0.20703125,0.03125,1.0255078058043365,8.23974609375,0.8544921875,-0.30517578125
83,-1.0078125,0.1953125,0.03125,1.0270392253037368,8.72802734375,0.91552734375,-0.54931640625
84,-1.00390625,0.1796875,0.03515625,1.0204662259768205,8.6669921875,0.8544921875,-0.732421875
85,-1.00390625,0.19921875,0.03515625,1.0240858514083122,8.60595703125,0.67138671875,-0.732421875
86,-1.015625,0.19140625,0.03515625,1.0341017624383613,8.544921875,0.54931640625,-0.91552734375
87,-1.0,0.1875,0.03125,1.0179060921813956,8.60595703125,0.3662109375,-1.15966796875
88,-1.00390625,0.1875,0.04296875,1.0221694195511941,8.60595703125,0.06103515625,-1.46484375
89,-1.015625,0.1953125,0.02734375,1.034595956857223,8.97216796875,-0.244140625,-1.64794921875
90,-1.0078125,0.19140625,0.03125,1.0263035370665505,9.1552734375,-0.67138671875,-1.77001953125
91,-1.00390625,0.203125,0.03515625,1.0248529096061176,9.46044921875,-0.732421875,-1.708984375
92,-1.015625,0.18359375,0.04296875,1.0329797283299538,9.521484375,-0.91552734375,-1.708984375
93,-0.99609375,0.19140625,0.03515625,1.0149261417670685,9.33837890625,-1.0986328125,-1.8310546875
94,-1.00390625,0.1953125,0.03515625,1.023333129220087,8.9111328125,-1.40380859375,-1.89208984375
95,-1.0,0.1953125,0.046875,1.019972665457879,8.6669921875,-1.77001953125,-1.77001953125
96,-1.01171875,0.19140625,0.03125,1.0301396721516092,8.48388671875,-1.89208984375,-1.708984375
97,-1.0,0.19140625,0.0390625,1.0189024641472375,8.11767578125,-2.01416015625,-1.8310546875
98,-1.00390625,0.18359375,0.04296875,1.0214601006914992,7.50732421875,-2.13623046875,-1.5869140625
99,-1.0078125,0.1796875,0.046875,1.024778463101904,7.2021484375,-2.13623046875,-1.40380859375
100,-1.00390625,0.19140625,0.0390625,1.0227365204364098,7.01904296875,-2.3193359375,-1.220703125
101,-0.99609375,0.18359375,0.04296875,1.0137828846970576,6.7138671875,-2.25830078125,-1.220703125
102,-1.0078125,0.1875,0.046875,1.0261771537026392,6.591796875,-2.13623046875,-1.15966796875
103,-1.00390625,0.17578125,0.05078125,1.0204437965866555,6.591796875,-2.13623046875,-1.03759765625
104,-1.0078125,0.18359375,0.0546875,1.0258574086351195,6.34765625,-2.13623046875,-1.15966796875
105,-1.01171875,0.18359375,0.046875,1.0293098463366728,6.16455078125,-2.3193359375,-0.9765625
106,-0.9921875,0.171875,0.05859375,1.008667575725676,5.92041015625,-2.62451171875,-0.9765625
107,-1.00390625,0.1875,0.046875,1.02234107538241,5.615234375,-2.50244140625,-0.9765625
108,-1.0,0.18359375,0.06640625,1.0188800003327796,5.67626953125,-2.5634765625,-0.732421875
109,-0.9921875,0.1796875,0.046875,1.009416117583576,5.67626953125,-2.86865234375,-0.54931640625
110,-0.9921875,0.17578125,0.04296875,1.0085541118276078,5.37109375,-2.685546875,-0.48828125
111,-0.98828125,0.19140625,0.05859375,1.0083498446371117,5.06591796875,-2.44140625,-0.3662109375
112,-0.98828125,0.1796875,0.0625,1.0064261904172667,4.7607421875,-2.25830078125,-0.30517578125
113,-0.98046875,0.171875,0.05859375,0.9971425238603682,4.57763671875,-2.13623046875,-0.244140625
114,-1.0,0.19140625,0.05859375,1.01983801658799,4.638671875,-1.708984375,0.06103515625
115,-1.00390625,0.18359375,0.06640625,1.022714140836621,4.638671875,-1.46484375,0.06103515625
116,-1.00390625,0.18359375,0.0625,1.0224679329094508,4.638671875,-1.46484375,0.1220703125
117,-1.0,0.19140625,0.05859375,1.01983801658799,4.57763671875,-1.5869140625,0.06103515625
118,-1.00390625,0.1796875,0.046875,1.0209371293426017,4.57763671875,-1.52587890625,0.1220703125
119,-1.0,0.1875,0.05078125,1.0186927826148384,4.638671875,-1.28173828125,0.18310546875
120,-0.99609375,0.18359375,0.05078125,1.0141440524795713,4.69970703125,-1.28173828125,0.1220703125
121,-0.9921875,0.18359375,0.0546875,1.0105114659673895,4.7607421875,-1.40380859375,0.06103515625
122,-1.0,0.19140625,0.05859375,1.01983801658799,4.8828125,-1.0986328125,0.18310546875
123,-0.99609375,0.1953125,0.05859375,1.0167511785015915,5.0048828125,-0.732421875,0.18310546875
124,-0.99609375,0.19921875,0.05859375,1.0175087698293748,4.94384765625,-0.67138671875,0.18310546875
125,-0.9921875,0.19140625,0.0546875,1.0119600339695054,4.8828125,-0.48828125,0.18310546875
126,-1.0,0.19140625,0.05859375,1.01983801658799,4.94384765625,-0.244140625,0.244140625
127,-1.0078125,0.1796875,0.05078125,1.0249645692237672,4.82177734375,-0.06103515625,0.18310546875
128,-0.98828125,0.18359375,0.05859375,1.0068960828604347,4.82177734375,0.06103515625,0.1220703125
129,-0.9921875,0.18359375,0.05859375,1.0107303931980947,4.82177734375,0.244140625,0.1220703125
130,-1.0,0.1796875,0.0625,1.017936072480119,4.82177734375,0.48828125,0.18310546875
131,-0.99609375,0.203125,0.0625,1.018513021229509,4.7607421875,0.6103515625,0.244140625
132,-0.9921875,0.18359375,0.0546875,1.0105114659673895,4.7607421875,0.732421875,0.1220703125
133,-0.99609375,0.1875,0.06640625,1.015760207346264,4.7607421875,0.79345703125,0.1220703125
134,-1.0,0.1953125,0.0546875,1.020361551271166,4.82177734375,0.8544921875,0.1220703125
135,-0.9921875,0.1953125,0.046875,1.0123143155351997,4.7607421875,0.9765625,0.18310546875
136,-1.0,0.1953125,0.0703125,1.0213181778038125,4.7607421875,1.03759765625,0.1220703125
137,-1.0,0.19140625,0.046875,1.0192318765443231,4.638671875,1.15966796875,0.06103515625
138,-1.0,0.1953125,0.05859375,1.0205783655336382,4.638671875,1.220703125,0.1220703125
139,-1.0,0.1875,0.04296875,1.0183332281117818,4.638671875,1.3427734375,0.0
140,-0.99609375,0.1953125,0.0390625,1.015812783120769,4.57763671875,1.40380859375,0.0
141,-0.99609375,0.19921875,0.0546875,1.017291301347296,4.33349609375,1.46484375,0.1220703125
142,-1.0,0.203125,0.046875,1.021497445542572,4.2724609375,1.52587890625,0.0
143,-0.99609375,0.1875,0.0546875,1.0150614422020534,4.21142578125,1.5869140625,0.06103515625
144,-1.00390625,0.1875,0.04296875,1.0221694195511941,4.21142578125,1.708984375,0.06103515625
145,-1.0,0.1953125,0.046875,1.019972665457879,4.08935546875,1.708984375,0.0
146,-1.0078125,0.19921875,0.0546875,1.0287686174082404,4.150390625,1.64794921875,0.0
147,-1.0,0.19921875,0.04296875,1.0205559386080338,4.08935546875,1.64794921875,-0.1220703125
148,-1.00390625,0.1953125,0.05078125,1.0239889974003016,4.0283203125,1.64794921875,0.0
149,-0.99609375,0.1875,0.046875,1.0146705250543462,3.96728515625,1.52587890625,-0.06103515625
150,-0.984375,0.1875,0.05078125,1.003358921810417,3.84521484375,1.52587890625,-0.244140625
151,-1.0,0.18359375,0.04296875,1.0176212352912182,3.72314453125,1.40380859375,-0.18310546875
152,-0.99609375,0.19140625,0.05859375,1.0160080407492784,3.72314453125,1.3427734375,-0.30517578125
153,-1.0078125,0.19921875,0.0390625,1.0280564305591704,3.662109375,1.220703125,-0.3662109375
154,-1.00390625,0.1875,0.0546875,1.0227290606242263,3.662109375,1.15966796875,-0.30517578125
155,-1.01171875,0.1953125,0.0390625,1.03113902101708,3.5400390625,1.15966796875,-0.30517578125
156,-0.9921875,0.1796875,0.05078125,1.0096050555361054,3.662109375,1.15966796875,-0.244140625
157,-1.00390625,0.19140625,0.05078125,1.0232511161389894,3.5400390625,1.03759765625,-0.244140625
158,-1.00390625,0.1953125,0.046875,1.0238027139397086,3.47900390625,0.91552734375,-0.30517578125
159,-1.00390625,0.19921875,0.046875,1.0245550911325487,3.47900390625,0.8544921875,-0.244140625
160,-1.0078125,0.203125,0.046875,1.0291467662127933,3.47900390625,0.732421875,-0.30517578125
161,-1.0078125,0.1875,0.046875,1.0261771537026392,3.47900390625,0.732421875,-0.30517578125
162,-1.01171875,0.1953125,0.0390625,1.03113902101708,3.41796875,0.732421875,-0.244140625
163,-1.01171875,0.19140625,0.05078125,1.0309170272103316,3.23486328125,0.79345703125,-0.42724609375
164,-1.00390625,0.1953125,0.0390625,1.023474772699143,3.23486328125,0.6103515625,-0.3662109375
165,-1.00390625,0.19921875,0.046875,1.0245550911325487,3.23486328125,0.6103515625,-0.3662109375
166,-1.00390625,0.19921875,0.04296875,1.0243838063036663,3.173828125,0.42724609375,-0.3662109375
167,-1.0,0.18359375,0.046875,1.0177936581960327,3.173828125,0.48828125,-0.48828125
168,-0.99609375,0.203125,0.04296875,1.01750127168993,3.11279296875,0.48828125,-0.54931640625
169,-0.98828125,0.19921875,0.04296875,1.00907594012031,3.11279296875,0.6103515625,-0.67138671875
170,-1.01171875,0.19140625,0.04296875,1.0305617376543665,2.99072265625,0.67138671875,-0.79345703125
171,-1.00390625,0.18359375,0.0390625,1.021303237405216,3.0517578125,0.8544921875,-0.79345703125
172,-1.0078125,0.1953125,0.046875,1.0276333360870986,3.173828125,0.91552734375,-0.9765625
173,-1.01171875,0.19140625,0.05078125,1.0309170272103316,3.23486328125,1.03759765625,-1.0986328125
174,-0.99609375,0.1875,0.046875,1.0146705250543462,3.173828125,1.220703125,-1.15966796875
175,-1.00390625,0.19921875,0.0546875,1.0249422382733941,3.23486328125,1.220703125,-1.15966796875
176,-0.99609375,0.19140625,0.03515625,1.0149261417670685,3.35693359375,1.3427734375,-1.220703125
177,-1.00390625,0.1953125,0.04296875,1.0236313032151152,3.47900390625,1.15966796875,-1.15966796875
178,-0.98828125,0.1796875,0.046875,1.0055767958653443,3.662109375,1.15966796875,-1.220703125
179,-1.01171875,0.19140625,0.046875,1.0307319958483996,3.7841796875,1.15966796875,-1.28173828125
180,-0.99609375,0.19140625,0.05078125,1.015587439209292,3.90625,1.220703125,-1.220703125
181,-0.9921875,0.1875,0.0546875,1.0112284646965295,4.08935546875,1.15966796875,-1.0986328125
182,-0.9921875,0.1875,0.0546875,1.0112284646965295,4.150390625,1.0986328125,-1.0986328125
183,-1.01171875,0.19921875,0.046875,1.0322113180343089,4.150390625,1.0986328125,-1.03759765625
184,-0.9921875,0.19140625,0.0625,1.0124122864205631,4.2724609375,1.15966796875,-1.0986328125
185,-0.99609375,0.19140625,0.046875,1.0153996144145048,4.21142578125,1.220703125,-1.0986328125
186,-1.01171875,0.19140625,0.0546875,1.0311168237871375,4.21142578125,1.28173828125,-1.0986328125
187,-0.99609375,0.18359375,0.046875,1.0139559603124413,4.21142578125,1.220703125,-1.03759765625
188,-0.98828125,0.19140625,0.04296875,1.00756265071567,4.21142578125,1.220703125,-0.9765625
189,-0.98828125,0.1875,0.05078125,1.0071915480449214,4.0283203125,1.3427734375,-0.91552734375
190,-1.00390625,0.203125,0.0546875,1.0257086560375284,4.0283203125,1.3427734375,-0.8544921875
191,-0.9921875,0.1953125,0.04296875,1.0121409591993906,4.0283203125,1.3427734375,-0.8544921875
192,-1.0,0.19140625,0.04296875,1.0190596969832655,3.96728515625,1.220703125,-0.8544921875
193,-0.99609375,0.1875,0.0390625,1.014339631334255,3.84521484375,1.220703125,-0.732421875
194,-1.0078125,0.1875,0.0390625,1.0258499715175216,3.72314453125,1.28173828125,-0.732421875
195,-0.9921875,0.1796875,0.046875,1.009416117583576,3.662109375,1.220703125,-0.79345703125
196,-1.01171875,0.19921875,0.05078125,1.0323960842645072,3.662109375,1.220703125,-0.54931640625
197,-0.99609375,0.18359375,0.0390625,1.0136248333256122,3.5400390625,1.15966796875,-0.54931640625
198,-1.0078125,0.19140625,0.05078125,1.0270837955331955,3.47900390625,1.220703125,-0.54931640625
199,-0.99609375,0.18359375,0.05078125,1.0141440524795713,3.47900390625,1.15966796875,-0.54931640625
200,-1.0078125,0.19140625,0.04296875,1.0267271795233022,3.47900390625,1.220703125,-0.48828125
201,-1.0,0.19921875,0.0390625,1.0203989363272643,3.47900390625,1.15966796875,-0.42724609375
202,-1.0078125,0.1953125,0.03515625,1.0271655025975914,3.41796875,1.0986328125,-0.42724609375
203,-1.00390625,0.1953125,0.03515625,1.023333129220087,3.41796875,1.15966796875,-0.30517578125
204,-0.99609375,0.18359375,0.04296875,1.0137828846970576,3.41796875,1.220703125,-0.3662109375
205,-0.99609375,0.1875,0.0546875,1.0150614422020534,3.2958984375,1.15966796875,-0.3662109375
206,-1.00390625,0.17578125,0.05078125,1.0204437965866555,3.23486328125,1.28173828125,-0.30517578125
207,-1.00390625,0.1953125,0.03515625,1.023333129220087,3.173828125,1.15966796875,-0.30517578125
208,-1.01171875,0.19921875,0.04296875,1.03204130388744,3.23486328125,1.0986328125,-0.3662109375
209,-1.0078125,0.20703125,0.0390625,1.029598879437552,3.23486328125,1.03759765625,-0.42724609375
210,-0.99609375,0.19140625,0.0390625,1.015068958364098,3.23486328125,1.03759765625,-0.42724609375
211,-1.0078125,0.203125,0.0390625,1.0288205284146987,3.2958984375,0.9765625,-0.42724609375
212,-1.00390625,0.1953125,0.046875,1.0238027139397086,3.23486328125,0.9765625,-0.3662109375
213,-0.99609375,0.1875,0.04296875,1.0144975713453557,3.0517578125,0.9765625,-0.42724609375
214,-0.99609375,0.17578125,0.04296875,1.0123972145937519,3.173828125,1.03759765625,-0.48828125
215,-1.00390625,0.1875,0.0546875,1.0227290606242263,3.0517578125,0.9765625,-0.42724609375
216,-1.0078125,0.1796875,0.05078125,1.0249645692237672,3.0517578125,0.91552734375,-0.54931640625
217,-1.00390625,0.19921875,0.05078125,1.0247412378216207,2.99072265625,0.8544921875,-0.54931640625
218,-1.0078125,0.19140625,0.0390625,1.0265711210634958,2.9296875,0.91552734375,-0.54931640625
219,-0.99609375,0.1796875,0.05078125,1.0134441730045494,2.99072265625,0.91552734375,-0.48828125
220,-1.00390625,0.19140625,0.0390625,1.0227365204364098,3.11279296875,0.9765625,-0.48828125
221,-1.00390625,0.203125,0.0546875,1.0257086560375284,3.23486328125,0.91552734375,-0.48828125
222,-0.99609375,0.18359375,0.0390625,1.0136248333256122,3.41796875,0.91552734375,-0.48828125
223,-1.0,0.19140625,0.046875,1.0192318765443231,3.72314453125,0.8544921875,-0.48828125
224,-1.0,0.1875,0.04296875,1.0183332281117818,3.84521484375,0.79345703125,-0.42724609375
225,-1.00390625,0.1953125,0.046875,1.0238027139397086,4.0283203125,0.732421875,-0.48828125
226,-0.99609375,0.1796875,0.03125,1.0126534051418148,4.21142578125,0.67138671875,-0.42724609375
227,-1.0,0.19921875,0.04296875,1.0205559386080338,4.33349609375,0.6103515625,-0.3662109375
228,-1.0,0.18359375,0.0390625,1.0174637801638506,4.45556640625,0.6103515625,-0.30517578125
229,-1.00390625,0.1875,0.046875,1.02234107538241,4.45556640625,0.54931640625,-0.30517578125
230,-1.00390625,0.1953125,0.046875,1.0238027139397086,4.5166015625,0.732421875,-0.30517578125
231,-1.0,0.19921875,0.046875,1.0207278657784171,4.5166015625,0.732421875,-0.30517578125
232,-0.99609375,0.19140625,0.05859375,1.0160080407492784,4.5166015625,0.79345703125,-0.3662109375
233,-1.0,0.19921875,0.046875,1.0207278657784171,4.45556640625,0.79345703125,-0.54931640625
234,-1.00390625,0.19921875,0.04296875,1.0243838063036663,4.39453125,0.8544921875,-0.54931640625
235,-1.0,0.1953125,0.04296875,1.0198006109690327,4.21142578125,0.8544921875,-0.48828125
236,-1.0,0.18359375,0.04296875,1.0176212352912182,4.150390625,0.9765625,-0.6103515625
237,-1.00390625,0.1796875,0.05078125,1.0211239355714246,4.08935546875,1.03759765625,-0.48828125
238,-1.0,0.18359375,0.05859375,1.0184006542506367,4.08935546875,1.0986328125,-0.54931640625
239,-1.0078125,0.203125,0.0546875,1.0295321866933058,4.0283203125,1.0986328125,-0.54931640625
240,-1.00390625,0.18359375,0.04296875,1.0214601006914992,3.96728515625,1.03759765625,-0.48828125
241,-1.00390625,0.1953125,0.05078125,1.0239889974003016,3.84521484375,1.03759765625,-0.3662109375
242,-1.0078125,0.1953125,0.03515625,1.0271655025975914,3.7841796875,1.03759765625,-0.42724609375
243,-0.9921875,0.18359375,0.04296875,1.0099450547786621,3.7841796875,1.03759765625,-0.42724609375
244,-0.99609375,0.1875,0.0390625,1.014339631334255,3.7841796875,1.03759765625,-0.48828125
245,-1.0078125,0.19921875,0.046875,1.0283829107549447,3.662109375,0.91552734375,-0.54931640625
246,-0.9921875,0.19140625,0.0546875,1.0119600339695054,3.47900390625,0.8544921875,-0.67138671875
247,-1.00390625,0.18359375,0.05859375,1.0222365926570949,3.41796875,0.79345703125,-0.6103515625
248,-1.00390625,0.1953125,0.05859375,1.0244061494272547,3.47900390625,0.79345703125,-0.6103515625
249,-0.98828125,0.15234375,0.046875,1.0010523027747475,3.35693359375,0.79345703125,-0.6103515625
250,-1.0,0.203125,0.04296875,1.0213256479211528,3.23486328125,0.79345703125,-0.6103515625
251,-0.9921875,0.1796875,0.05859375,1.0100281482966513,3.2958984375,0.8544921875,-0.6103515625
252,-1.01171875,0.203125,0.0390625,1.032647313284072,3.23486328125,0.732421875,-0.54931640625
253,-1.0,0.1875,0.05078125,1.0186927826148384,3.173828125,0.67138671875,-0.54931640625
254,-1.0078125,0.1953125,0.0546875,1.0280193239763298,3.0517578125,0.732421875,-0.54931640625
255,-1.0,0.18359375,0.03515625,1.0173212997638086,3.0517578125,0.732421875,-0.48828125
256,-1.0,0.19140625,0.0390625,1.0189024641472375,3.0517578125,0.67138671875,-0.48828125
257,-1.00390625,0.18359375,0.046875,1.02163187570334,2.9296875,0.732421875,-0.54931640625
258,-1.0078125,0.19140625,0.05078125,1.0270837955331955,2.99072265625,0.732421875,-0.54931640625
259,-1.01171875,0.1796875,0.05859375,1.0292208967451424,2.9296875,0.732421875,-0.54931640625
260,-1.0078125,0.19921875,0.06640625,1.0294580785767213,2.86865234375,0.732421875,-0.6103515625
261,-0.9921875,0.18359375,0.046875,1.0101187879751137,2.8076171875,0.79345703125,-0.48828125
262,-1.00390625,0.1953125,0.046875,1.0238027139397086,2.74658203125,0.732421875,-0.48828125
263,-1.00390625,0.19921875,0.04296875,1.0243838063036663,2.74658203125,0.79345703125,-0.54931640625
264,-1.0,0.1953125,0.03515625,1.019501316610387,2.74658203125,0.732421875,-0.54931640625
265,-1.0,0.1875,0.03125,1.0179060921813956,2.8076171875,0.732421875,-0.6103515625
266,-1.0,0.1875,0.04296875,1.0183332281117818,2.86865234375,0.79345703125,-0.42724609375
267,-1.01171875,0.19140625,0.03515625,1.0302655694308567,2.9296875,0.67138671875,-0.3662109375
268,-0.9921875,0.18359375,0.04296875,1.0099450547786621,2.9296875,0.67138671875,-0.3662109375
269,-1.0078125,0.19140625,0.04296875,1.0267271795233022,2.8076171875,0.54931640625,-0.42724609375
270,-0.99609375,0.1953125,0.03515625,1.0156700711153082,2.74658203125,0.42724609375,-0.3662109375
271,-1.00390625,0.203125,0.05078125,1.0255078058043365,2.62451171875,0.48828125,-0.3662109375
272,-0.984375,0.18359375,0.04296875,1.0022709808932038,2.5634765625,0.48828125,-0.42724609375
273,-1.0,0.19140625,0.03515625,1.0187601849567567,2.44140625,0.42724609375,-0.3662109375
274,-1.0078125,0.171875,0.05859375,1.0240411506967444,2.50244140625,0.3662109375,-0.42724609375
275,-0.99609375,0.19140625,0.046875,1.0153996144145048,2.5634765625,0.30517578125,-0.3662109375
276,-1.00390625,0.1953125,0.0625,1.0246369998420477,2.62451171875,0.30517578125,-0.30517578125
277,-0.99609375,0.17578125,0.04296875,1.0123972145937519,2.685546875,0.3662109375,-0.30517578125
