,fx,fy,fz,rx,ry,rz,svm
49,0.078125,-0.9765625,-0.1796875,-4.94384765625,4.5166015625,-0.9765625,0.9960248137910521
50,0.05859375,-0.9921875,-0.18359375,-4.94384765625,4.45556640625,-0.8544921875,1.0107303931980947
51,0.0703125,-0.9765625,-0.1953125,-4.8828125,4.45556640625,-0.8544921875,0.9983812581968624
52,0.0625,-0.9765625,-0.1796875,-4.82177734375,4.39453125,-0.8544921875,0.9949211848495839
53,0.05859375,-0.984375,-0.18359375,-4.7607421875,4.39453125,-0.8544921875,1.0030623276761643
54,0.07421875,-0.984375,-0.18359375,-4.638671875,4.33349609375,-0.79345703125,1.0040962247292962
55,0.0703125,-0.97265625,-0.17578125,-4.638671875,4.45556640625,-0.8544921875,0.9909102260910798
56,0.078125,-0.98046875,-0.171875,-4.57763671875,4.45556640625,-0.8544921875,0.9984805961943188
57,0.0703125,-0.97265625,-0.1953125,-4.5166015625,4.5166015625,-0.8544921875,0.9945607075370324
58,0.078125,-0.9765625,-0.1796875,-4.39453125,4.5166015625,-0.79345703125,0.9960248137910521
59,0.08203125,-0.984375,-0.19140625,-4.33349609375,4.69970703125,-0.91552734375,1.006160831647021
60,0.078125,-0.98828125,-0.18359375,-4.2724609375,4.69970703125,-0.8544921875,1.00822121072988
61,0.08203125,-0.98828125,-0.17578125,-4.39453125,4.69970703125,-0.79345703125,1.0071385222151357
62,0.07421875,-0.984375,-0.1796875,-4.45556640625,4.7607421875,-0.79345703125,1.0033893367645546
63,0.0703125,-0.98046875,-0.16796875,-4.5166015625,4.94384765625,-0.8544921875,0.9972343347274877
64,0.078125,-0.98828125,-0.1875,-4.39453125,5.0048828125,-0.91552734375,1.0089398370203064
65,0.0703125,-0.984375,-0.1953125,-4.45556640625,5.06591796875,-0.91552734375,1.0060243341676682
66,0.07421875,-0.984375,-0.19140625,-4.45556640625,5.18798828125,-0.8544921875,1.0055540343589822
67,0.06640625,-0.97265625,-0.19921875,-4.5166015625,5.31005859375,-0.91552734375,0.995066872654641
68,0.06640625,-0.98046875,-0.19140625,-4.45556640625,5.43212890625,-0.8544921875,1.001181857758463
69,0.06640625,-0.98046875,-0.19140625,-4.45556640625,5.43212890625,-0.8544921875,1.001181857758463
70,0.06640625,-0.98046875,-0.18359375,-4.33349609375,5.55419921875,-0.9765625,0.9997176725479486
71,0.05859375,-0.9765625,-0.18359375,-4.21142578125,5.4931640625,-0.79345703125,0.9953965084248463
72,0.0703125,-0.98828125,-0.1953125,-4.21142578125,5.55419921875,-0.732421875,1.0098468445333988
73,0.07421875,-0.98828125,-0.19140625,-4.0283203125,5.615234375,-0.79345703125,1.009378325749165
74,0.06640625,-0.9765625,-0.19140625,-4.0283203125,5.67626953125,-0.732421875,0.9973567360700859
75,0.05859375,-0.98046875,-0.18359375,-3.96728515625,5.67626953125,-0.732421875,0.9992291340351759
76,0.0703125,-0.98828125,-0.18359375,-3.72314453125,5.79833984375,-0.67138671875,1.0076459406938902
77,0.0703125,-0.9765625,-0.1796875,-3.60107421875,5.859375,-0.732421875,0.995442495435447
78,0.05859375,-0.984375,-0.1875,-3.5400390625,5.859375,-0.732421875,1.0037846473044219
79,0.0703125,-0.9921875,-0.1875,-3.41796875,5.7373046875,-0.67138671875,1.0121937229663598
80,0.08203125,-0.9765625,-0.19140625,-3.41796875,5.67626953125,-0.67138671875,0.9985188004849358
81,0.0703125,-0.98046875,-0.19140625,-3.2958984375,5.7373046875,-0.67138671875,1.001448535832908
82,0.0703125,-0.98828125,-0.1875,-3.23486328125,5.67626953125,-0.67138671875,1.0083649769591427
83,0.0546875,-0.98046875,-0.20703125,-3.0517578125,5.7373046875,-0.732421875,1.0035794093440613
84,0.06640625,-0.98046875,-0.18359375,-2.9296875,5.615234375,-0.732421875,0.9997176725479486
85,0.0625,-0.9765625,-0.20703125,-2.74658203125,5.615234375,-0.79345703125,1.0002212279704987
86,0.0703125,-0.98046875,-0.19921875,-2.74658203125,5.615234375,-0.67138671875,1.002971050297253
87,0.078125,-0.9765625,-0.19140625,-2.74658203125,5.615234375,-0.67138671875,0.9982054821379777
88,0.06640625,-0.984375,-0.1953125,-2.685546875,5.4931640625,-0.67138671875,1.0057588693719348
89,0.078125,-0.98046875,-0.203125,-2.74658203125,5.55419921875,-0.67138671875,1.0043317434874606
90,0.07421875,-0.9765625,-0.203125,-2.8076171875,5.43212890625,-0.54931640625,1.0002212279704987
91,0.0859375,-0.9921875,-0.203125,-2.99072265625,5.43212890625,-0.54931640625,1.0164059497501479
92,0.078125,-0.97265625,-0.1953125,-3.11279296875,5.37109375,-0.6103515625,0.9951435418799202
93,0.0703125,-0.9765625,-0.19140625,-3.23486328125,5.37109375,-0.6103515625,0.9976244366501668
94,0.05859375,-0.9765625,-0.19140625,-3.35693359375,5.37109375,-0.54931640625,0.9968670405246504
95,0.078125,-0.9765625,-0.20703125,-3.41796875,5.31005859375,-0.6103515625,1.0013190153531553
96,0.08203125,-0.99609375,-0.203125,-3.5400390625,5.31005859375,-0.67138671875,1.019897862724805
97,0.0703125,-0.984375,-0.19921875,-3.60107421875,5.2490234375,-0.732421875,1.0067899972848422
98,0.08203125,-0.97265625,-0.203125,-3.662109375,5.31005859375,-0.732421875,0.9970200962195421
99,0.078125,-0.9765625,-0.1875,-3.72314453125,5.31005859375,-0.8544921875,0.997463824923616
100,0.0703125,-0.9921875,-0.2109375,-3.72314453125,5.2490234375,-0.91552734375,1.01679619969724
101,0.07421875,-0.98046875,-0.1953125,-3.72314453125,5.31005859375,-0.79345703125,1.0024840972476197
102,0.0625,-0.98046875,-0.203125,-3.72314453125,5.37109375,-0.79345703125,1.0032372527730231
103,0.07421875,-0.984375,-0.1953125,-3.60107421875,5.37109375,-0.732421875,1.006304892233369
104,0.07421875,-0.984375,-0.1953125,-3.35693359375,5.55419921875,-0.67138671875,1.006304892233369
105,0.06640625,-0.9765625,-0.19921875,-3.23486328125,5.55419921875,-0.54931640625,0.9988854873291908
106,0.06640625,-0.9765625,-0.19140625,-3.11279296875,5.615234375,-0.42724609375,0.9973567360700859
107,0.0703125,-0.98828125,-0.20703125,-2.99072265625,5.615234375,-0.30517578125,1.0121786478850336
108,0.078125,-0.97265625,-0.19921875,-2.9296875,5.615234375,-0.244140625,0.995917570203792
109,0.08203125,-0.984375,-0.20703125,-2.99072265625,5.55419921875,-0.30517578125,1.0092498229269724
110,0.08203125,-0.984375,-0.19921875,-2.99072265625,5.4931640625,-0.30517578125,1.007676226251828
111,0.08984375,-0.9921875,-0.19921875,-2.99072265625,5.43212890625,-0.18310546875,1.0159704941197234
112,0.08203125,-0.9921875,-0.20703125,-3.11279296875,5.43212890625,-0.18310546875,1.0168712305938128
113,0.0703125,-0.9765625,-0.20703125,-3.173828125,5.37109375,-0.244140625,1.0007397776340574
114,0.07421875,-0.98828125,-0.19921875,-3.2958984375,5.31005859375,-0.30517578125,1.0108888971121839
115,0.07421875,-0.98828125,-0.21484375,-3.23486328125,5.37109375,-0.30517578125,1.0140838667818295
116,0.078125,-0.9921875,-0.19921875,-3.2958984375,5.55419921875,-0.3662109375,1.0150013109020168
117,0.078125,-0.984375,-0.1953125,-3.23486328125,5.615234375,-0.42724609375,1.0066005309487225
118,0.0703125,-0.984375,-0.203125,-3.23486328125,5.7373046875,-0.30517578125,1.00757022281638
119,0.07421875,-0.984375,-0.203125,-3.23486328125,5.859375,-0.3662109375,1.007850350548911
120,0.0703125,-0.98046875,-0.1953125,-3.11279296875,6.04248046875,-0.30517578125,1.0022024695833984
121,0.07421875,-0.98046875,-0.1953125,-3.0517578125,6.103515625,-0.30517578125,1.0024840972476197
122,0.0703125,-0.984375,-0.203125,-2.86865234375,6.2255859375,-0.244140625,1.00757022281638
123,0.05859375,-0.98046875,-0.1796875,-2.8076171875,6.16455078125,-0.30517578125,0.9985188004849358
124,0.078125,-0.984375,-0.23046875,-2.74658203125,6.103515625,-0.18310546875,1.01400862963614
125,0.07421875,-0.984375,-0.2109375,-2.5634765625,6.103515625,-0.18310546875,1.0094539080031404
126,0.0703125,-0.98046875,-0.19921875,-2.5634765625,6.04248046875,-0.1220703125,1.002971050297253
127,0.078125,-0.98046875,-0.21484375,-2.50244140625,5.92041015625,-0.06103515625,1.0067672632071551
128,0.0703125,-0.9765625,-0.17578125,-2.50244140625,5.859375,0.0,0.9947447973797413
129,0.07421875,-0.9921875,-0.19921875,-2.50244140625,5.79833984375,0.0,1.0147081197858698
130,0.08203125,-0.9921875,-0.19921875,-2.44140625,5.615234375,0.0,1.0153094461711538
131,0.0703125,-0.98046875,-0.20703125,-2.5634765625,5.615234375,0.06103515625,1.0045520174980362
132,0.078125,-0.98828125,-0.20703125,-2.44140625,5.4931640625,0.1220703125,1.0127513432245474
133,0.0703125,-0.9765625,-0.2109375,-2.44140625,5.4931640625,0.18310546875,1.0015551871807913
134,0.078125,-0.984375,-0.1953125,-2.38037109375,5.43212890625,0.18310546875,1.0066005309487225
135,0.06640625,-0.9765625,-0.19921875,-2.3193359375,5.43212890625,0.18310546875,0.9988854873291908
136,0.078125,-1.0,-0.20703125,-2.3193359375,5.43212890625,0.1220703125,1.0241901454815714
137,0.07421875,-0.98046875,-0.21875,-2.25830078125,5.43212890625,0.244140625,1.0073127394598587
138,0.06640625,-0.9765625,-0.2109375,-2.25830078125,5.43212890625,0.244140625,1.0012885375113223
139,0.06640625,-0.9765625,-0.2109375,-2.38037109375,5.43212890625,0.1220703125,1.0012885375113223
140,0.078125,-0.98828125,-0.20703125,-2.44140625,5.55419921875,0.1220703125,1.0127513432245474
141,0.07421875,-0.98046875,-0.19140625,-2.25830078125,5.4931640625,0.06103515625,1.0017303754589792
142,0.08203125,-0.97265625,-0.203125,-2.38037109375,5.55419921875,0.0,0.9970200962195421
143,0.08203125,-0.97265625,-0.19140625,-2.3193359375,5.615234375,0.06103515625,0.9946987781130967
144,0.078125,-0.9765625,-0.1875,-2.25830078125,5.55419921875,0.06103515625,0.997463824923616
145,0.0859375,-0.98046875,-0.1953125,-2.197265625,5.4931640625,0.06103515625,1.0034197507967753
146,0.05859375,-0.96484375,-0.21484375,-2.13623046875,5.4931640625,0.06103515625,0.9902093346192953
147,0.0625,-0.98046875,-0.203125,-2.01416015625,5.4931640625,0.06103515625,1.0032372527730231
148,0.0625,-0.984375,-0.19921875,-2.01416015625,5.37109375,0.18310546875,1.0062745654027843
149,0.07421875,-0.99609375,-0.203125,-2.01416015625,5.31005859375,0.06103515625,1.0192992432380321
150,0.06640625,-0.9921875,-0.203125,-1.953125,5.126953125,-0.06103515625,1.0149411760394356
151,0.06640625,-0.984375,-0.1953125,-1.8310546875,5.06591796875,0.0,1.0057588693719348
152,0.0703125,-0.984375,-0.2109375,-1.8310546875,4.94384765625,0.0,1.009174225388015
153,0.0703125,-0.98046875,-0.21484375,-1.77001953125,4.94384765625,0.1220703125,1.006191161905567
154,0.06640625,-0.98046875,-0.21875,-1.64794921875,4.8828125,0.0,1.0067672632071551
155,0.06640625,-0.98046875,-0.19140625,-1.64794921875,4.7607421875,0.06103515625,1.001181857758463
156,0.07421875,-0.984375,-0.18359375,-1.5869140625,4.69970703125,0.1220703125,1.0040962247292962
157,0.07421875,-0.984375,-0.20703125,-1.5869140625,4.69970703125,0.1220703125,1.0086448839671596
158,0.06640625,-0.98828125,-0.1953125,-1.52587890625,4.45556640625,0.18310546875,1.0095823848487429
159,0.06640625,-0.9765625,-0.19140625,-1.46484375,4.39453125,0.18310546875,0.9973567360700859
160,0.0625,-0.9765625,-0.203125,-1.52587890625,4.33349609375,0.18310546875,0.9994199978143573
161,0.0625,-0.9765625,-0.20703125,-1.52587890625,4.21142578125,0.1220703125,1.0002212279704987
162,0.0625,-0.98046875,-0.19921875,-1.52587890625,4.08935546875,0.1220703125,1.002453654828055
163,0.06640625,-0.97265625,-0.1953125,-1.46484375,3.96728515625,0.18310546875,0.9942921820870236
164,0.0703125,-0.98046875,-0.203125,-1.46484375,3.7841796875,0.18310546875,1.0037542443286667
165,0.0625,-0.984375,-0.1953125,-1.52587890625,3.72314453125,0.244140625,1.0055085098005139
166,0.0546875,-0.9765625,-0.19921875,-1.52587890625,3.72314453125,0.18310546875,0.9981749092288699
167,0.06640625,-0.98828125,-0.1953125,-1.52587890625,3.84521484375,0.1220703125,1.0095823848487429
168,0.0625,-0.97265625,-0.21875,-1.46484375,3.96728515625,0.18310546875,0.998908400787611
169,0.0625,-0.9765625,-0.203125,-1.40380859375,4.0283203125,0.18310546875,0.9994199978143573
170,0.078125,-0.97265625,-0.1953125,-1.28173828125,4.150390625,0.1220703125,0.9951435418799202
171,0.07421875,-0.98828125,-0.20703125,-1.15966796875,4.21142578125,0.1220703125,1.0124575005548073
172,0.06640625,-0.98828125,-0.1953125,-1.15966796875,4.2724609375,0.06103515625,1.0095823848487429
173,0.07421875,-0.984375,-0.21875,-1.0986328125,4.33349609375,0.1220703125,1.0111152881727001
174,0.078125,-0.9765625,-0.2109375,-1.03759765625,4.2724609375,0.1220703125,1.0021339535897884
175,0.08203125,-0.984375,-0.2109375,-0.9765625,4.33349609375,0.18310546875,1.0100583624265542
176,0.06640625,-0.9765625,-0.20703125,-0.8544921875,4.33349609375,0.06103515625,1.0004729106387014
177,0.0625,-0.98046875,-0.21875,-0.79345703125,4.2724609375,0.1220703125,1.0065171544621396
178,0.0703125,-0.97265625,-0.2109375,-0.79345703125,4.33349609375,0.06103515625,0.9977467901359355
179,0.07421875,-0.98046875,-0.20703125,-0.732421875,4.2724609375,0.1220703125,1.0048329866473769
180,0.0625,-0.9765625,-0.19921875,-0.67138671875,4.2724609375,0.18310546875,0.9986334045873954
181,0.0703125,-0.98046875,-0.20703125,-0.54931640625,4.33349609375,0.1220703125,1.0045520174980362
182,0.0703125,-0.9765625,-0.2109375,-0.48828125,4.39453125,0.1220703125,1.0015551871807913
183,0.06640625,-0.97265625,-0.2109375,-0.42724609375,4.39453125,0.18310546875,0.9974791223927321
184,0.0703125,-0.98828125,-0.20703125,-0.54931640625,4.45556640625,0.244140625,1.0121786478850336
185,0.0625,-0.98828125,-0.21484375,-0.54931640625,4.45556640625,0.244140625,1.0132935981321627
186,0.0703125,-0.96875,-0.203125,-0.54931640625,4.57763671875,0.1220703125,0.9923105238690407
187,0.0625,-0.9765625,-0.22265625,-0.48828125,4.638671875,0.1220703125,1.0035718071320618
188,0.07421875,-0.984375,-0.2109375,-0.42724609375,4.638671875,0.1220703125,1.0094539080031404
189,0.0703125,-0.9921875,-0.20703125,-0.3662109375,4.57763671875,0.1220703125,1.0159930222639635
190,0.06640625,-1.0,-0.2109375,-0.30517578125,4.45556640625,0.244140625,1.0241603482586663
191,0.0703125,-0.9765625,-0.21875,-0.18310546875,4.33349609375,0.18310546875,1.0032296479682505
192,0.05859375,-0.98828125,-0.19921875,-0.06103515625,4.39453125,0.244140625,1.0098619544235674
193,0.05859375,-0.98828125,-0.21875,0.06103515625,4.21142578125,0.30517578125,1.0138957634493917
194,0.0625,-0.984375,-0.2109375,0.1220703125,4.08935546875,0.244140625,1.0086600118628923
195,0.07421875,-0.984375,-0.21875,0.18310546875,4.0283203125,0.30517578125,1.0111152881727001
196,0.0625,-0.98046875,-0.19921875,0.30517578125,4.0283203125,0.244140625,1.002453654828055
197,0.05859375,-0.98828125,-0.21484375,0.54931640625,4.0283203125,0.30517578125,1.013060162850503
198,0.06640625,-0.98046875,-0.19921875,0.6103515625,4.0283203125,0.30517578125,1.0027047771488813
199,0.0703125,-0.98046875,-0.20703125,0.732421875,3.96728515625,0.30517578125,1.0045520174980362
200,0.0625,-0.98828125,-0.2109375,0.6103515625,3.90625,0.3662109375,1.012472571484192
201,0.0625,-0.98046875,-0.2109375,0.48828125,3.7841796875,0.42724609375,1.0048481719308706
202,0.05859375,-0.9765625,-0.20703125,0.30517578125,3.72314453125,0.3662109375,0.9999847410945204
203,0.0703125,-0.98046875,-0.22265625,0.18310546875,3.60107421875,0.3662109375,1.0078881996763704
204,0.05859375,-0.984375,-0.21484375,0.06103515625,3.47900390625,0.3662109375,1.0092498229269724
205,0.05859375,-0.98046875,-0.22265625,0.06103515625,3.41796875,0.48828125,1.0071385222151357
206,0.05078125,-0.97265625,-0.2109375,-0.06103515625,3.41796875,0.30517578125,0.9965608586142017
207,0.05859375,-0.99609375,-0.21484375,-0.06103515625,3.35693359375,0.244140625,1.0206830180042126
208,0.0546875,-0.96875,-0.19921875,0.06103515625,3.41796875,0.30517578125,0.9905328846170693
209,0.0703125,-0.9921875,-0.20703125,0.06103515625,3.47900390625,0.244140625,1.0159930222639635
210,0.0625,-0.9765625,-0.20703125,0.1220703125,3.41796875,0.18310546875,1.0002212279704987
211,0.0625,-0.9765625,-0.1953125,0.18310546875,3.35693359375,0.0,0.9978614829035641
212,0.07421875,-0.98828125,-0.19921875,0.244140625,3.35693359375,-0.06103515625,1.0108888971121839
213,0.0625,-0.984375,-0.1953125,0.244140625,3.35693359375,-0.1220703125,1.0055085098005139
214,0.0703125,-0.98046875,-0.1953125,0.244140625,3.2958984375,-0.244140625,1.0022024695833984
215,0.07421875,-0.98046875,-0.203125,0.244140625,3.2958984375,-0.244140625,1.0040354367267745
216,0.05859375,-0.97265625,-0.1875,0.1220703125,3.23486328125,-0.30517578125,0.9922951467195257
217,0.0703125,-0.97265625,-0.19140625,0.1220703125,3.11279296875,-0.3662109375,0.9938009764834078
218,0.06640625,-0.97265625,-0.18359375,0.06103515625,3.11279296875,-0.42724609375,0.9920567704230376
219,0.0703125,-0.98046875,-0.18359375,0.06103515625,2.99072265625,-0.48828125,0.9999847410945204
220,0.0625,-0.97265625,-0.1875,0.06103515625,3.0517578125,-0.54931640625,0.9925334657652922
221,0.06640625,-0.9765625,-0.1796875,0.18310546875,3.11279296875,-0.6103515625,0.9951742079161631
222,0.07421875,-0.97265625,-0.17578125,0.30517578125,3.173828125,-0.67138671875,0.9911950622189295
223,0.0859375,-0.9765625,-0.18359375,0.3662109375,3.2958984375,-0.54931640625,0.9973796846495132
224,0.07421875,-0.97265625,-0.1875,0.48828125,3.41796875,-0.6103515625,0.9933402506269566
225,0.08203125,-0.98828125,-0.1796875,0.6103515625,3.5400390625,-0.67138671875,1.0078276403901487
226,0.0703125,-0.97265625,-0.16796875,0.6103515625,3.7841796875,-0.732421875,0.9895542073564616
227,0.08203125,-0.9921875,-0.15625,0.54931640625,4.0283203125,-0.79345703125,1.0077595068431815
228,0.078125,-0.9765625,-0.1796875,0.3662109375,4.21142578125,-0.79345703125,0.9960248137910521
229,0.0859375,-0.98046875,-0.1953125,0.18310546875,4.39453125,-0.732421875,1.0034197507967753
230,0.08203125,-0.984375,-0.1953125,-0.1220703125,4.5166015625,-0.732421875,1.006911237030262
231,0.09765625,-0.98828125,-0.17578125,-0.30517578125,4.638671875,-0.79345703125,1.0085314175161761
232,0.07421875,-0.9765625,-0.203125,-0.42724609375,4.7607421875,-0.732421875,1.0002212279704987
233,0.07421875,-0.984375,-0.1953125,-0.48828125,5.0048828125,-0.6103515625,1.006304892233369
234,0.0859375,-0.9921875,-0.19921875,-0.48828125,5.06591796875,-0.48828125,1.0156325119914498
235,0.078125,-0.984375,-0.16796875,-0.42724609375,5.126953125,-0.3662109375,1.0016542104072454
236,0.078125,-0.99609375,-0.1796875,-0.18310546875,5.18798828125,-0.244140625,1.0151816941170249
237,0.0703125,-0.984375,-0.18359375,0.0,5.2490234375,-0.06103515625,1.0038150493593492
238,0.06640625,-0.97265625,-0.1875,0.1220703125,5.2490234375,0.06103515625,0.9927870973693831
239,0.078125,-0.98046875,-0.19140625,0.244140625,5.2490234375,0.30517578125,1.002027363843236
240,0.0703125,-0.9765625,-0.203125,0.30517578125,5.2490234375,0.3662109375,0.9999389629809912
241,0.07421875,-0.9765625,-0.20703125,0.42724609375,5.31005859375,0.54931640625,1.0010218168123886
242,0.07421875,-0.97265625,-0.1953125,0.3662109375,5.31005859375,0.67138671875,0.9948444984880175
243,0.0703125,-0.96875,-0.203125,0.1220703125,5.2490234375,0.67138671875,0.9923105238690407
244,0.05859375,-0.9765625,-0.19140625,-0.06103515625,5.18798828125,0.67138671875,0.9968670405246504
245,0.06640625,-0.97265625,-0.203125,-0.30517578125,5.06591796875,0.732421875,0.9958562829686445
246,0.05859375,-0.98828125,-0.19921875,-0.48828125,5.126953125,0.732421875,1.0098619544235674
247,0.078125,-0.97265625,-0.20703125,-0.79345703125,5.126953125,0.6103515625,0.997509716627174
248,0.06640625,-0.98046875,-0.21484375,-1.0986328125,5.06591796875,0.48828125,1.0059257411358393
249,0.0703125,-0.9921875,-0.20703125,-1.40380859375,5.2490234375,0.48828125,1.0159930222639635
250,0.07421875,-0.984375,-0.22265625,-1.77001953125,5.43212890625,0.3662109375,1.011967573166564
251,0.0703125,-0.98828125,-0.21875,-1.89208984375,5.615234375,0.3662109375,1.0146404482661888
252,0.07421875,-0.984375,-0.22265625,-1.8310546875,5.79833984375,0.30517578125,1.011967573166564
253,0.07421875,-0.98828125,-0.20703125,-1.8310546875,6.04248046875,0.244140625,1.0124575005548073
254,0.07421875,-0.98046875,-0.2109375,-1.64794921875,6.34765625,0.244140625,1.0056450772933634
255,0.05078125,-0.97265625,-0.234375,-1.40380859375,6.53076171875,0.18310546875,1.001783687549675
256,0.0703125,-0.97265625,-0.20703125,-1.15966796875,6.77490234375,0.18310546875,0.9969282656223942
257,0.078125,-0.98828125,-0.2109375,-0.9765625,6.8359375,0.18310546875,1.0135570894788377
258,0.0703125,-0.98046875,-0.203125,-0.91552734375,6.89697265625,0.18310546875,1.0037542443286667
259,0.0703125,-0.9765625,-0.22265625,-1.03759765625,6.77490234375,0.18310546875,1.0040886264302382
260,0.06640625,-0.98046875,-0.203125,-1.220703125,6.591796875,0.1220703125,1.003488178998948
261,0.05859375,-0.9921875,-0.21484375,-1.40380859375,6.40869140625,0.18310546875,1.0168712305938128
262,0.0703125,-1.0,-0.22265625,-1.5869140625,6.2255859375,0.18310546875,1.0268980734816442
263,0.05859375,-0.984375,-0.20703125,-1.64794921875,6.04248046875,0.1220703125,1.00761565422567
264,0.05859375,-0.9921875,-0.2109375,-1.64794921875,5.859375,0.06103515625,1.016053094873276
265,0.05859375,-0.99609375,-0.1953125,-1.3427734375,5.615234375,0.0,1.0167511785015915
266,0.05859375,-1.0,-0.1953125,-1.03759765625,5.37109375,-0.06103515625,1.0205783655336382
267,0.0625,-1.0078125,-0.19140625,-0.67138671875,5.18798828125,-0.1220703125,1.0277298466500389
268,0.0546875,-0.9921875,-0.19140625,-0.18310546875,4.94384765625,-0.30517578125,1.0119600339695054
