,fx,fy,fz,rx,ry,rz,svm
74,0.13671875,-1.046875,0.01953125,-1.77001953125,3.47900390625,-0.3662109375,1.0559454303860238
75,0.140625,-1.0390625,0.015625,-1.8310546875,3.47900390625,-0.244140625,1.048651710605695
76,0.12890625,-1.04296875,0.01953125,-1.953125,3.47900390625,-0.3662109375,1.051086154647747
77,0.1328125,-1.04296875,0.02734375,-1.89208984375,3.41796875,-0.1220703125,1.051746478148073
78,0.125,-1.03515625,0.01953125,-1.8310546875,3.41796875,-0.3662109375,1.0428590181038975
79,0.13671875,-1.03515625,0.01953125,-1.953125,3.41796875,-0.18310546875,1.0443284676011602
80,0.12890625,-1.05078125,0.0390625,-2.0751953125,3.47900390625,-0.3662109375,1.0593790329937982
81,0.1328125,-1.0546875,0.00390625,-2.197265625,3.41796875,-0.30517578125,1.0630240550437053
82,0.14453125,-1.05078125,0.01953125,-2.25830078125,3.35693359375,-0.48828125,1.0608543666803127
83,0.1328125,-1.046875,0.0234375,-2.3193359375,3.35693359375,-0.42724609375,1.055526286829229
84,0.140625,-1.046875,0.03125,-2.38037109375,3.41796875,-0.54931640625,1.0567399011819323
85,0.13671875,-1.046875,0.02734375,-2.38037109375,3.35693359375,-0.42724609375,1.0561188204414431
86,0.1328125,-1.046875,0.01171875,-2.44140625,3.35693359375,-0.54931640625,1.0553311114919395
87,0.14453125,-1.046875,0.02734375,-2.44140625,3.35693359375,-0.3662109375,1.0571585635634917
88,0.12890625,-1.046875,0.03515625,-2.50244140625,3.2958984375,-0.42724609375,1.0553672577961308
89,0.12890625,-1.0234375,0.0390625,-2.5634765625,3.11279296875,-0.244140625,1.0322630559123787
90,0.140625,-1.046875,0.01953125,-2.685546875,3.11279296875,-0.3662109375,1.056458293533901
91,0.13671875,-1.04296875,0.0390625,-2.8076171875,2.99072265625,-0.18310546875,1.0526166011347033
92,0.14453125,-1.04296875,0.02734375,-2.9296875,3.0517578125,-0.30517578125,1.0532904520440634
93,0.14453125,-1.04296875,0.01953125,-3.0517578125,2.99072265625,-0.18310546875,1.0531165963129094
94,0.13671875,-1.0390625,0.0234375,-3.173828125,2.9296875,-0.30517578125,1.04828059789069
95,0.14453125,-1.03515625,0.015625,-3.35693359375,2.99072265625,-0.244140625,1.0453142516801466
96,0.14453125,-1.05859375,0.01953125,-3.35693359375,3.0517578125,-0.42724609375,1.0685932245209997
97,0.13671875,-1.046875,0.01953125,-3.5400390625,2.99072265625,-0.244140625,1.0559454303860238
98,0.140625,-1.05078125,0.03125,-3.47900390625,2.99072265625,-0.3662109375,1.0606098191496072
99,0.13671875,-1.046875,0.01171875,-3.662109375,2.99072265625,-0.244140625,1.0558298211966382
100,0.14453125,-1.046875,0.01171875,-3.7841796875,2.99072265625,-0.42724609375,1.056869848634696
101,0.140625,-1.05078125,0.01953125,-3.84521484375,2.9296875,-0.18310546875,1.0603292392946282
102,0.1328125,-1.0390625,0.01171875,-3.84521484375,2.9296875,-0.30517578125,1.0475816761303447
103,0.13671875,-1.05078125,0.0234375,-3.7841796875,2.99072265625,-0.06103515625,1.0598974329431008
104,0.13671875,-1.04296875,0.0078125,-3.7841796875,2.86865234375,-0.244140625,1.0519205603249586
105,0.13671875,-1.0390625,0.0234375,-3.7841796875,2.8076171875,-0.1220703125,1.04828059789069
106,0.12890625,-1.04296875,0.01171875,-3.7841796875,2.8076171875,-0.18310546875,1.0509700109266618
107,0.12890625,-1.05078125,0.00390625,-3.84521484375,2.685546875,0.0,1.0586658185800122
108,0.13671875,-1.05078125,0.01171875,-3.84521484375,2.74658203125,-0.18310546875,1.0597030626806208
109,0.13671875,-1.05078125,0.015625,-3.84521484375,2.62451171875,0.0,1.0597534583940385
110,0.125,-1.05859375,0.01171875,-3.84521484375,2.685546875,-0.1220703125,1.0660126906564598
111,0.13671875,-1.046875,0.0234375,-3.84521484375,2.62451171875,0.0,1.0560249043620196
112,0.14453125,-1.05078125,0.0234375,-3.7841796875,2.5634765625,-0.18310546875,1.0609334729305013
113,0.1328125,-1.0390625,0.01171875,-3.7841796875,2.50244140625,0.0,1.0475816761303447
114,0.140625,-1.04296875,0.02734375,-3.84521484375,2.5634765625,-0.18310546875,1.0527615517132192
115,0.125,-1.05078125,0.0078125,-3.72314453125,2.38037109375,-0.06103515625,1.058218914264819
116,0.1328125,-1.04296875,0.01953125,-3.662109375,2.38037109375,-0.18310546875,1.0515723671528152
117,0.13671875,-1.05078125,0.015625,-3.662109375,2.38037109375,0.0,1.0597534583940385
118,0.14453125,-1.046875,0.0078125,-3.662109375,2.38037109375,-0.18310546875,1.0568337537227945
119,0.14453125,-1.04296875,0.015625,-3.7841796875,2.38037109375,0.0,1.0530513930137146
120,0.13671875,-1.03515625,0.015625,-3.7841796875,2.3193359375,-0.1220703125,1.0442627155752642
121,0.1328125,-1.0390625,0.0078125,-3.7841796875,2.3193359375,0.0,1.0475452611790814
122,0.140625,-1.0390625,0.015625,-3.84521484375,2.25830078125,-0.18310546875,1.048651710605695
123,0.140625,-1.046875,0.01953125,-3.90625,2.197265625,-0.06103515625,1.056458293533901
124,0.1328125,-1.046875,0.015625,-3.84521484375,2.197265625,-0.1220703125,1.0553817159711694
125,0.125,-1.04296875,0.01171875,-3.84521484375,2.13623046875,0.0,1.0504980450139472
126,0.14453125,-1.046875,0.015625,-3.90625,2.197265625,-0.18310546875,1.0569203794404585
127,0.1328125,-1.0390625,0.01953125,-3.84521484375,2.197265625,0.0,1.0476981954690303
128,0.1328125,-1.046875,0.0,-3.90625,2.13623046875,-0.18310546875,1.0552660450243105
129,0.140625,-1.0390625,0.01171875,-3.90625,2.13623046875,-0.1220703125,1.048600781342839
130,0.140625,-1.0546875,0.015625,-3.90625,2.0751953125,-0.30517578125,1.0641359189061566
131,0.12109375,-1.0390625,0.0078125,-3.96728515625,2.13623046875,-0.18310546875,1.046124089365866
132,0.1328125,-1.04296875,0.015625,-4.0283203125,2.197265625,-0.30517578125,1.0515070680969352
133,0.140625,-1.03515625,0.0234375,-4.0283203125,2.0751953125,-0.18310546875,1.044927351037053
134,0.1328125,-1.05859375,0.00390625,-4.150390625,2.0751953125,-0.244140625,1.0668997827745468
135,0.13671875,-1.046875,0.01171875,-4.08935546875,2.13623046875,-0.06103515625,1.0558298211966382
136,0.13671875,-1.04296875,0.0,-4.0283203125,2.01416015625,-0.18310546875,1.0518915486294798
137,0.12890625,-1.0390625,0.01171875,-4.150390625,2.13623046875,-0.1220703125,1.04709361057017
138,0.13671875,-1.05859375,0.0078125,-4.150390625,2.0751953125,-0.244140625,1.0674145302069271
139,0.13671875,-1.05078125,0.0078125,-4.150390625,2.01416015625,-0.1220703125,1.059667064275084
140,0.12890625,-1.046875,-0.00390625,-4.08935546875,2.01416015625,-0.18310546875,1.0547887682863926
141,0.12890625,-1.05078125,0.01171875,-3.96728515625,2.01416015625,-0.06103515625,1.0587234699118497
142,0.1328125,-1.05859375,0.00390625,-3.90625,1.953125,-0.18310546875,1.0668997827745468
143,0.140625,-1.04296875,0.0078125,-3.84521484375,1.953125,-0.1220703125,1.052435384837384
144,0.140625,-1.0546875,0.01171875,-3.7841796875,2.01416015625,-0.244140625,1.0640857307486142
145,0.13671875,-1.0546875,0.00390625,-3.84521484375,2.13623046875,-0.06103515625,1.0635191573483174
146,0.140625,-1.05078125,0.0,-3.84521484375,2.01416015625,-0.244140625,1.0601493413555292
147,0.140625,-1.0625,0.00390625,-3.90625,2.01416015625,-0.1220703125,1.0717727834826105
148,0.1328125,-1.046875,0.0078125,-3.72314453125,2.01416015625,-0.30517578125,1.0552949639496532
149,0.1328125,-1.046875,0.015625,-3.662109375,2.13623046875,-0.1220703125,1.0553817159711694
150,0.13671875,-1.04296875,0.0234375,-3.5400390625,2.197265625,-0.244140625,1.0521526250902837
151,0.125,-1.04296875,0.015625,-3.35693359375,2.197265625,-0.18310546875,1.0505488822998967
152,0.140625,-1.0546875,0.00390625,-3.23486328125,2.197265625,-0.244140625,1.0640283699555724
153,0.13671875,-1.03515625,0.00390625,-3.0517578125,2.197265625,-0.1220703125,1.0441531196642988
154,0.13671875,-1.03515625,0.00390625,-2.9296875,2.3193359375,-0.3662109375,1.0441531196642988
155,0.12890625,-1.04296875,0.0,-2.74658203125,2.3193359375,-0.18310546875,1.0509046744427513
156,0.13671875,-1.0546875,0.00390625,-2.62451171875,2.44140625,-0.30517578125,1.0635191573483174
157,0.13671875,-1.046875,0.0,-2.44140625,2.5634765625,-0.18310546875,1.0557647854643393
158,0.13671875,-1.046875,0.00390625,-2.197265625,2.5634765625,-0.30517578125,1.0557720118546545
159,0.14453125,-1.0546875,0.015625,-2.0751953125,2.50244140625,-0.244140625,1.0646591687050897
160,0.14453125,-1.0546875,0.0,-1.953125,2.62451171875,-0.3662109375,1.0645445058252907
161,0.12890625,-1.0546875,0.00390625,-1.89208984375,2.5634765625,-0.18310546875,1.0625430827662354
162,0.140625,-1.05078125,0.01171875,-1.89208984375,2.62451171875,-0.30517578125,1.0602141081301102
163,0.13671875,-1.04296875,0.00390625,-1.89208984375,2.62451171875,-0.1220703125,1.0518988016283637
164,0.13671875,-1.046875,0.0234375,-2.0751953125,2.62451171875,-0.244140625,1.0560249043620196
165,0.140625,-1.046875,0.01171875,-2.0751953125,2.5634765625,-0.1220703125,1.0563427404737358
166,0.140625,-1.046875,0.0,-2.13623046875,2.5634765625,-0.244140625,1.056277736322223
167,0.14453125,-1.05078125,0.0234375,-2.25830078125,2.50244140625,-0.06103515625,1.0609334729305013
168,0.1328125,-1.04296875,0.01171875,-2.38037109375,2.44140625,-0.18310546875,1.0514562771387002
169,0.1328125,-1.04296875,0.0078125,-2.38037109375,2.50244140625,0.0,1.0514199963806388
170,0.1171875,-1.03515625,0.00390625,-2.44140625,2.5634765625,-0.18310546875,1.0417757104383722
171,0.140625,-1.04296875,0.015625,-2.5634765625,2.50244140625,0.0,1.052522372553934
172,0.1328125,-1.05078125,0.015625,-2.5634765625,2.5634765625,-0.1220703125,1.059256595982679
173,0.140625,-1.0390625,0.00390625,-2.685546875,2.5634765625,0.0,1.0485425734419715
174,0.1328125,-1.04296875,0.0078125,-2.685546875,2.44140625,-0.06103515625,1.0514199963806388
175,0.13671875,-1.05078125,0.0078125,-2.685546875,2.44140625,0.0,1.059667064275084
176,0.125,-1.046875,0.00390625,-2.685546875,2.44140625,-0.06103515625,1.0543185118426321
177,0.1328125,-1.05078125,0.0,-2.74658203125,2.50244140625,0.0,1.0591413482193075
178,0.13671875,-1.05859375,0.01171875,-2.685546875,2.50244140625,-0.1220703125,1.0674502673390398
179,0.1328125,-1.05078125,-0.00390625,-2.685546875,2.5634765625,-0.06103515625,1.0591485515719101
180,0.13671875,-1.0390625,0.00390625,-2.74658203125,2.5634765625,-0.1220703125,1.0480258366552206
181,0.13671875,-1.05078125,0.0078125,-2.685546875,2.5634765625,0.06103515625,1.059667064275084
182,0.1328125,-1.04296875,0.00390625,-2.74658203125,2.50244140625,-0.1220703125,1.051398227324868
183,0.13671875,-1.05859375,0.015625,-2.8076171875,2.5634765625,-0.06103515625,1.0675002973140686
184,0.13671875,-1.0546875,0.0078125,-2.9296875,2.5634765625,-0.18310546875,1.063540678307164
185,0.140625,-1.04296875,0.01171875,-2.9296875,2.5634765625,-0.1220703125,1.0524716305930175
186,0.12890625,-1.0546875,0.0078125,-2.9296875,2.62451171875,-0.244140625,1.06256462349429
187,0.140625,-1.05078125,0.01171875,-2.86865234375,2.62451171875,-0.1220703125,1.0602141081301102
188,0.14453125,-1.04296875,0.0,-2.9296875,2.685546875,-0.244140625,1.0529354660676622
189,0.13671875,-1.0546875,-0.00390625,-2.8076171875,2.62451171875,-0.1220703125,1.0635191573483174
190,0.13671875,-1.03515625,0.0,-2.8076171875,2.685546875,-0.30517578125,1.0441458128612233
191,0.1328125,-1.04296875,0.0,-2.86865234375,2.74658203125,-0.1220703125,1.0513909708727827
192,0.13671875,-1.05078125,-0.00390625,-2.86865234375,2.86865234375,-0.18310546875,1.0596454646447497
193,0.13671875,-1.0390625,0.0,-2.9296875,2.8076171875,-0.1220703125,1.0480185568527938
194,0.1484375,-1.0546875,0.00390625,-3.0517578125,2.9296875,-0.18310546875,1.0650890445646142
195,0.140625,-1.05078125,0.00390625,-3.0517578125,2.9296875,-0.18310546875,1.0601565378592093
196,0.140625,-1.0546875,-0.00390625,-3.2958984375,2.9296875,-0.244140625,1.0640283699555724
197,0.140625,-1.046875,0.0,-3.47900390625,2.9296875,-0.06103515625,1.056277736322223
198,0.13671875,-1.05078125,0.01171875,-3.5400390625,2.99072265625,-0.18310546875,1.0597030626806208
199,0.13671875,-1.04296875,0.01171875,-3.60107421875,3.0517578125,-0.06103515625,1.0519568238191563
200,0.1328125,-1.046875,0.0,-3.60107421875,3.11279296875,-0.30517578125,1.0552660450243105
201,0.12890625,-1.046875,0.00390625,-3.72314453125,3.173828125,-0.1220703125,1.0547887682863926
202,0.1328125,-1.0390625,0.00390625,-3.7841796875,3.173828125,-0.30517578125,1.0475234116006966
203,0.1328125,-1.0390625,0.0,-3.90625,3.173828125,-0.18310546875,1.047516128306624
204,0.140625,-1.0390625,-0.0078125,-4.0283203125,3.2958984375,-0.244140625,1.0485644017834574
205,0.14453125,-1.05078125,0.00390625,-4.150390625,3.35693359375,-0.06103515625,1.0606817507467485
206,0.12890625,-1.0546875,0.0,-4.2724609375,3.41796875,-0.18310546875,1.0625359024265075
207,0.13671875,-1.0390625,0.00390625,-4.08935546875,3.47900390625,-0.1220703125,1.0480258366552206
208,0.13671875,-1.0390625,0.0,-3.96728515625,3.662109375,-0.3662109375,1.0480185568527938
209,0.140625,-1.04296875,-0.00390625,-3.96728515625,3.72314453125,-0.30517578125,1.0524136367848076
210,0.12890625,-1.05078125,-0.01953125,-4.08935546875,3.7841796875,-0.48828125,1.058838763158578
211,0.14453125,-1.0625,0.01171875,-4.08935546875,3.90625,-0.3662109375,1.0723492254522895
212,0.13671875,-1.0390625,0.0078125,-4.08935546875,3.90625,-0.54931640625,1.0480476757591053
213,0.1328125,-1.046875,0.0,-4.0283203125,3.90625,-0.48828125,1.0552660450243105
214,0.14453125,-1.046875,0.0,-4.08935546875,3.96728515625,-0.6103515625,1.0568048769056484
215,0.13671875,-1.05078125,-0.01171875,-4.08935546875,3.96728515625,-0.54931640625,1.0597030626806208
216,0.14453125,-1.0546875,0.00390625,-4.08935546875,3.96728515625,-0.54931640625,1.0645516726171045
217,0.1328125,-1.0390625,0.0,-4.2724609375,4.0283203125,-0.42724609375,1.047516128306624
218,0.1328125,-1.04296875,0.0,-4.33349609375,4.0283203125,-0.54931640625,1.0513909708727827
219,0.13671875,-1.04296875,0.0,-4.39453125,4.0283203125,-0.3662109375,1.0518915486294798
220,0.1171875,-1.046875,-0.00390625,-4.33349609375,4.150390625,-0.3662109375,1.0534208250126407
221,0.1328125,-1.0390625,-0.01171875,-4.2724609375,4.150390625,-0.30517578125,1.0475816761303447
222,0.13671875,-1.0546875,-0.01171875,-4.21142578125,4.150390625,-0.42724609375,1.0635765456042057
223,0.13671875,-1.046875,-0.01171875,-4.150390625,4.08935546875,-0.244140625,1.0558298211966382
224,0.12890625,-1.046875,-0.00390625,-4.21142578125,4.08935546875,-0.3662109375,1.0547887682863926
225,0.12890625,-1.04296875,0.0,-4.150390625,4.08935546875,-0.30517578125,1.0509046744427513
226,0.140625,-1.046875,0.0,-4.0283203125,4.21142578125,-0.3662109375,1.056277736322223
227,0.140625,-1.0546875,-0.0078125,-3.96728515625,4.08935546875,-0.244140625,1.064049880615331
228,0.13671875,-1.0546875,0.00390625,-3.84521484375,4.150390625,-0.3662109375,1.0635191573483174
229,0.140625,-1.0546875,0.0,-3.72314453125,4.2724609375,-0.30517578125,1.0640211996390156
230,0.1328125,-1.046875,-0.01953125,-3.662109375,4.33349609375,-0.48828125,1.0554467753078847
231,0.1328125,-1.05078125,0.0,-3.5400390625,4.39453125,-0.42724609375,1.0591413482193075
232,0.1484375,-1.05078125,0.0,-3.41796875,4.39453125,-0.54931640625,1.061213893029022
233,0.1328125,-1.0390625,-0.01171875,-3.35693359375,4.5166015625,-0.42724609375,1.0475816761303447
234,0.12109375,-1.03515625,0.0,-3.2958984375,4.5166015625,-0.54931640625,1.0422150249363733
235,0.140625,-1.0546875,0.0,-3.2958984375,4.5166015625,-0.48828125,1.0640211996390156
236,0.1328125,-1.046875,-0.0078125,-3.173828125,4.39453125,-0.54931640625,1.0552949639496532
237,0.140625,-1.046875,-0.01171875,-3.11279296875,4.5166015625,-0.48828125,1.0563427404737358
238,0.13671875,-1.05078125,-0.00390625,-3.0517578125,4.45556640625,-0.67138671875,1.0596454646447497
239,0.14453125,-1.05078125,0.00390625,-2.9296875,4.5166015625,-0.48828125,1.0606817507467485
240,0.13671875,-1.05078125,-0.015625,-3.0517578125,4.5166015625,-0.6103515625,1.0597534583940385
241,0.12890625,-1.0390625,-0.0234375,-2.99072265625,4.638671875,-0.48828125,1.04729032106745
242,0.13671875,-1.05078125,0.0,-2.99072265625,4.69970703125,-0.6103515625,1.0596382646701303
243,0.14453125,-1.046875,-0.015625,-2.99072265625,4.69970703125,-0.6103515625,1.0569203794404585
244,0.13671875,-1.05078125,-0.00390625,-3.0517578125,4.638671875,-0.6103515625,1.0596454646447497
245,0.140625,-1.05078125,0.0,-3.11279296875,4.69970703125,-0.48828125,1.0601493413555292
246,0.140625,-1.0546875,-0.0078125,-2.99072265625,4.638671875,-0.54931640625,1.064049880615331
247,0.13671875,-1.05859375,-0.0078125,-2.99072265625,4.5166015625,-0.42724609375,1.0674145302069271
248,0.125,-1.046875,-0.00390625,-2.9296875,4.57763671875,-0.6103515625,1.0543185118426321
249,0.13671875,-1.046875,-0.00390625,-3.0517578125,4.5166015625,-0.42724609375,1.0557720118546545
250,0.13671875,-1.046875,-0.01171875,-3.0517578125,4.638671875,-0.48828125,1.0558298211966382
251,0.13671875,-1.05859375,-0.01171875,-3.0517578125,4.57763671875,-0.42724609375,1.0674502673390398
252,0.13671875,-1.0546875,-0.015625,-2.9296875,4.57763671875,-0.48828125,1.0636267577880938
253,0.140625,-1.05078125,-0.0078125,-2.99072265625,4.638671875,-0.3662109375,1.0601781270771495
254,0.140625,-1.04296875,-0.01953125,-2.99072265625,4.5166015625,-0.48828125,1.0525876086236836
255,0.140625,-1.0546875,-0.01171875,-2.99072265625,4.57763671875,-0.42724609375,1.0640857307486142
256,0.13671875,-1.04296875,-0.01171875,-2.99072265625,4.57763671875,-0.48828125,1.0519568238191563
257,0.12890625,-1.05078125,-0.0234375,-2.99072265625,4.57763671875,-0.48828125,1.058918019984019
258,0.140625,-1.0390625,0.0,-2.9296875,4.5166015625,-0.54931640625,1.0485352972271607
259,0.1328125,-1.046875,-0.0234375,-2.86865234375,4.45556640625,-0.48828125,1.055526286829229
260,0.13671875,-1.05078125,-0.00390625,-2.8076171875,4.45556640625,-0.6103515625,1.0596454646447497
261,0.13671875,-1.0546875,-0.0078125,-2.74658203125,4.5166015625,-0.42724609375,1.063540678307164
262,0.1328125,-1.05078125,-0.0078125,-2.8076171875,4.45556640625,-0.48828125,1.0591701613357802
263,0.125,-1.05859375,-0.02734375,-2.86865234375,4.33349609375,-0.3662109375,1.0662989300393793
264,0.1328125,-1.046875,-0.01953125,-2.86865234375,4.45556640625,-0.48828125,1.0554467753078847
265,0.13671875,-1.046875,-0.015625,-2.8076171875,4.33349609375,-0.48828125,1.0558804017745393
266,0.13671875,-1.05859375,-0.00390625,-2.74658203125,4.33349609375,-0.48828125,1.0673930873533366
267,0.13671875,-1.05078125,-0.015625,-2.86865234375,4.33349609375,-0.42724609375,1.0597534583940385
268,0.1328125,-1.046875,-0.0234375,-2.9296875,4.2724609375,-0.42724609375,1.055526286829229
269,0.13671875,-1.05078125,-0.015625,-2.8076171875,4.150390625,-0.30517578125,1.0597534583940385
270,0.13671875,-1.04296875,-0.0234375,-2.99072265625,4.08935546875,-0.42724609375,1.0521526250902837
271,0.13671875,-1.03515625,-0.01171875,-2.99072265625,4.08935546875,-0.3662109375,1.044211572248262
272,0.140625,-1.05859375,-0.01171875,-3.0517578125,4.0283203125,-0.42724609375,1.0679576055563371
273,0.12890625,-1.03515625,-0.03125,-3.0517578125,3.96728515625,-0.30517578125,1.043619588596882
