,fx,fy,fz,rx,ry,rz,svm
45,-0.03125,-0.45703125,-0.9375,-79.58984375,9.70458984375,7.2021484375,1.0434368097669176
46,-0.02734375,-0.4765625,-0.984375,-80.6884765625,8.1787109375,8.056640625,1.0940080610741918
47,-0.04296875,-0.46875,-0.97265625,-81.48193359375,6.89697265625,7.568359375,1.0805707087648753
48,-0.03125,-0.48828125,-0.9765625,-80.6884765625,5.67626953125,6.89697265625,1.0922771891822205
49,-0.0546875,-0.453125,-1.0,-79.58984375,4.82177734375,5.615234375,1.0992329090239474
50,-0.0546875,-0.37890625,-1.0078125,-77.57568359375,4.82177734375,5.06591796875,1.078075463082971
51,-0.02734375,-0.4296875,-0.96875,-74.8291015625,6.4697265625,5.37109375,1.060120554852283
52,-0.046875,-0.4453125,-0.94140625,-73.30322265625,6.4697265625,5.9814453125,1.0424712062308064
53,-0.02734375,-0.35546875,-0.9296875,-73.1201171875,6.8359375,5.4931640625,0.9957030483768115
54,0.03125,-0.5703125,-0.90234375,-72.1435546875,5.859375,6.7138671875,1.067921885401883
55,-0.0234375,-0.34765625,-0.96484375,-71.6552734375,3.96728515625,6.04248046875,1.0258350971205727
56,0.0,-0.35546875,-0.9765625,-75.927734375,4.2724609375,3.84521484375,1.0392460481680037
57,0.0234375,-0.28125,-0.93359375,-78.857421875,3.47900390625,3.662109375,0.9753195214622296
58,0.04296875,-0.2890625,-1.0078125,-80.56640625,2.3193359375,5.0048828125,1.04932810766655
59,0.015625,-0.30078125,-1.03125,-83.80126953125,2.197265625,4.69970703125,1.0743323803537537
60,0.046875,-0.25390625,-1.03515625,-88.92822265625,2.50244140625,3.90625,1.0668711784128977
61,0.01953125,-0.234375,-1.08984375,-93.07861328125,1.77001953125,6.89697265625,1.114931616631991
62,-0.0234375,-0.24609375,-1.09765625,-98.57177734375,0.732421875,6.89697265625,1.1251491871566965
63,-0.01171875,-0.19921875,-1.0390625,-101.98974609375,-0.9765625,8.056640625,1.0580530791786276
64,-0.00390625,-0.23046875,-1.0859375,-103.08837890625,-2.9296875,10.68115234375,1.1101312343240664
65,-0.03515625,-0.33984375,-1.1484375,-104.8583984375,-4.0283203125,11.29150390625,1.198181300026993
66,-0.046875,-0.23046875,-1.0625,-106.26220703125,-3.662109375,8.48388671875,1.0882184341167735
67,-0.046875,-0.2734375,-1.1015625,-104.67529296875,-4.7607421875,8.85009765625,1.135960066832237
68,-0.0703125,-0.27734375,-1.0859375,-102.84423828125,-5.126953125,8.60595703125,1.1229976212025397
69,-0.05859375,-0.30078125,-1.10546875,-102.11181640625,-5.126953125,7.32421875,1.147154629994225
70,-0.0625,-0.265625,-1.0859375,-100.9521484375,-5.55419921875,7.62939453125,1.11969779160774
71,-0.08203125,-0.25,-1.03125,-99.12109375,-6.65283203125,7.14111328125,1.0642864691785583
72,-0.09375,-0.28125,-1.0546875,-95.21484375,-6.77490234375,7.75146484375,1.0955621149237729
73,-0.078125,-0.2734375,-1.078125,-91.9189453125,-7.080078125,7.50732421875,1.1150000437920395
74,-0.078125,-0.20703125,-1.06640625,-89.90478515625,-6.65283203125,6.34765625,1.0891224651712152
75,-0.08203125,-0.19140625,-1.09765625,-86.73095703125,-6.8359375,6.53076171875,1.1172353027360384
76,-0.05859375,-0.1953125,-1.08203125,-84.65576171875,-7.75146484375,7.8125,1.1010775750018138
77,-0.05078125,-0.15625,-1.1171875,-84.04541015625,-7.62939453125,5.2490234375,1.1292035724384741
78,-0.02734375,-0.10546875,-1.09765625,-83.251953125,-8.23974609375,4.0283203125,1.1030505795541234
79,-0.0390625,-0.12109375,-1.140625,-82.45849609375,-8.1787109375,3.2958984375,1.1476998587698408
80,-0.06640625,-0.109375,-1.125,-82.763671875,-7.99560546875,2.3193359375,1.1322533641654868
81,-0.03515625,-0.09765625,-1.140625,-82.94677734375,-8.544921875,1.220703125,1.1453375466224467
82,-0.0234375,-0.11328125,-1.171875,-80.9326171875,-9.033203125,1.64794921875,1.1775707934696804
83,-0.0390625,-0.171875,-1.1875,-78.91845703125,-8.544921875,1.0986328125,1.2005095353770623
84,-0.0234375,-0.125,-1.17578125,-77.08740234375,-7.8125,-1.220703125,1.1826393635668535
85,-0.03125,-0.0859375,-1.1484375,-73.73046875,-5.9814453125,-1.40380859375,1.1520722667491392
86,-0.05078125,-0.10546875,-1.21484375,-70.4345703125,-4.638671875,-1.220703125,1.2204702902947648
87,-0.02734375,-0.0703125,-1.19921875,-67.44384765625,-3.5400390625,-2.8076171875,1.2015894218375405
88,-0.06640625,-0.1328125,-1.234375,-64.14794921875,-3.35693359375,-2.74658203125,1.2432741414588788
89,-0.04296875,-0.05078125,-1.20703125,-61.34033203125,-2.9296875,-5.2490234375,1.2088628902008232
90,-0.015625,-0.03515625,-1.171875,-57.55615234375,-4.2724609375,-3.173828125,1.1725063403513272
91,-0.0078125,-0.04296875,-1.2578125,-53.955078125,-3.47900390625,-3.35693359375,1.258570472317328
92,-0.0390625,0.0,-1.16796875,-51.8798828125,-2.8076171875,-2.9296875,1.1686217865001545
93,-0.03515625,-0.05078125,-1.16015625,-48.33984375,-3.7841796875,-2.5634765625,1.1617991313818785
94,-0.04296875,0.00390625,-1.16015625,-45.59326171875,-4.2724609375,-3.662109375,1.1609582665538358
95,-0.00390625,0.01953125,-1.1328125,-43.5791015625,-4.0283203125,-4.82177734375,1.132987594226819
96,-0.02734375,0.015625,-1.13671875,-41.3818359375,-4.57763671875,-2.13623046875,1.1371549313486817
97,-0.02734375,0.03515625,-1.1171875,-39.85595703125,-4.33349609375,-2.50244140625,1.1180749316277399
98,0.0078125,0.0234375,-1.12890625,-36.62109375,-4.638671875,-2.01416015625,1.1291765463609145
99,-0.015625,0.01171875,-1.12890625,-34.11865234375,-4.21142578125,-1.28173828125,1.1290751928085325
100,-0.01171875,0.0390625,-1.12890625,-33.02001953125,-3.90625,-0.06103515625,1.1296426555760344
101,-0.046875,0.03125,-1.1171875,-33.26416015625,-3.96728515625,0.6103515625,1.1186070526691891
102,-0.01953125,-0.03515625,-1.12109375,-30.09033203125,-4.7607421875,0.48828125,1.1218148813104984
103,-0.05859375,0.0234375,-1.1640625,-26.91650390625,-4.69970703125,-0.42724609375,1.1657718678418871
104,-0.046875,0.05078125,-1.125,-22.76611328125,-4.5166015625,0.48828125,1.1271206683299542
105,-0.07421875,0.00390625,-1.15625,-17.9443359375,-4.0283203125,0.6103515625,1.1586361569278878
106,-0.0703125,-0.03125,-1.171875,-10.43701171875,-3.90625,-0.54931640625,1.1743983250078527
107,-0.0703125,-0.04296875,-1.17578125,-2.38037109375,-2.74658203125,-1.708984375,1.178665223455912
108,-0.07421875,-0.0390625,-1.1796875,5.06591796875,-1.46484375,-2.74658203125,1.1826651679211926
109,-0.1015625,-0.04296875,-1.1484375,12.63427734375,-0.1220703125,-3.72314453125,1.1537200467570383
110,-0.1015625,-0.02734375,-1.109375,20.8740234375,0.9765625,-5.2490234375,1.1143498161238743
111,-0.1015625,-0.0234375,-1.0703125,28.86962890625,1.52587890625,-6.2255859375,1.0753757973233125
112,-0.09375,-0.00390625,-1.0078125,33.14208984375,1.46484375,-6.89697265625,1.0121711102601736
113,-0.09375,0.0234375,-0.98828125,36.0107421875,1.0986328125,-7.50732421875,0.9929945659507974
114,-0.0703125,0.09765625,-0.97265625,38.26904296875,0.42724609375,-8.11767578125,0.9800718195542483
115,-0.046875,0.15234375,-0.953125,40.22216796875,-0.30517578125,-8.9111328125,0.966360776011766
116,-0.05078125,0.1796875,-0.91015625,40.52734375,-1.3427734375,-9.21630859375,0.9291128738866312
117,-0.03515625,0.2109375,-0.93359375,38.9404296875,-2.62451171875,-9.27734375,0.9577723533592808
118,-0.0546875,0.2109375,-0.890625,35.400390625,-4.08935546875,-8.60595703125,0.9168959822070877
119,-0.0703125,0.20703125,-0.9140625,30.6396484375,-5.31005859375,-8.11767578125,0.9398489453306114
120,-0.0390625,0.20703125,-0.953125,25.390625,-6.9580078125,-7.2021484375,0.9761327179271334
121,-0.04296875,0.171875,-0.921875,19.34814453125,-7.9345703125,-6.53076171875,0.938744291448189
122,-0.03515625,0.109375,-0.9140625,16.845703125,-9.033203125,-5.79833984375,0.9212540943981267
123,-0.03125,0.08984375,-0.91796875,17.9443359375,-10.55908203125,-5.92041015625,0.9228841140092428
124,-0.046875,0.0703125,-0.9296875,21.3623046875,-11.474609375,-5.67626953125,0.9335201984625185
125,-0.03515625,0.05859375,-0.98046875,26.611328125,-12.02392578125,-5.67626953125,0.9828469663074143
126,-0.0546875,0.07421875,-0.99609375,32.3486328125,-12.39013671875,-5.4931640625,1.0003508905863356
127,-0.04296875,0.06640625,-1.0,37.53662109375,-12.20703125,-5.55419921875,1.003123174647872
128,-0.03515625,0.078125,-1.00390625,42.54150390625,-11.71875,-5.859375,1.0075550785580534
129,-0.04296875,0.06640625,-0.9609375,47.36328125,-10.498046875,-6.34765625,0.9641872133677541
130,-0.0546875,0.0625,-0.8828125,52.6123046875,-8.544921875,-6.591796875,0.8867101458833658
131,-0.04296875,0.09375,-0.84375,57.31201171875,-7.26318359375,-7.62939453125,0.8500290809593296
132,-0.1171875,0.125,-0.765625,59.9365234375,-5.43212890625,-9.1552734375,0.784563286664148
133,-0.140625,0.140625,-0.7578125,60.546875,-3.35693359375,-11.16943359375,0.7834733986589781
134,-0.17578125,0.15234375,-0.7421875,60.85205078125,-1.0986328125,-13.427734375,0.7777852860345682
135,-0.2109375,0.17578125,-0.7265625,61.03515625,0.54931640625,-15.80810546875,0.7767153553033843
136,-0.2578125,0.2109375,-0.6484375,59.14306640625,1.46484375,-18.1884765625,0.7289945853494043
137,-0.20703125,0.22265625,-0.671875,54.8095703125,2.38037109375,-20.81298828125,0.737464412541802
138,-0.22265625,0.22265625,-0.57421875,48.583984375,3.35693359375,-22.94921875,0.6548883753584939
139,-0.17578125,0.21875,-0.578125,41.68701171875,3.35693359375,-25.81787109375,0.6426345197517501
140,-0.1328125,0.28515625,-0.56640625,31.43310546875,3.35693359375,-28.99169921875,0.647896046530132
141,-0.19140625,0.2109375,-0.53125,22.5830078125,2.9296875,-31.06689453125,0.6027914597481557
142,-0.10546875,0.16796875,-0.50390625,16.2353515625,2.0751953125,-31.8603515625,0.5415336249875787
143,-0.0859375,0.15234375,-0.55078125,9.58251953125,1.64794921875,-33.50830078125,0.5778874089490746
144,-0.05859375,0.171875,-0.55859375,1.5869140625,2.01416015625,-35.09521484375,0.5873680453541246
145,-0.04296875,0.20703125,-0.4921875,-3.662109375,3.72314453125,-34.423828125,0.5356834766066385
146,-0.00390625,0.10546875,-0.5703125,-2.62451171875,5.615234375,-31.25,0.5799959169441411
147,0.0625,0.0078125,-0.55078125,1.953125,6.9580078125,-29.35791015625,0.5543710585048722
148,0.0546875,-0.0234375,-0.53125,2.9296875,7.87353515625,-28.50341796875,0.5345714185798751
149,0.109375,-0.015625,-0.52734375,0.732421875,8.30078125,-30.2734375,0.5387935243802235
150,0.125,0.17578125,-0.6171875,-3.96728515625,7.38525390625,-30.3955078125,0.6537923661284311
151,0.0859375,0.1484375,-0.4609375,-3.0517578125,7.01904296875,-26.7333984375,0.4918153354855357
152,-0.00390625,0.1015625,-0.375,-4.0283203125,5.126953125,-22.3388671875,0.38852953580817057
153,0.06640625,-0.0234375,-0.4140625,-5.126953125,2.13623046875,-18.9208984375,0.4200081670057887
154,0.015625,-0.109375,-0.55078125,-6.34765625,-0.18310546875,-16.7236328125,0.5617535194385189
155,-0.03515625,-0.16796875,-0.3984375,-6.40869140625,-1.64794921875,-15.2587890625,0.4338224340636097
156,0.0234375,-0.28125,-0.484375,-3.5400390625,-2.74658203125,-13.0615234375,0.5605979125284449
157,0.015625,-0.25,-0.4140625,3.173828125,-2.74658203125,-12.63427734375,0.4839337708108931
158,-0.0234375,-0.2578125,-0.484375,18.49365234375,-3.0517578125,-10.3759765625,0.5492137490881852
159,-0.07421875,-0.33984375,-0.62890625,32.04345703125,-4.08935546875,-8.544921875,0.7186969239913912
160,0.00390625,-0.2890625,-0.54296875,46.0205078125,-5.06591796875,-7.87353515625,0.6151320599447528
161,0.015625,-0.30078125,-0.6015625,57.18994140625,-5.43212890625,-8.1787109375,0.6727487958984486
162,0.078125,-0.32421875,-0.6171875,66.7724609375,-4.57763671875,-8.4228515625,0.7015281345981874
163,0.09375,-0.390625,-0.62890625,75.50048828125,-2.685546875,-9.09423828125,0.7462573446298955
164,0.140625,-0.4453125,-0.63671875,83.92333984375,0.6103515625,-9.1552734375,0.7896134369948453
165,0.15234375,-0.44921875,-0.66015625,92.28515625,4.39453125,-9.21630859375,0.8129036707566817
166,0.15625,-0.51171875,-0.625,99.54833984375,9.033203125,-8.23974609375,0.8227363743031922
167,0.1484375,-0.51171875,-0.62890625,106.87255859375,13.427734375,-7.32421875,0.824265031283552
168,0.15625,-0.52734375,-0.60546875,112.79296875,17.333984375,-5.7373046875,0.8179840465379657
169,0.12890625,-0.546875,-0.609375,117.919921875,20.6298828125,-4.150390625,0.828870905231365
170,0.14453125,-0.54296875,-0.64453125,123.4130859375,22.27783203125,-2.9296875,0.8550584061511164
171,0.1875,-0.56640625,-0.609375,129.33349609375,25.0244140625,-2.197265625,0.8528248241368578
172,0.22265625,-0.57421875,-0.58203125,135.07080078125,27.4658203125,-1.03759765625,0.8473861896987628
173,0.1796875,-0.63671875,-0.60546875,140.13671875,29.60205078125,0.54931640625,0.8968225975544857
174,0.171875,-0.6328125,-0.52734375,148.01025390625,32.3486328125,1.52587890625,0.8414773356694241
175,0.1328125,-0.671875,-0.48828125,155.6396484375,35.15625,3.23486328125,0.8411145908155514
176,0.1484375,-0.671875,-0.5,163.9404296875,37.59765625,5.06591796875,0.8505584677323775
177,0.1484375,-0.6953125,-0.52734375,172.79052734375,40.771484375,6.28662109375,0.8852031375489823
178,0.11328125,-0.80859375,-0.515625,182.12890625,43.88427734375,8.4228515625,0.9656736688786876
179,0.15234375,-0.796875,-0.5,194.2138671875,47.2412109375,9.09423828125,0.9530049232764028
180,0.12890625,-0.8515625,-0.45703125,204.2236328125,51.26953125,10.07080078125,0.9750143979305511
181,0.14453125,-0.9375,-0.4375,214.9658203125,54.87060546875,10.80322265625,1.0446060416379768
182,0.15625,-0.9765625,-0.4453125,225.89111328125,59.38720703125,11.23046875,1.084615877425045
183,0.15625,-1.01953125,-0.484375,238.22021484375,63.41552734375,12.3291015625,1.1395074255359474
184,0.1875,-1.07421875,-0.53515625,253.0517578125,67.81005859375,13.48876953125,1.2146992980839435
185,0.17578125,-1.0859375,-0.55078125,269.83642578125,74.52392578125,14.892578125,1.230251716970708
186,0.2890625,-1.171875,-0.46875,291.015625,79.77294921875,16.17431640625,1.294826130038798
187,0.203125,-1.265625,-0.62890625,318.115234375,86.0595703125,16.845703125,1.4277918186973417
188,0.0625,-1.265625,-0.97265625,341.552734375,89.53857421875,18.9208984375,1.59742701595067
189,0.3046875,-1.26171875,-1.09765625,354.79736328125,89.84375,18.1884765625,1.6998876197919306
190,0.16015625,-1.328125,-1.37109375,358.154296875,87.46337890625,18.5546875,1.9155845351558163
191,0.04296875,-1.30859375,-1.46875,359.375,87.7685546875,23.4375,1.967610347227221
192,-0.1796875,-1.3359375,-1.65234375,366.8212890625,85.44921875,25.20751953125,2.1324297103835717
193,-0.27734375,-1.40625,-1.8515625,365.72265625,78.9794921875,25.08544921875,2.341525637179809
194,-0.3671875,-1.60546875,-2.06640625,350.830078125,69.15283203125,23.8037109375,2.642421495034786
195,-0.453125,-1.98046875,-2.328125,322.93701171875,56.21337890625,23.62060546875,3.0899425158045517
196,-0.546875,-2.68359375,-2.5078125,289.794921875,47.66845703125,26.0009765625,3.713471585433274
197,-0.63671875,-3.4375,-2.95703125,255.55419921875,37.2314453125,26.30615234375,4.5788481990647085
198,-0.67578125,-4.42578125,-3.65625,204.7119140625,21.240234375,28.01513671875,5.7803446292762795
199,-0.58203125,-5.8515625,-4.390625,154.84619140625,5.2490234375,23.13232421875,7.33874185116276
