,fx,fy,fz,svm,rx,ry,rz
58,1.08203125,0.12890625,-0.01953125,1.0898577508061258,-2.3193359375,3.47900390625,0.42724609375
59,1.08984375,0.1328125,-0.0078125,1.0979342397095386,-2.0751953125,3.35693359375,0.54931640625
60,1.078125,0.1328125,0.0,1.0862746778698518,-1.953125,3.2958984375,0.6103515625
61,1.08984375,0.1328125,-0.015625,1.098017622898336,-1.89208984375,3.23486328125,0.6103515625
62,1.0859375,0.12890625,0.0,1.093561646728392,-1.89208984375,3.173828125,0.732421875
63,1.078125,0.13671875,-0.0078125,1.0867872686882252,-2.01416015625,3.0517578125,0.8544921875
64,1.07421875,0.14453125,0.01171875,1.0839615003217078,-2.197265625,2.74658203125,0.91552734375
65,1.07421875,0.1328125,-0.0078125,1.0824260335764575,-2.38037109375,2.62451171875,0.9765625
66,1.06640625,0.140625,0.00390625,1.0756453595182405,-2.62451171875,2.5634765625,1.0986328125
67,1.078125,0.12890625,-0.01171875,1.0858672414322228,-2.62451171875,2.62451171875,1.28173828125
68,1.07421875,0.125,0.0,1.081467023469307,-2.8076171875,2.25830078125,1.28173828125
69,1.0703125,0.14453125,0.00390625,1.0800339757025585,-3.0517578125,1.8310546875,1.46484375
70,1.07421875,0.14453125,0.0,1.083898152539308,-3.2958984375,1.46484375,1.5869140625
71,1.0703125,0.1328125,0.01171875,1.0785848770097153,-3.5400390625,1.15966796875,1.77001953125
72,1.06640625,0.14453125,0.0,1.0761559237701686,-3.7841796875,0.8544921875,1.953125
73,1.08203125,0.1328125,0.01953125,1.0903266739190485,-3.96728515625,0.42724609375,2.0751953125
74,1.08203125,0.12890625,-0.015625,1.0897947457620747,-4.21142578125,0.1220703125,2.197265625
75,1.08984375,0.1171875,0.00390625,1.0961330066918773,-4.57763671875,-0.1220703125,2.38037109375
76,1.08203125,0.125,0.00390625,1.0892345407512676,-4.7607421875,-0.54931640625,2.5634765625
77,1.06640625,0.1328125,0.0,1.0746448018742345,-5.0048828125,-0.91552734375,2.685546875
78,1.08203125,0.1171875,0.0,1.0883586431562036,-5.0048828125,-1.220703125,2.74658203125
79,1.08203125,0.1328125,0.00390625,1.0901587246460376,-5.0048828125,-1.5869140625,2.86865234375
80,1.0859375,0.10546875,0.0,1.09104716265284,-4.82177734375,-1.953125,2.86865234375
81,1.08203125,0.1171875,0.0,1.0883586431562036,-4.638671875,-2.25830078125,2.86865234375
82,1.08203125,0.11328125,-0.01171875,1.0880080866793627,-4.57763671875,-2.50244140625,2.9296875
83,1.0859375,0.11328125,-0.0078125,1.0918580176305261,-4.5166015625,-2.685546875,2.9296875
84,1.08984375,0.1171875,-0.00390625,1.0961330066918773,-4.5166015625,-2.74658203125,2.86865234375
85,1.06640625,0.10546875,-0.01171875,1.0716731201104128,-4.5166015625,-2.99072265625,2.8076171875
86,1.078125,0.125,-0.015625,1.0854596520599005,-4.5166015625,-3.11279296875,2.685546875
87,1.07421875,0.1171875,-0.015625,1.0807048503790535,-4.5166015625,-3.23486328125,2.62451171875
88,1.07421875,0.109375,-0.00390625,1.0797796406052602,-4.39453125,-3.173828125,2.5634765625
89,1.08984375,0.09765625,-0.0078125,1.0942381723072794,-4.5166015625,-3.2958984375,2.50244140625
90,1.08203125,0.10546875,-0.00390625,1.0871662899447294,-4.33349609375,-3.35693359375,2.44140625
91,1.0859375,0.12109375,-0.00390625,1.0926752532131287,-4.2724609375,-3.5400390625,2.38037109375
92,1.0703125,0.11328125,-0.02734375,1.076637901024237,-4.45556640625,-3.662109375,2.38037109375
93,1.08984375,0.10546875,-0.00390625,1.0949421516361892,-4.5166015625,-3.72314453125,2.44140625
94,1.08203125,0.09765625,-0.015625,1.0865415361437523,-4.638671875,-4.08935546875,2.3193359375
95,1.0859375,0.10546875,0.0078125,1.0910751332007629,-4.94384765625,-4.33349609375,2.44140625
96,1.08203125,0.1015625,0.0078125,1.0868153488698356,-5.126953125,-4.7607421875,2.62451171875
97,1.0859375,0.09765625,-0.015625,1.090431629078739,-5.2490234375,-5.0048828125,2.8076171875
98,1.07421875,0.10546875,0.0,1.0793838891136578,-5.37109375,-5.31005859375,3.0517578125
99,1.0859375,0.109375,-0.00390625,1.0914386850942717,-5.2490234375,-5.67626953125,3.11279296875
100,1.07421875,0.1015625,-0.00390625,1.0790162756172286,-5.126953125,-5.92041015625,3.173828125
101,1.0859375,0.09375,-0.015625,1.0900887381453173,-5.0048828125,-6.16455078125,3.2958984375
102,1.078125,0.109375,-0.01953125,1.0838348010543686,-5.06591796875,-6.103515625,3.173828125
103,1.08984375,0.10546875,-0.03515625,1.0954994379527028,-5.18798828125,-6.04248046875,3.0517578125
104,1.09375,0.1015625,-0.03515625,1.0990177277097546,-5.43212890625,-6.04248046875,2.9296875
105,1.09765625,0.10546875,-0.03515625,1.103271889565164,-5.55419921875,-5.92041015625,2.74658203125
106,1.1015625,0.1015625,-0.03125,1.1066758537677146,-5.4931640625,-5.92041015625,2.5634765625
107,1.10546875,0.08984375,-0.03515625,1.1096706802266552,-5.67626953125,-5.7373046875,2.50244140625
108,1.09765625,0.09375,-0.03125,1.102095671057673,-5.4931640625,-5.4931640625,2.38037109375
109,1.10546875,0.1015625,-0.046875,1.1111135694688516,-5.4931640625,-5.2490234375,2.197265625
110,1.109375,0.08984375,-0.0390625,1.1136923583042637,-5.43212890625,-5.0048828125,2.3193359375
111,1.109375,0.10546875,-0.0546875,1.1157182755999888,-5.37109375,-4.82177734375,2.25830078125
112,1.09765625,0.09765625,-0.0625,1.1037627627022597,-5.4931640625,-4.57763671875,2.197265625
113,1.1015625,0.08984375,-0.05078125,1.1063862689729456,-5.37109375,-4.21142578125,2.01416015625
114,1.1015625,0.10546875,-0.05078125,1.1077645661350497,-5.37109375,-3.90625,1.8310546875
115,1.09375,0.1015625,-0.05078125,1.0996284550964532,-5.43212890625,-3.60107421875,1.77001953125
116,1.1015625,0.10546875,-0.046875,1.1075923727878467,-5.67626953125,-3.35693359375,1.64794921875
117,1.0859375,0.11328125,-0.046875,1.092835834484216,-5.79833984375,-3.173828125,1.52587890625
118,1.09375,0.11328125,-0.0390625,1.1002943165389034,-5.9814453125,-2.9296875,1.46484375
119,1.09765625,0.10546875,-0.03515625,1.103271889565164,-6.16455078125,-2.685546875,1.40380859375
120,1.0859375,0.1015625,-0.04296875,1.0915225644891922,-6.28662109375,-2.50244140625,1.3427734375
121,1.09765625,0.1015625,-0.046875,1.1033410398400454,-6.591796875,-2.25830078125,1.15966796875
122,1.08984375,0.09765625,-0.03515625,1.0947749104232283,-6.89697265625,-2.0751953125,1.15966796875
123,1.08984375,0.09765625,-0.05078125,1.0953880033712655,-7.080078125,-1.89208984375,1.0986328125
124,1.09375,0.0859375,-0.04296875,1.0979620348094066,-7.2021484375,-1.8310546875,1.0986328125
125,1.08203125,0.109375,-0.03125,1.0879940620709114,-7.38525390625,-1.8310546875,1.15966796875
126,1.08203125,0.1015625,-0.02734375,1.0871312009352299,-7.50732421875,-1.89208984375,1.03759765625
127,1.09765625,0.10546875,-0.03125,1.103154324149901,-7.50732421875,-1.89208984375,0.9765625
128,1.09765625,0.1015625,-0.03515625,1.1029053207253898,-7.50732421875,-1.89208984375,0.9765625
129,1.0859375,0.09765625,-0.0390625,1.0910191913878338,-7.50732421875,-1.77001953125,0.91552734375
130,1.09765625,0.09375,-0.04296875,1.1024901900428072,-7.50732421875,-1.3427734375,0.8544921875
131,1.09375,0.1015625,-0.046875,1.099454987496646,-7.50732421875,-1.03759765625,0.732421875
132,1.09765625,0.09375,-0.046875,1.1026493419437853,-7.32421875,-0.67138671875,0.6103515625
133,1.109375,0.109375,-0.046875,1.1157387897151376,-7.080078125,-0.30517578125,0.54931640625
134,1.11328125,0.078125,-0.05078125,1.1171738416997263,-6.77490234375,0.06103515625,0.48828125
135,1.10546875,0.09765625,-0.04296875,1.110605336682292,-6.53076171875,0.42724609375,0.48828125
136,1.1171875,0.09765625,-0.0546875,1.1227801993162163,-6.16455078125,0.67138671875,0.42724609375
137,1.09765625,0.09375,-0.05859375,1.1032096506118523,-5.9814453125,1.0986328125,0.30517578125
138,1.08984375,0.08984375,-0.0625,1.095325316437142,-5.859375,1.52587890625,0.30517578125
139,1.1015625,0.08203125,-0.04296875,1.1054480453008069,-5.7373046875,1.89208984375,0.30517578125
140,1.109375,0.09375,-0.046875,1.1143155831047145,-5.4931640625,2.01416015625,0.30517578125
141,1.09765625,0.08984375,-0.04296875,1.1021648951289855,-5.43212890625,2.13623046875,0.30517578125
142,1.09765625,0.0859375,-0.0390625,1.1017079358779995,-5.0048828125,2.38037109375,0.244140625
143,1.1015625,0.09375,-0.046875,1.106537965698082,-4.8828125,2.50244140625,0.1220703125
144,1.10546875,0.0859375,-0.03515625,1.1093612455133246,-4.69970703125,2.50244140625,0.18310546875
145,1.10546875,0.0859375,-0.01953125,1.1089760506247983,-4.2724609375,2.44140625,0.1220703125
146,1.1015625,0.08984375,-0.05078125,1.1063862689729456,-4.150390625,2.3193359375,0.244140625
147,1.10546875,0.09375,-0.0234375,1.1096844308779017,-4.08935546875,2.0751953125,0.30517578125
148,1.09375,0.09765625,-0.03125,1.0985455694526571,-4.150390625,1.8310546875,0.30517578125
149,1.08203125,0.10546875,-0.0234375,1.0874118813078029,-4.39453125,1.64794921875,0.42724609375
150,1.09765625,0.10546875,-0.03125,1.103154324149901,-4.5166015625,1.52587890625,0.3662109375
151,1.078125,0.1015625,-0.01953125,1.0830742942004543,-4.69970703125,1.28173828125,0.3662109375
152,1.1015625,0.09375,-0.0390625,1.1062345514458043,-4.8828125,1.28173828125,0.48828125
153,1.09765625,0.09765625,-0.02734375,1.1023310151638606,-5.0048828125,1.15966796875,0.6103515625
154,1.08984375,0.08984375,-0.03515625,1.0941056899322787,-5.06591796875,0.9765625,0.54931640625
155,1.08984375,0.08203125,-0.05078125,1.0941056899322787,-5.18798828125,1.15966796875,0.42724609375
156,1.0859375,0.1015625,-0.046875,1.0916833153151604,-5.2490234375,1.40380859375,0.42724609375
157,1.1015625,0.09375,-0.0390625,1.1062345514458043,-5.126953125,1.64794921875,0.3662109375
158,1.09375,0.08984375,-0.00390625,1.0974407595415459,-5.0048828125,1.77001953125,0.244140625
159,1.1015625,0.09765625,-0.02734375,1.1062207579115368,-5.0048828125,1.89208984375,0.244140625
160,1.09765625,0.09375,-0.03125,1.102095671057673,-4.8828125,2.0751953125,0.18310546875
161,1.10546875,0.08984375,-0.02734375,1.109450646628631,-4.638671875,2.01416015625,0.244140625
162,1.09375,0.09765625,-0.05859375,1.0996631453327537,-4.57763671875,2.13623046875,0.244140625
163,1.09375,0.0859375,-0.02734375,1.0974616153061174,-4.150390625,2.13623046875,0.244140625
164,1.08984375,0.09375,-0.03125,1.0943148652988601,-3.96728515625,2.197265625,0.18310546875
165,1.1015625,0.08984375,-0.03515625,1.1057792739667238,-3.60107421875,2.01416015625,0.18310546875
166,1.08984375,0.09765625,-0.0234375,1.0944612642685785,-3.35693359375,1.953125,0.1220703125
167,1.0859375,0.09375,-0.015625,1.0900887381453173,-3.11279296875,1.77001953125,0.06103515625
168,1.0859375,0.09765625,-0.0390625,1.0910191913878338,-3.0517578125,1.77001953125,0.06103515625
169,1.078125,0.09375,-0.03515625,1.0827643049339328,-2.9296875,1.708984375,-0.1220703125
170,1.08984375,0.09375,-0.01171875,1.0939313465732778,-2.86865234375,1.708984375,-0.18310546875
171,1.08984375,0.11328125,-0.02734375,1.0960564409188458,-3.0517578125,1.77001953125,-0.18310546875
172,1.08984375,0.11328125,-0.0390625,1.0964113826123272,-3.173828125,1.77001953125,-0.18310546875
173,1.08984375,0.109375,-0.03125,1.095764049665375,-3.11279296875,1.708984375,-0.1220703125
174,1.08984375,0.109375,-0.015625,1.0954297926677283,-3.2958984375,1.64794921875,-0.244140625
175,1.09375,0.11328125,-0.0234375,1.0998504537016895,-3.47900390625,1.52587890625,-0.18310546875
176,1.09765625,0.1015625,-0.02734375,1.1026839371435384,-3.72314453125,1.40380859375,-0.06103515625
177,1.06640625,0.12109375,-0.0390625,1.0739701416866183,-3.84521484375,1.28173828125,0.0
178,1.08984375,0.1015625,-0.03125,1.0950118279362613,-3.7841796875,1.15966796875,0.0
179,1.0859375,0.09375,-0.04296875,1.0908233724498264,-3.72314453125,1.0986328125,0.1220703125
180,1.08984375,0.10546875,-0.03515625,1.0954994379527028,-3.72314453125,0.9765625,0.18310546875
181,1.09375,0.1015625,-0.02734375,1.0987955608621254,-3.7841796875,0.8544921875,0.244140625
182,1.0859375,0.10546875,-0.03125,1.0914946054071053,-3.84521484375,0.79345703125,0.244140625
183,1.08984375,0.1015625,-0.01953125,1.094740065288046,-3.90625,0.8544921875,0.30517578125
184,1.07421875,0.10546875,-0.0234375,1.0796383174398614,-4.08935546875,0.732421875,0.30517578125
185,1.08203125,0.1015625,-0.01953125,1.0869627579219883,-4.33349609375,0.6103515625,0.244140625
186,1.08984375,0.109375,-0.03125,1.095764049665375,-4.57763671875,0.6103515625,0.30517578125
187,1.09375,0.1015625,-0.02734375,1.0987955608621254,-4.69970703125,0.48828125,0.3662109375
188,1.08984375,0.09375,-0.03125,1.0943148652988601,-4.39453125,0.48828125,0.244140625
189,1.1015625,0.08984375,-0.015625,1.1053307113462978,-4.150390625,0.42724609375,0.244140625
190,1.08203125,0.09765625,-0.03125,1.0868785266259633,-3.662109375,0.244140625,0.1220703125
191,1.09375,0.09765625,-0.02734375,1.0984413895734833,-3.2958984375,0.30517578125,-0.06103515625
192,1.1015625,0.0859375,-0.0390625,1.1055998707573866,-2.99072265625,0.42724609375,-0.1220703125
193,1.09765625,0.08984375,-0.0234375,1.1015763518632629,-2.44140625,0.732421875,-0.3662109375
194,1.1015625,0.09765625,-0.03125,1.10632420522662,-2.0751953125,0.79345703125,-0.48828125
195,1.08984375,0.08984375,-0.04296875,1.0943845815364395,-1.64794921875,0.9765625,-0.6103515625
196,1.08203125,0.11328125,-0.04296875,1.088793176436502,-1.28173828125,1.220703125,-0.6103515625
197,1.09375,0.09765625,-0.046875,1.0991010286998473,-0.9765625,1.3427734375,-0.79345703125
198,1.10546875,0.1015625,-0.015625,1.1102343172762281,-0.79345703125,1.46484375,-0.79345703125
199,1.09375,0.09375,-0.04296875,1.0986011280153332,-0.67138671875,1.64794921875,-0.79345703125
200,1.08984375,0.09375,-0.03515625,1.0944333802603634,-0.48828125,1.77001953125,-0.91552734375
201,1.08203125,0.09375,-0.03125,1.0865345143972935,-0.30517578125,1.708984375,-0.91552734375
202,1.1015625,0.08984375,-0.03125,1.1056619751625325,-0.244140625,1.77001953125,-1.03759765625
203,1.09375,0.0859375,-0.046875,1.098121842980664,-0.244140625,1.8310546875,-1.0986328125
204,1.0859375,0.08203125,-0.03515625,1.0895987067709263,-0.30517578125,1.8310546875,-1.03759765625
205,1.09375,0.08984375,-0.02734375,1.097774404227993,-0.54931640625,1.8310546875,-1.0986328125
206,1.08203125,0.1015625,-0.0234375,1.0870399642097168,-0.6103515625,1.708984375,-0.9765625
207,1.0859375,0.09765625,-0.015625,1.090431629078739,-0.54931640625,1.708984375,-0.9765625
208,1.09765625,0.08984375,-0.01953125,1.1015001644596734,-0.3662109375,1.64794921875,-0.9765625
209,1.09375,0.08984375,-0.02734375,1.097774404227993,-0.1220703125,1.5869140625,-0.91552734375
210,1.08984375,0.1015625,-0.0390625,1.0952626259151559,-0.06103515625,1.5869140625,-0.9765625
211,1.10546875,0.1015625,-0.02734375,1.1104610660878098,-0.06103515625,1.64794921875,-1.0986328125
212,1.09375,0.1015625,-0.0390625,1.0991496180286375,-0.18310546875,1.8310546875,-1.220703125
213,1.09765625,0.09765625,-0.0390625,1.1026839371435384,-0.3662109375,1.953125,-1.3427734375
214,1.09765625,0.09375,-0.04296875,1.1024901900428072,-0.54931640625,2.0751953125,-1.40380859375
215,1.09375,0.109375,-0.03515625,1.0997672094761974,-0.6103515625,2.0751953125,-1.40380859375
216,1.08984375,0.09765625,-0.03125,1.0946564324381074,-0.8544921875,2.01416015625,-1.46484375
217,1.10546875,0.09765625,-0.0546875,1.111120435887521,-1.03759765625,2.197265625,-1.5869140625
218,1.1015625,0.1015625,-0.03515625,1.106793045120253,-1.220703125,2.197265625,-1.5869140625
219,1.08203125,0.09765625,-0.02734375,1.0867732283253426,-1.220703125,2.13623046875,-1.5869140625
220,1.09765625,0.09375,-0.03515625,1.102213349392088,-1.220703125,2.01416015625,-1.52587890625
221,1.08203125,0.09765625,-0.03125,1.0868785266259633,-1.28173828125,1.89208984375,-1.5869140625
222,1.1015625,0.1015625,-0.03515625,1.106793045120253,-1.220703125,1.77001953125,-1.52587890625
223,1.08984375,0.10546875,-0.03125,1.095381038333522,-1.220703125,1.77001953125,-1.46484375
224,1.08984375,0.10546875,-0.03515625,1.0954994379527028,-1.28173828125,1.77001953125,-1.46484375
225,1.078125,0.10546875,-0.04296875,1.0841233722820134,-1.15966796875,1.77001953125,-1.52587890625
226,1.1015625,0.09765625,-0.01953125,1.1060552220829099,-1.15966796875,1.77001953125,-1.46484375
227,1.08984375,0.109375,-0.0390625,1.0960146755154845,-1.15966796875,1.8310546875,-1.46484375
228,1.09375,0.09375,-0.02734375,1.0981009997555153,-1.0986328125,1.953125,-1.3427734375
229,1.08984375,0.09765625,-0.05078125,1.0953880033712655,-0.9765625,1.953125,-1.28173828125
230,1.1015625,0.10546875,-0.01953125,1.1067723651950183,-0.79345703125,2.13623046875,-1.220703125
231,1.09765625,0.1015625,-0.03515625,1.1029053207253898,-0.79345703125,2.197265625,-1.220703125
232,1.0859375,0.109375,-0.04296875,1.0922771891822205,-0.732421875,2.197265625,-1.15966796875
233,1.09765625,0.10546875,-0.05078125,1.1038802633176243,-0.732421875,2.197265625,-1.0986328125
234,1.08984375,0.1171875,-0.0390625,1.0968218581321958,-0.79345703125,2.25830078125,-1.0986328125
235,1.09765625,0.10546875,-0.015625,1.1028223070901426,-0.67138671875,2.38037109375,-1.15966796875
236,1.08984375,0.1015625,-0.015625,1.094677341249609,-0.67138671875,2.3193359375,-1.03759765625
237,1.08984375,0.11328125,-0.03125,1.0961608474651998,-0.732421875,2.38037109375,-1.03759765625
238,1.09375,0.109375,-0.02734375,1.0995451940639196,-0.8544921875,2.5634765625,-1.03759765625
239,1.1015625,0.09375,-0.01953125,1.1057171761498563,-0.79345703125,2.62451171875,-0.9765625
240,1.08984375,0.09375,-0.04296875,1.094712188381323,-0.91552734375,2.685546875,-0.9765625
241,1.09375,0.10546875,-0.03125,1.0992676117427287,-0.8544921875,2.8076171875,-1.03759765625
242,1.08984375,0.1015625,-0.0234375,1.094816723121529,-0.8544921875,2.8076171875,-1.0986328125
243,1.08984375,0.10546875,-0.01953125,1.0951093673086663,-0.91552734375,2.9296875,-1.03759765625
244,1.09375,0.109375,-0.04296875,1.1000446657302432,-0.9765625,2.9296875,-1.0986328125
245,1.09765625,0.1171875,-0.03515625,1.1044537632849891,-1.03759765625,2.99072265625,-0.9765625
246,1.08203125,0.1171875,-0.0390625,1.0890594175888948,-1.28173828125,3.23486328125,-1.03759765625
247,1.0859375,0.109375,-0.03125,1.0918789800299529,-1.40380859375,3.23486328125,-0.91552734375
248,1.08984375,0.109375,-0.01953125,1.09549247362345,-1.52587890625,3.173828125,-0.9765625
249,1.09765625,0.09765625,-0.02734375,1.1023310151638606,-1.64794921875,3.173828125,-0.91552734375
250,1.078125,0.1015625,-0.02734375,1.0832433418652119,-1.708984375,3.23486328125,-0.9765625
251,1.08984375,0.1015625,-0.0234375,1.094816723121529,-1.89208984375,3.11279296875,-0.91552734375
252,1.08984375,0.1015625,-0.015625,1.094677341249609,-1.8310546875,3.11279296875,-0.91552734375
253,1.09765625,0.09765625,-0.01171875,1.1020541345277406,-1.64794921875,2.86865234375,-0.9765625
254,1.09765625,0.0859375,-0.03515625,1.1015763518632629,-1.64794921875,2.8076171875,-0.9765625
255,1.09765625,0.08203125,-0.03125,1.1011607201678713,-1.52587890625,2.685546875,-1.03759765625
256,1.09375,0.09375,-0.03125,1.0982052119253487,-1.46484375,2.74658203125,-1.03759765625
257,1.08203125,0.10546875,-0.01953125,1.087334701428078,-1.40380859375,2.74658203125,-1.03759765625
258,1.09375,0.08984375,0.0,1.0974338075319452,-1.46484375,2.62451171875,-1.0986328125
259,1.08203125,0.1015625,0.0,1.0867872686882252,-1.46484375,2.5634765625,-1.0986328125
260,1.0859375,0.09765625,-0.01171875,1.090382651261416,-1.3427734375,2.50244140625,-1.15966796875
261,1.09375,0.1171875,-0.02734375,1.10034978680432,-1.46484375,2.44140625,-1.15966796875
262,1.08203125,0.10546875,-0.02734375,1.0875030868311075,-1.46484375,2.3193359375,-1.220703125
263,1.08203125,0.10546875,-0.0078125,1.0871873428068297,-1.64794921875,2.25830078125,-1.220703125
264,1.08203125,0.11328125,-0.015625,1.0880571713853666,-1.708984375,2.25830078125,-1.28173828125
265,1.0859375,0.10546875,-0.03125,1.0914946054071053,-1.77001953125,2.197265625,-1.28173828125
266,1.08984375,0.10546875,-0.01171875,1.0949978930309352,-1.953125,2.197265625,-1.220703125
267,1.08203125,0.09765625,-0.03125,1.0868785266259633,-2.01416015625,2.13623046875,-1.15966796875
268,1.08984375,0.109375,-0.0078125,1.0953462124804707,-2.0751953125,2.13623046875,-1.15966796875
269,1.08984375,0.109375,-0.01171875,1.095381038333522,-2.0751953125,2.01416015625,-1.220703125
270,1.0859375,0.10546875,-0.03515625,1.0916134265603712,-2.13623046875,2.01416015625,-1.15966796875
271,1.10546875,0.09375,-0.04296875,1.1102686761334506,-2.01416015625,1.953125,-1.15966796875
272,1.08203125,0.1015625,-0.01953125,1.0869627579219883,-1.953125,1.953125,-1.220703125
273,1.07421875,0.10546875,-0.0234375,1.0796383174398614,-1.89208984375,2.01416015625,-1.3427734375
