,fx,fy,fz,rx,ry,rz,svm
20,0.73828125,0.63671875,0.265625,20.5078125,44.921875,43.51806640625,1.010458614356929
21,0.55859375,0.60546875,0.265625,26.9775390625,45.41015625,40.10009765625,0.8655495510891477
22,0.4609375,0.58984375,0.23046875,29.78515625,46.7529296875,31.3720703125,0.7832591353101954
23,0.3359375,0.58984375,0.21484375,29.96826171875,50.6591796875,20.263671875,0.7119884059690684
24,0.39453125,0.48046875,0.21484375,29.296875,57.43408203125,9.09423828125,0.6577712093632462
25,0.36328125,0.39453125,0.26953125,26.9775390625,65.24658203125,-1.89208984375,0.6002293466290094
26,0.46875,0.2578125,0.265625,25.0244140625,70.556640625,-9.521484375,0.5972859351108563
27,0.40234375,0.16796875,0.3125,25.69580078125,74.0966796875,-15.56396484375,0.5364235678459933
28,0.53125,0.10546875,0.30078125,29.47998046875,74.8291015625,-18.61572265625,0.6195317425912291
29,0.48046875,0.125,0.30078125,33.87451171875,73.79150390625,-20.99609375,0.5804692757400042
30,0.5,0.1640625,0.265625,38.87939453125,72.75390625,-20.69091796875,0.5894685271761759
31,0.5390625,0.17578125,0.21484375,42.3583984375,72.57080078125,-18.9208984375,0.6063375822690483
32,0.484375,0.27734375,0.171875,44.37255859375,73.66943359375,-17.15087890625,0.5840203009434368
33,0.42578125,0.3359375,0.10546875,44.98291015625,75.8056640625,-13.97705078125,0.5525100306640369
34,0.3671875,0.4296875,-0.0078125,43.5791015625,78.369140625,-10.6201171875,0.5652601551221791
35,0.3359375,0.484375,0.0546875,40.283203125,80.9326171875,-6.89697265625,0.5919998878272698
36,0.25390625,0.51953125,0.0390625,35.58349609375,84.1064453125,-3.5400390625,0.5795748290099174
37,0.09375,0.5703125,0.0625,30.2734375,86.181640625,-0.3662109375,0.5813360991339261
38,-0.03125,0.59765625,0.109375,24.169921875,85.26611328125,3.41796875,0.6083851134676641
39,-0.0234375,0.59375,0.140625,18.24951171875,81.9091796875,6.89697265625,0.6106257196771604
40,0.0234375,0.52734375,0.2265625,11.90185546875,78.43017578125,10.3759765625,0.5744312956973727
41,0.0859375,0.48828125,0.2578125,4.82177734375,75.86669921875,14.58740234375,0.5588122387386147
42,0.203125,0.453125,0.3125,-2.0751953125,73.974609375,18.61572265625,0.5867182298599558
43,0.328125,0.42578125,0.359375,-8.72802734375,72.93701171875,21.484375,0.6466112271694349
44,0.49609375,0.40234375,0.36328125,-15.07568359375,72.8759765625,23.13232421875,0.7348215896084488
45,0.69921875,0.328125,0.35546875,-21.3623046875,73.91357421875,24.2919921875,0.8502534376308778
46,0.78125,0.35546875,0.39453125,-27.16064453125,76.47705078125,24.7802734375,0.9446504654914033
47,0.828125,0.3515625,0.3984375,-31.67724609375,79.4677734375,25.20751953125,0.9839408764948735
48,0.87109375,0.3359375,0.41796875,-34.1796875,81.11572265625,25.57373046875,1.0229155396081706
49,0.91796875,0.3359375,0.4375,-34.24072265625,80.62744140625,25.20751953125,1.0709467213091473
50,0.96875,0.3359375,0.4609375,-32.40966796875,78.67431640625,24.23095703125,1.1241859033596266
51,1.03515625,0.34765625,0.48046875,-28.6865234375,74.951171875,23.3154296875,1.1930060979746446
52,1.0703125,0.375,0.46875,-24.169921875,70.4345703125,22.3388671875,1.2271594884758257
53,1.109375,0.3671875,0.5078125,-19.53125,65.3076171875,21.54541015625,1.2741322874558592
54,1.12109375,0.375,0.51171875,-15.07568359375,59.50927734375,20.751953125,1.2881507192058796
55,1.1171875,0.36328125,0.52734375,-10.92529296875,53.64990234375,20.08056640625,1.2877005115405813
56,1.11328125,0.296875,0.56640625,-7.2021484375,47.8515625,20.01953125,1.283879257276799
57,1.11328125,0.37109375,0.52734375,-4.21142578125,41.80908203125,20.3857421875,1.2865446527636293
58,1.08984375,0.37109375,0.55078125,-2.38037109375,35.15625,21.6064453125,1.276256226646784
59,1.078125,0.37890625,0.5703125,-1.220703125,28.38134765625,23.0712890625,1.277176498989201
60,1.05859375,0.37109375,0.56640625,-0.54931640625,21.91162109375,24.7802734375,1.2566412928386475
61,1.05078125,0.390625,0.5859375,0.06103515625,15.80810546875,26.2451171875,1.264931571225421
62,1.1015625,0.3671875,0.60546875,0.9765625,10.55908203125,27.16064453125,1.3095262535699934
63,1.06640625,0.40234375,0.578125,2.685546875,5.92041015625,27.52685546875,1.278018504884857
64,1.0703125,0.38671875,0.578125,4.5166015625,2.44140625,27.587890625,1.2764594607283117
65,1.0546875,0.390625,0.5859375,6.8359375,-0.48828125,27.16064453125,1.2681783656834318
66,1.02734375,0.41015625,0.56640625,9.58251953125,-2.99072265625,26.30615234375,1.2427708437669382
67,0.93359375,0.375,0.5703125,11.71875,-5.126953125,24.7802734375,1.1564941148554595
68,0.93359375,0.41015625,0.53515625,13.671875,-6.8359375,22.88818359375,1.151615235817583
69,0.94140625,0.40234375,0.52734375,14.6484375,-8.544921875,21.6064453125,1.151615235817583
70,0.87890625,0.3984375,0.5546875,14.7705078125,-9.58251953125,19.6533203125,1.1130619301510418
71,0.8515625,0.37109375,0.53515625,14.5263671875,-10.498046875,18.4326171875,1.0720361349363998
72,0.83203125,0.33203125,0.546875,14.2822265625,-11.3525390625,17.822265625,1.0495680147461264
73,0.8125,0.30859375,0.5390625,14.0380859375,-13.00048828125,17.39501953125,1.0227290606242263
74,0.796875,0.30078125,0.54296875,13.18359375,-15.2587890625,17.39501953125,1.0100961288180077
75,0.79296875,0.2578125,0.515625,12.451171875,-17.9443359375,17.76123046875,0.9803753690591235
76,0.796875,0.25390625,0.5234375,11.65771484375,-21.240234375,18.12744140625,0.9866432819516446
77,0.80859375,0.21875,0.49609375,10.92529296875,-24.7802734375,18.49365234375,0.9735422044411455
78,0.7890625,0.2109375,0.48046875,10.8642578125,-28.4423828125,18.61572265625,0.9476098762355015
79,0.796875,0.19140625,0.484375,11.1083984375,-32.16552734375,19.22607421875,0.9519796525079003
80,0.796875,0.1953125,0.43359375,11.5966796875,-36.1328125,19.71435546875,0.9279872188345659
81,0.80859375,0.18359375,0.41015625,12.20703125,-39.36767578125,20.08056640625,0.9250722496065847
82,0.83984375,0.1640625,0.38671875,13.73291015625,-42.05322265625,19.8974609375,0.9390449509591514
83,0.8125,0.203125,0.33984375,15.2587890625,-44.0673828125,19.287109375,0.9038306202154597
84,0.8203125,0.17578125,0.33203125,17.02880859375,-45.654296875,19.6533203125,0.902250739253992
85,0.74609375,0.23828125,0.3125,19.10400390625,-47.05810546875,20.32470703125,0.8432615773830947
86,0.76171875,0.23828125,0.3125,20.32470703125,-48.4619140625,21.728515625,0.8571170621351117
87,0.75,0.25390625,0.2578125,20.8740234375,-49.9267578125,23.37646484375,0.8327278480664091
88,0.76953125,0.26171875,0.2578125,19.95849609375,-50.96435546875,24.90234375,0.8527264121536139
89,0.71875,0.2890625,0.21875,19.04296875,-51.6357421875,25.93994140625,0.8049908408834537
90,0.7109375,0.296875,0.203125,16.66259765625,-52.490234375,27.52685546875,0.7967601020107935
91,0.76171875,0.29296875,0.23046875,13.916015625,-53.22265625,29.11376953125,0.8480341899385233
92,0.7578125,0.3125,0.19921875,12.0849609375,-53.52783203125,30.76171875,0.8435781798433459
93,0.765625,0.30859375,0.19140625,9.82666015625,-54.01611328125,33.14208984375,0.847377186206429
94,0.77734375,0.3125,0.203125,7.38525390625,-54.443359375,35.0341796875,0.8620784890536722
95,0.78515625,0.30859375,0.18359375,5.37109375,-54.50439453125,36.9873046875,0.8633696221736016
96,0.8125,0.2734375,0.18359375,3.35693359375,-55.11474609375,38.57421875,0.8767160209813166
97,0.84375,0.26953125,0.1875,1.28173828125,-56.0302734375,40.34423828125,0.9053824646118139
98,0.859375,0.25,0.19140625,-0.67138671875,-57.2509765625,41.07666015625,0.9152386263505614
99,0.8984375,0.23828125,0.19921875,-2.01416015625,-59.14306640625,41.50390625,0.9506082294296505
100,0.921875,0.2109375,0.20703125,-2.44140625,-61.1572265625,41.6259765625,0.9680961124846089
101,0.984375,0.18359375,0.22265625,-1.89208984375,-63.04931640625,41.80908203125,1.0258053476796292
102,1.015625,0.15234375,0.20703125,-0.6103515625,-64.39208984375,41.19873046875,1.0476472198529545
103,1.05078125,0.12109375,0.203125,1.0986328125,-65.3076171875,40.4052734375,1.0770629959596723
104,1.0546875,0.1171875,0.17578125,3.72314453125,-65.97900390625,38.87939453125,1.0756382666417472
105,1.08984375,0.12890625,0.1953125,7.2021484375,-66.71142578125,37.59765625,1.1146852440753734
106,1.10546875,0.14453125,0.15625,11.04736328125,-67.87109375,35.888671875,1.1257728465161723
107,1.1796875,0.14453125,0.1484375,14.58740234375,-69.03076171875,34.36279296875,1.1977418633783585
108,1.21875,0.171875,0.10546875,17.76123046875,-69.7021484375,32.53173828125,1.235320296664619
109,1.25,0.16015625,0.0859375,20.1416015625,-70.6787109375,30.94482421875,1.2631449949710098
110,1.265625,0.16015625,0.07421875,21.97265625,-72.08251953125,28.9306640625,1.2778752239129707
111,1.265625,0.140625,0.05078125,24.169921875,-73.3642578125,27.83203125,1.2744256614654157
112,1.24609375,0.14453125,0.01953125,26.55029296875,-74.70703125,26.9775390625,1.2545996914323658
113,1.21484375,0.13671875,0.00390625,29.11376953125,-75.68359375,26.611328125,1.2225189619407495
114,1.19140625,0.1484375,-0.0078125,31.79931640625,-76.72119140625,26.79443359375,1.200642985696232
115,1.12109375,0.14453125,0.00390625,33.99658203125,-77.08740234375,27.28271484375,1.130378581407436
116,1.13671875,0.1484375,-0.01953125,35.7666015625,-77.81982421875,28.25927734375,1.1465359469874352
117,1.10546875,0.140625,-0.03125,36.56005859375,-78.43017578125,28.80859375,1.1148152808208014
118,1.09375,0.11328125,-0.10546875,36.68212890625,-78.9794921875,28.80859375,1.1046471659892696
119,1.09765625,0.125,-0.1640625,36.31591796875,-79.04052734375,28.6865234375,1.1168664857852582
120,1.13671875,0.16015625,-0.1796875,35.21728515625,-77.81982421875,29.1748046875,1.1619238953872473
121,1.203125,0.1875,-0.21875,33.63037109375,-74.76806640625,29.541015625,1.237140888551098
122,1.28125,0.18359375,-0.17578125,31.005859375,-71.6552734375,28.80859375,1.3062186935542703
123,1.3203125,0.14453125,-0.1875,27.587890625,-69.03076171875,26.67236328125,1.3413689387647278
124,1.30078125,0.09375,-0.13671875,23.3154296875,-67.87109375,23.98681640625,1.311302001620193
125,1.2734375,0.05078125,-0.125,17.02880859375,-67.2607421875,21.42333984375,1.2805650322251552
126,1.1953125,0.01171875,-0.125,11.5966796875,-67.3828125,19.1650390625,1.2018878074753119
127,1.125,0.0,-0.11328125,7.62939453125,-67.7490234375,17.4560546875,1.1306890118868063
128,1.1015625,0.00390625,-0.14453125,5.2490234375,-67.2607421875,16.54052734375,1.1110105680963953
129,1.06640625,0.00390625,-0.1484375,4.2724609375,-65.12451171875,15.869140625,1.0766945900460236
130,1.03125,0.0,-0.171875,3.84521484375,-61.279296875,15.31982421875,1.0454748098950064
131,1.00390625,0.0078125,-0.15625,3.84521484375,-56.15234375,15.0146484375,1.0160230590125956
132,0.99609375,0.0078125,-0.16796875,4.2724609375,-50.59814453125,14.7705078125,1.0101867623968723
133,1.0078125,-0.015625,-0.1484375,4.638671875,-45.2880859375,14.16015625,1.0188051173740247
134,1.0234375,-0.046875,-0.15234375,5.7373046875,-40.6494140625,13.0615234375,1.035775168748176
135,1.046875,-0.078125,-0.16015625,7.080078125,-36.56005859375,12.5732421875,1.0619325805643514
136,1.05078125,-0.09375,-0.125,8.36181640625,-33.02001953125,11.90185546875,1.0623348332101148
137,1.06640625,-0.07421875,-0.15234375,10.07080078125,-30.1513671875,11.04736328125,1.079786706277998
138,1.0546875,-0.0859375,-0.15234375,11.53564453125,-27.40478515625,10.009765625,1.0690928840501008
139,1.0625,-0.07421875,-0.140625,12.75634765625,-25.57373046875,9.46044921875,1.0743323803537537
140,1.08203125,-0.05078125,-0.15234375,14.16015625,-23.98681640625,9.27734375,1.0938825254533449
141,1.109375,-0.01171875,-0.1796875,14.83154296875,-22.8271484375,9.33837890625,1.1238940418842038
142,1.16015625,-0.00390625,-0.1875,15.380859375,-21.3623046875,9.27734375,1.1752165899114617
143,1.16015625,0.0,-0.203125,15.93017578125,-19.287109375,9.1552734375,1.1778040117265107
144,1.1640625,0.0,-0.1796875,16.357421875,-16.78466796875,9.33837890625,1.1778493543584
145,1.1953125,0.00390625,-0.1875,16.4794921875,-13.97705078125,9.8876953125,1.2099353211826294
146,1.20703125,0.0234375,-0.19921875,16.66259765625,-11.41357421875,9.70458984375,1.2235856591323613
147,1.2265625,0.02734375,-0.18359375,16.357421875,-9.21630859375,9.521484375,1.2405280779205987
148,1.234375,0.0390625,-0.19921875,15.93017578125,-7.568359375,9.33837890625,1.250957884935705
149,1.234375,0.03125,-0.1953125,14.83154296875,-6.7138671875,9.33837890625,1.2501220643526176
150,1.23828125,0.046875,-0.19140625,14.16015625,-6.103515625,9.09423828125,1.2538636577657178
151,1.24609375,0.0546875,-0.2109375,13.3056640625,-5.4931640625,9.09423828125,1.265003946773117
152,1.265625,0.05078125,-0.23046875,12.39013671875,-5.2490234375,8.97216796875,1.2874397930400958
153,1.2578125,0.046875,-0.24609375,10.8642578125,-5.0048828125,8.48388671875,1.2825177131604508
154,1.2421875,0.04296875,-0.24609375,8.48388671875,-4.7607421875,7.99560546875,1.2670588906684153
155,1.203125,0.046875,-0.2421875,5.92041015625,-4.7607421875,7.568359375,1.228153824407289
156,1.203125,0.02734375,-0.25390625,2.9296875,-4.7607421875,7.26318359375,1.2299291971809292
157,1.1796875,0.01171875,-0.23828125,-0.1220703125,-4.45556640625,7.080078125,1.203568810188838
158,1.16796875,-0.00390625,-0.21875,-2.99072265625,-3.60107421875,7.14111328125,1.1882835613882845
159,1.16015625,-0.03125,-0.23046875,-5.18798828125,-2.197265625,7.32421875,1.1832391692471245
160,1.18359375,-0.05859375,-0.1953125,-6.591796875,-0.732421875,7.080078125,1.201030543006453
161,1.140625,-0.08984375,-0.171875,-7.080078125,1.03759765625,6.7138671875,1.1569953784108484
162,1.12890625,-0.0859375,-0.16015625,-6.8359375,2.62451171875,6.16455078125,1.1434441829881226
163,1.12890625,-0.09375,-0.16015625,-6.2255859375,4.2724609375,5.43212890625,1.1440578692544905
164,1.1171875,-0.08984375,-0.16015625,-5.43212890625,6.16455078125,4.57763671875,1.1321792411029161
165,1.1015625,-0.09765625,-0.14453125,-4.638671875,8.30078125,3.7841796875,1.115287392019149
166,1.10546875,-0.06640625,-0.13671875,-3.662109375,10.80322265625,3.11279296875,1.1158687036865884
167,1.12890625,-0.0625,-0.1328125,-2.86865234375,13.00048828125,2.38037109375,1.1384088595251323
168,1.09375,-0.04296875,-0.12890625,-2.197265625,15.19775390625,1.52587890625,1.1021579729175055
169,1.125,-0.03515625,-0.12109375,-1.52587890625,17.08984375,0.6103515625,1.1320444594639933
170,1.109375,0.0,-0.1171875,-1.0986328125,18.61572265625,-0.6103515625,1.1155473099699762
171,1.11328125,-0.00390625,-0.10546875,-0.79345703125,19.8974609375,-1.8310546875,1.1182728010718974
172,1.125,-0.0078125,-0.09375,-0.6103515625,20.93505859375,-2.9296875,1.1289265244719207
173,1.12890625,0.0,-0.08984375,-0.3662109375,21.728515625,-3.96728515625,1.13247570424408
174,1.12890625,0.0,-0.078125,-0.18310546875,22.3388671875,-5.0048828125,1.1316063082689414
175,1.12890625,0.0078125,-0.078125,-0.18310546875,22.76611328125,-5.9814453125,1.1316332763180448
176,1.1171875,0.015625,-0.0625,-0.1220703125,22.94921875,-6.8359375,1.1190434758226555
177,1.125,0.015625,-0.0625,-0.1220703125,22.88818359375,-7.50732421875,1.1268431082564245
178,1.109375,0.03515625,-0.046875,0.0,22.64404296875,-8.23974609375,1.110921292515389
179,1.12109375,0.0390625,-0.06640625,0.18310546875,22.27783203125,-8.7890625,1.1237378988155444
180,1.10546875,0.0390625,-0.0546875,0.67138671875,21.66748046875,-9.33837890625,1.1075097104716791
181,1.09765625,0.05078125,-0.0390625,1.28173828125,20.81298828125,-9.6435546875,1.0995243778206443
182,1.09765625,0.0625,-0.03515625,1.8310546875,20.1416015625,-9.8876953125,1.099996115937745
183,1.08984375,0.0625,-0.03125,2.5634765625,19.22607421875,-10.07080078125,1.092081595813272
184,1.08203125,0.05859375,-0.0234375,3.0517578125,18.12744140625,-10.1318359375,1.0838699967809216
185,1.078125,0.07421875,-0.015625,3.662109375,17.08984375,-10.19287109375,1.0807895628204236
186,1.0703125,0.08203125,-0.00390625,4.08935546875,16.11328125,-10.3759765625,1.0734585378215011
187,1.06640625,0.08203125,-0.0234375,4.21142578125,15.380859375,-10.31494140625,1.0698134100963004
188,1.05859375,0.0703125,-0.015625,4.2724609375,14.6484375,-10.25390625,1.061041335585147
189,1.05859375,0.0859375,-0.0390625,4.21142578125,14.22119140625,-10.31494140625,1.0627943640947493
190,1.05078125,0.08984375,-0.02734375,4.08935546875,14.0380859375,-10.3759765625,1.0549695803338064
191,1.06640625,0.09765625,-0.03515625,4.0283203125,14.16015625,-10.3759765625,1.071445283305306
192,1.0625,0.10546875,-0.0234375,3.84521484375,14.2822265625,-10.31494140625,1.0679790370755469
193,1.08203125,0.109375,-0.03125,3.47900390625,14.34326171875,-10.25390625,1.0879940620709114
194,1.07421875,0.11328125,-0.03515625,2.9296875,14.22119140625,-10.31494140625,1.0807472074297428
195,1.06640625,0.1171875,-0.01953125,2.13623046875,14.09912109375,-10.19287109375,1.0730035740489754
196,1.07421875,0.125,-0.03515625,1.40380859375,13.7939453125,-10.07080078125,1.0820383009698062
197,1.07421875,0.13671875,-0.03125,0.54931640625,13.48876953125,-9.94873046875,1.0833348983362092
198,1.0859375,0.1484375,-0.03515625,-0.30517578125,13.3056640625,-9.70458984375,1.0965992464098098
199,1.08984375,0.15625,-0.04296875,-1.03759765625,12.939453125,-9.3994140625,1.101825655623713
200,1.109375,0.140625,-0.05078125,-1.52587890625,12.63427734375,-9.09423828125,1.1194047599512709
